time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1014.7,0.0858452186024729,-0.579124701629915,0.00359515127543895,0.134599071772478,-0.0251873599302656,18134.8991497913,-456.770232184859,pto_damping_loss,0.6,1.5,6,198,20,720000
1014.8,0.0967566038517456,-0.581936388967843,0.00391524425761409,0.131040964268214,-0.0460317156230484,33142.835248595,-1525.62156710487,pto_damping_loss,0.6,1.5,6,198,20,720000
1014.9,0.106262989923173,-0.586846762319198,0.00419124897961963,0.125402495521737,-0.0667430768465257,48055.0153294983,-3207.33958099767,pto_damping_loss,0.6,1.5,6,198,20,720000
1015,0.114185180793191,-0.59383447159491,0.00441689172495568,0.117713183816841,-0.0869947427447177,62636.2147761966,-5449.02139095812,pto_damping_loss,0.6,1.5,6,198,20,720000
1015.1,0.120359443474916,-0.602845252228487,0.00458643809764419,0.108035622117492,-0.106452606666275,76645.876799718,-8159.15337555218,pto_damping_loss,0.6,1.5,6,198,20,720000
1015.2,0.124640495660791,-0.61379138066215,0.00469487231696884,0.0964659893123572,-0.124779841583924,89841.4859404249,-11210.4063833105,pto_damping_loss,0.6,1.5,6,198,20,720000
1015.3,0.126904766850121,-0.626551614138403,0.00473806798598751,0.083134066572952,-0.141642109720675,101982.318998886,-14444.990817209,pto_damping_loss,0.6,1.5,6,198,20,720000
1015.4,0.127053851081092,-0.640971658215506,0.00471294174906631,0.0682027081887651,-0.156713254126626,112833.54297117,-17682.5116936486,pto_damping_loss,0.6,1.5,6,198,20,720000
1015.5,0.125018035584692,-0.656865200048614,0.0046175827670004,0.0518667223929656,-0.169681391583751,122170.601940301,-20730.0777478547,pto_damping_loss,0.6,1.5,6,198,20,720000
1015.6,0.120759762665605,-0.67401553734485,0.00445135281583854,0.0343511275804025,-0.180255290394195,129783.80908382,-23394.2181948689,pto_damping_loss,0.6,1.5,6,198,20,720000
1015.7,0.114276862315485,-0.692177822221694,0.00421495377222836,0.0159087625387544,-0.188170886201243,135483.038064895,-25493.963337908,pto_damping_loss,0.6,1.5,6,198,20,720000
1015.8,0.105605380678317,-0.711081926318755,0.00391046103907353,-0.00318275477586998,-0.193197765768269,139102.391353153,-26874.2712224526,pto_damping_loss,0.6,1.5,6,198,20,720000
1015.9,0.0948218248167326,-0.730435918860362,0.00354132292180191,-0.022624707547022,-0.19514543329067,140504.711969282,-27418.8528966264,pto_damping_loss,0.6,1.5,6,198,20,720000
1016,0.0820446478455746,-0.749930133404785,0.00311232701378123,-0.0421015681344462,-0.193869166234498,139585.799688838,-27061.3826038506,pto_damping_loss,0.6,1.5,6,198,20,720000
1016.1,0.0674348112293684,-0.769241782230456,0.00262953530990866,-0.0612858431113987,-0.189275267393956,136278.192523648,-25794.0913298784,pto_damping_loss,0.6,1.5,6,198,20,720000
1016.2,0.0511952837485525,-0.788040060201173,0.00210019013637322,-0.079843405515853,-0.181325526353577,130554.378974575,-23672.8414853293,pto_damping_loss,0.6,1.5,6,198,20,720000
1016.3,0.0335693698812555,-0.805991663051376,0.00153259320204604,-0.0974392264471675,-0.170040716586812,122429.315942504,-20817.9686140966,pto_damping_loss,0.6,1.5,6,198,20,720000
1016.4,0.0148378039722183,-0.822766628915467,0.000935960288419072,-0.113743401690028,-0.155502974038942,111962.141308038,-17410.4459531682,pto_damping_loss,0.6,1.5,6,198,20,720000
1016.5,-0.00468540063554046,-0.838044397219413,0.000320254414960524,-0.128437354891257,-0.137856929318865,99256.989109582,-13683.263732083,pto_damping_loss,0.6,1.5,6,198,20,720000
1016.6,-0.0246582988026624,-0.851519966425471,-0.000303999198963841,-0.141220087614216,-0.1173094984134,84462.8388576476,-9908.29326096244,pto_damping_loss,0.6,1.5,6,198,20,720000
1016.7,-0.0447174458662462,-0.862910022246407,-0.000925912421812146,-0.151814338972006,-0.0941282754435356,67772.3583193454,-6379.29521134134,pto_damping_loss,0.6,1.5,6,198,20,720000
1016.8,-0.0644852428116395,-0.871958901450917,-0.00153444309674358,-0.159972514011231,-0.0686385139711644,49419.7300592382,-3392.09683212219,pto_damping_loss,0.6,1.5,6,198,20,720000
1016.9,-0.0835779681172628,-0.878444253783055,-0.00211860824992916,-0.165482240918527,-0.0412187285765067,29677.4845750845,-1223.26818153387,pto_damping_loss,0.6,1.5,6,198,20,720000
1017,-0.101614227961381,-0.882182266154739,-0.00266769593694078,-0.168171422544608,-0.0122949931918425,8852.39509812658,-108.840137462967,pto_damping_loss,0.6,1.5,6,198,20,720000
1017.1,-0.11822353071193,-0.883032319255729,-0.00317146999498917,-0.167912657499929,0.0176659458056951,-12719.4809801,-224.701661671015,pto_damping_loss,0.6,1.5,6,198,20,720000
1017.2,-0.133054685122585,-0.880900956918381,-0.00362036236156783,-0.164626919718118,0.0481645879790931,-34678.5033449468,-1670.27582534097,pto_damping_loss,0.6,1.5,6,198,20,720000
1017.3,-0.145783735500847,-0.875745062584695,-0.00400564846510239,-0.1582864022333,0.0786774467788882,-56647.7616807994,-4456.90125478424,pto_damping_loss,0.6,1.5,6,198,20,720000
1017.4,-0.156121180222946,-0.867574154438369,-0.00431960241701912,-0.148916450157554,0.10866646557864,-78239.8552166203,-8502.04853377463,pto_damping_loss,0.6,1.5,6,198,20,720000
1017.5,-0.163818269138515,-0.856451730413802,-0.00455563018650803,-0.13659652860374,0.137588869458411,-99063.9860100551,-13630.1018391673,pto_damping_loss,0.6,1.5,6,198,20,720000
1017.6,-0.168672235592254,-0.842495615514256,-0.00470838041379011,-0.121460192733722,0.16490723759433,-118733.211067918,-19579.9658479149,pto_damping_loss,0.6,1.5,6,198,20,720000
1017.7,-0.170530383670858,-0.825877285790735,-0.00477383378942618,-0.103694048468491,0.190099585270701,-136871.701394904,-26019.2536704665,pto_damping_loss,0.6,1.5,6,198,20,720000
1017.8,-0.169293014024822,-0.806820165143606,-0.004749372790931,-0.083535713043726,0.212669254341568,-153121.863125929,-32564.3124543828,pto_damping_loss,0.6,1.5,6,198,20,720000
1017.9,-0.164915225727822,-0.785596912126724,-0.0046338338777479,-0.0612708040326581,0.232154425121147,-167151.186087226,-38804.8875143979,pto_damping_loss,0.6,1.5,6,198,20,720000
1018,-0.157407671840803,-0.762525733647074,-0.00442754394520417,-0.0372290033155842,0.248137079957018,-178658.697569052,-44331.8475237087,pto_damping_loss,0.6,1.5,6,198,20,720000
1018.1,-0.146836369301877,-0.737965780539678,-0.00413234197673508,-0.0117792584975253,0.260251267990612,-187380.91295324,-48766.1201933194,pto_damping_loss,0.6,1.5,6,198,20,720000
1018.2,-0.133321668554246,-0.712311696328598,-0.00375158556452076,0.0146758016781016,0.268190540684803,-193097.189293058,-51786.8396012208,pto_damping_loss,0.6,1.5,6,198,20,720000
1018.3,-0.117036476631428,-0.685987405098995,-0.00329014052842678,0.0417061493229785,0.271714447366044,-195634.402103551,-53156.6934533528,pto_damping_loss,0.6,1.5,6,198,20,720000
1018.4,-0.0982038033005082,-0.659439237465492,-0.00275435053638787,0.0688612380502657,0.270653997975977,-194870.878542703,-52742.5823666737,pto_damping_loss,0.6,1.5,6,198,20,720000
1018.5,-0.0770936691824641,-0.633128505357863,-0.00215198270284662,0.0956773750169095,0.264916015183392,-190739.530932041,-50529.9564724657,pto_damping_loss,0.6,1.5,6,198,20,720000
1018.6,-0.0540193843191487,-0.607523646980681,-0.00149214485586195,0.121685469905258,0.254486308992657,-183230.142474712,-46629.5626545882,pto_damping_loss,0.6,1.5,6,198,20,720000
1018.7,-0.0293331821216894,-0.583092072987039,-0.000785170668805824,0.146419040069296,0.239431613645583,-172390.761824819,-41275.7982813079,pto_damping_loss,0.6,1.5,6,198,20,720000
1018.8,-0.00342118252587987,-0.560291853647332,-4.24701801723191e-05,0.16942234522272,0.21990022954913,-158328.165275373,-34816.399888147,pto_damping_loss,0.6,1.5,6,198,20,720000
1018.9,0.023302337063041,-0.539563394415882,0.000723654725566985,0.190258519372888,0.196121313921532,-141207.346023503,-27693.7702375019,pto_damping_loss,0.6,1.5,6,198,20,720000
1019,0.0504013630437061,-0.521321253422823,0.00150022775441983,0.208517562143203,0.168402765691296,-121249.991297733,-20418.8338745839,pto_damping_loss,0.6,1.5,6,198,20,720000
1019.1,0.077425223075325,-0.505946258484347,0.00227384370157532,0.223824046440893,0.137127656509314,-98731.9126867063,-13538.8758094103,pto_damping_loss,0.6,1.5,6,198,20,720000
1019.2,0.103916237527403,-0.493778082539972,0.00303093459962024,0.235844395252406,0.102749174226675,-73979.4054432054,-7601.3228190697,pto_damping_loss,0.6,1.5,6,198,20,720000
1019.3,0.129417812743398,-0.485108434259192,0.00375804707272084,0.244293578156722,0.0657840707517756,-47364.5309412785,-3115.83165456573,pto_damping_loss,0.6,1.5,6,198,20,720000
1019.4,0.153482797120977,-0.48017501425192,0.00444212023540909,0.248941079124855,0.0268046440982613,-19299.3437507477,-517.312040568795,pto_damping_loss,0.6,1.5,6,198,20,720000
1019.5,0.175681883929631,-0.479156376394233,0.00507075324452215,0.249615992527256,-0.0135706663022268,9770.87973760327,-132.597348398203,pto_damping_loss,0.6,1.5,6,198,20,720000
1019.6,0.195611822495125,-0.482167818059494,0.00563245240426059,0.24621111498757,-0.0546879346860721,39375.3129739722,-2153.35454416424,pto_damping_loss,0.6,1.5,6,198,20,720000
1019.7,0.212903194631961,-0.489258402697928,0.0061168494230808,0.238685917347917,-0.0958694581914981,69026.0098978786,-6617.4861700306,pto_damping_loss,0.6,1.5,6,198,20,720000
1019.8,0.227227526088519,-0.500409193779888,0.00651488478228473,0.227068303496557,-0.136426267837152,98226.9128427495,-13400.7311203015,pto_damping_loss,0.6,1.5,6,198,20,720000
1019.9,0.238303530842443,-0.51553275148672,0.00681895286317101,0.211455090457984,-0.175671142713906,126483.222754012,-22219.4522753348,pto_damping_loss,0.6,1.5,6,198,20,720000
1020,0.245902324964045,-0.534473913817703,0.00702300811927918,0.192011175695537,-0.212931797643145,153310.894303064,-32644.7643222295,pto_damping_loss,0.6,1.5,6,198,20,720000
1020.1,0.249851491059807,-0.557011853217176,0.00712263382449821,0.168967391383446,-0.247563900875885,178246.008630637,-44127.277212157,pto_damping_loss,0.6,1.5,6,198,20,720000
1020.2,0.250037918683991,-0.582863369628754,0.00711507651157101,0.142617079692712,-0.27896358227959,200853.779241305,-56030.8897715484,pto_damping_loss,0.6,1.5,6,198,20,720000
1020.3,0.246409386288768,-0.61168735212981,0.00699925000072254,0.113311456246155,-0.306579111581226,220736.960338482,-67673.3411937123,pto_damping_loss,0.6,1.5,6,198,20,720000
1020.4,0.238974883774989,-0.643090314846731,0.00677571291542561,0.0814538594890214,-0.329921456807707,237543.448901548,-78370.680716726,pto_damping_loss,0.6,1.5,6,198,20,720000
1020.5,0.22780370109072,-0.676632889308141,0.00644662294629284,0.0474930108584091,-0.348573470897913,250972.899046497,-87482.494521949,pto_damping_loss,0.6,1.5,6,198,20,720000
1020.6,0.21302332910648,-0.711837135145124,0.00601567012214853,0.0119154337766845,-0.362197496043779,260782.19715152,-94454.6588210757,pto_damping_loss,0.6,1.5,6,198,20,720000
1020.7,0.194816237018185,-0.748194514324151,0.00548799030730644,-0.0247628016157428,-0.37054121856681,266789.677368103,-98856.572153023,pto_damping_loss,0.6,1.5,6,198,20,720000
1020.8,0.173415609114995,-0.785174361061937,0.00487005938973331,-0.0620048265655058,-0.37344165161908,268877.989165737,-100410.24035807,pto_damping_loss,0.6,1.5,6,198,20,720000
1020.9,0.149100145752094,-0.822232670398041,0.0041695684110516,-0.0992620232609038,-0.370827169606746,266995.562116856,-99009.2085973558,pto_damping_loss,0.6,1.5,6,198,20,720000
1021,0.122188060328594,-0.85882102333672,0.0033952803493851,-0.135983179307998,-0.362717568416971,261156.649260219,-94726.1047955903,pto_damping_loss,0.6,1.5,6,198,20,720000
1021.1,0.093030435658149,-0.894395465834815,0.00255687038042439,-0.171623550702573,-0.349222180319409,251439.969829974,-87808.4144834698,pto_damping_loss,0.6,1.5,6,198,20,720000
1021.2,0.0620041369643235,-0.92842516305922,0.00166475303644657,-0.205653642678776,-0.330536131552677,237986.014717927,-78662.976668502,pto_damping_loss,0.6,1.5,6,198,20,720000
1021.3,0.0295045106728158,-0.96040065955744,0.000729901455601555,-0.237567529673398,-0.306934892020746,220993.122254937,-67830.5001166466,pto_damping_loss,0.6,1.5,6,198,20,720000
1021.4,-0.00406187713048467,-0.989841590395692,-0.000236334511696413,-0.266890553601977,-0.278767326318719,200712.474949477,-55952.0800004786,pto_damping_loss,0.6,1.5,6,198,20,720000
1021.5,-0.0382841968997532,-1.01630370774762,-0.00122240357752128,-0.293186263285889,-0.246447508294156,177442.205971792,-43730.1895279667,pto_damping_loss,0.6,1.5,6,198,20,720000
1021.6,-0.0727537468758719,-1.03938511131365,-0.00221671380883338,-0.316062486239346,-0.210445601977227,151520.833423604,-31886.8930019214,pto_damping_loss,0.6,1.5,6,198,20,720000
1021.7,-0.107069547089567,-1.0587315983543,-0.00320777204678689,-0.335176455634467,-0.17127813515928,123320.257314681,-21122.0637002211,pto_damping_loss,0.6,1.5,6,198,20,720000
1021.8,-0.140842953463444,-1.07404107868351,-0.00418429711522383,-0.350238948220578,-0.129497995058203,93238.5564419063,-12074.206121348,pto_damping_loss,0.6,1.5,6,198,20,720000
1021.9,-0.17370117956176,-1.08506703005324,-0.00513530492959733,-0.361017421193122,-0.0856844576346606,61692.8094969556,-5286.11492170508,pto_damping_loss,0.6,1.5,6,198,20,720000
1022,-0.205289699693649,-1.0916209981817,-0.00605016710592705,-0.367338165453897,-0.0404335250159318,29112.1380114707,-1177.10636055406,pto_damping_loss,0.6,1.5,6,198,20,720000
1022.1,-0.235273601948578,-1.09357417148259,-0.00691864821617591,-0.369087517640347,0.00565120679365611,-4068.86889143223,-22.9940195217578,pto_damping_loss,0.6,1.5,6,198,20,720000
1022.2,-0.263338054125315,-1.09085808180177,-0.00773092990705675,-0.366212192483956,0.0519669895091881,-37416.2324466153,-1944.4089590266,pto_damping_loss,0.6,1.5,6,198,20,720000
1022.3,-0.289188129174126,-1.08346449800268,-0.00847763218833302,-0.358718809855428,0.0979195779000119,-70502.0960880088,-6903.5354900039,pto_damping_loss,0.6,1.5,6,198,20,720000
1022.4,-0.312548299610994,-1.07144458841557,-0.00914984290990142,-0.346672697279549,0.142930064922423,-102909.646744144,-14708.8824902841,pto_damping_loss,0.6,1.5,6,198,20,720000
1022.5,-0.333161943689355,-1.05490743090412,-0.00973916556930284,-0.330196049352853,0.186440915814739,-134237.459386612,-25027.3548646836,pto_damping_loss,0.6,1.5,6,198,20,720000
1022.6,-0.350791203854745,-1.03401794612743,-0.0102377931302827,-0.309465521426863,0.227921261160848,-164103.30803581,-37402.6329281889,pto_damping_loss,0.6,1.5,6,198,20,720000
1022.7,-0.36521749771216,-1.0089943215314,-0.0106386117296532,-0.284709327463656,0.266871535665416,-192147.505679099,-51278.6999148604,pto_damping_loss,0.6,1.5,6,198,20,720000
1022.8,-0.376242905226906,-0.980104982163098,-0.0109353334547465,-0.256203902551139,0.30282756207913,-218035.844696973,-66027.2632954481,pto_damping_loss,0.6,1.5,6,198,20,720000
1022.9,-0.3836925494013,-0.947665151298818,-0.0111226523913924,-0.224270180516187,0.335364180000485,-241462.209600349,-80977.7759237263,pto_damping_loss,0.6,1.5,6,198,20,720000
1023,-0.387417961475188,-0.91203303093452,-0.011196413549086,-0.189269527510325,0.36409850976091,-262150.927027855,-95448.7618632833,pto_damping_loss,0.6,1.5,6,198,20,720000
1023.1,-0.387301289067663,-0.873605621136811,-0.0111537807197912,-0.151599364203575,0.388692925086485,-279858.906062269,-108779.176808847,pto_damping_loss,0.6,1.5,6,198,20,720000
1023.2,-0.383260081449567,-0.832814189564147,-0.0109933873564068,-0.111688502883275,0.408857787061816,-294377.606684507,-120358.576829581,pto_damping_loss,0.6,1.5,6,198,20,720000
1023.3,-0.375252284919967,-0.790119399220483,-0.0107154545052502,-0.0699922217003617,0.424353967558464,-305534.856642093,-129654.928643479,pto_damping_loss,0.6,1.5,6,198,20,720000
1023.4,-0.36328101555344,-0.746006104288238,-0.0103218617808826,-0.0269870968185631,0.434995163344184,-313196.517607812,-136238.97033564,pto_damping_loss,0.6,1.5,6,198,20,720000
1023.5,-0.347398655071583,-0.700977830755637,-0.0098161611468209,0.0168343854524986,0.440649972817682,-317267.980428731,-139804.126951841,pto_damping_loss,0.6,1.5,6,198,20,720000
1023.6,-0.327709841868002,-0.655550970009518,-0.00920352842584851,0.0609694101161807,0.441243676404391,-317695.447011161,-140181.107016141,pto_damping_loss,0.6,1.5,6,198,20,720000
1023.7,-0.304373001165914,-0.610248728600883,-0.00849065337652033,0.104910574672568,0.436759630985077,-314466.934309255,-137346.462185918,pto_damping_loss,0.6,1.5,6,198,20,720000
1023.8,-0.27760016823007,-0.565594894565322,-0.00768557509492807,0.148151745801466,0.427240161780014,-307612.91648161,-131424.592203225,pto_damping_loss,0.6,1.5,6,198,20,720000
1023.9,-0.24765499416775,-0.52210749824415,-0.00679747468100004,0.190193974647955,0.412786816686369,-297206.508014185,-122682.928341647,pto_damping_loss,0.6,1.5,6,198,20,720000
1024,-0.214848969766892,-0.480292461611427,-0.00583644089047194,0.23055139994505,0.393559843390157,-283363.087240912,-111520.332237085,pto_damping_loss,0.6,1.5,6,198,20,720000
1024.1,-0.179536042652528,-0.440637342829657,-0.00481322640849249,0.268757054743065,0.369776762898512,-266239.269286928,-98449.0951533855,pto_damping_loss,0.6,1.5,6,198,20,720000
1024.2,-0.142105921586927,-0.40360529056381,-0.00373901221245165,0.304368481371394,0.341709946306525,-246031.161340698,-84071.2949314619,pto_damping_loss,0.6,1.5,6,198,20,720000
1024.3,-0.102976446954188,-0.36962932437584,-0.00262519530538262,0.33697305237273,0.309683153056987,-222971.870201031,-69050.6318068684,pto_damping_loss,0.6,1.5,6,198,20,720000
1024.4,-0.0625854509893771,-0.339107052810192,-0.00148321123251541,0.3661928941195,0.274067053481853,-197328.278506934,-54081.1798590417,pto_damping_loss,0.6,1.5,6,198,20,720000
1024.5,-0.0213825332272652,-0.312395929761639,-0.000324397797213669,0.391689315571048,0.235273827933727,-169397.156112283,-39854.717359624,pto_damping_loss,0.6,1.5,6,198,20,720000
1024.6,0.0201788605405842,-0.289809133250209,0.000840099038424992,0.413166657185123,0.193750999788275,-139500.719847558,-27028.4039416483,pto_damping_loss,0.6,1.5,6,198,20,720000
1024.7,0.0616487357336974,-0.271612130217829,0.0019993812183247,0.430375493436777,0.149974710900392,-107981.791848282,-16194.5380149525,pto_damping_loss,0.6,1.5,6,198,20,720000
1024.8,0.102586990930248,-0.258019968160916,0.00314282494941897,0.443115144982676,0.104442678773663,-75198.7287170369,-7853.95666758127,pto_damping_loss,0.6,1.5,6,198,20,720000
1024.9,0.142568868025448,-0.2491953111874,0.0042600883939622,0.45123548096778,0.0576670812256233,-41520.2984824486,-2394.35442509948,pto_damping_loss,0.6,1.5,6,198,20,720000
1025,0.181189365921336,-0.24524721617043,0.00534111272191815,0.454638015876053,0.0101675971073313,-7320.66991727861,-74.4336222746491,pto_damping_loss,0.6,1.5,6,198,20,720000
