time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
859.4,-0.126411803684653,-1.03159098585625,0.00018424110487914,-0.331955497265225,-0.186524745850575,44765.9390041384,-8349.95539550928,pto_damping_loss,0.2,1.5,6,165,13,240000
859.5,-0.146018553742161,-1.04815723449268,-0.000432458261306179,-0.347780326910214,-0.12950240538276,31080.5772918625,-4025.009519981,pto_damping_loss,0.2,1.5,6,165,13,240000
859.6,-0.165024210364033,-1.05901359889791,-0.00102845168308252,-0.357821220949772,-0.0709763341195263,17034.3201886861,-1209.03360121118,pto_damping_loss,0.2,1.5,6,165,13,240000
859.7,-0.183116827608475,-1.06404612464232,-0.00159350544453744,-0.361970905986225,-0.0118126499375732,2835.03598501753,-33.4892876514353,pto_damping_loss,0.2,1.5,6,165,13,240000
859.8,-0.199994144541351,-1.06322753051894,-0.00211777007054171,-0.360209020763686,0.0471184309177343,-11308.4234202562,-532.83516771583,pto_damping_loss,0.2,1.5,6,165,13,240000
859.9,-0.215368111419581,-1.0566171552343,-0.00259202803135861,-0.3526019115877,0.104954937632262,-25189.1850317431,-2643.7293440141,pto_damping_loss,0.2,1.5,6,165,13,240000
860,-0.228969862522138,-1.04435968487631,-0.00300793793513149,-0.339301191043392,0.160855508270385,-38605.3219848923,-6209.87868982171,pto_damping_loss,0.2,1.5,6,165,13,240000
860.1,-0.240554936429823,-1.02668265787502,-0.00335825660617253,-0.320541066942245,0.214011589318228,-51362.7814363746,-10992.2304870033,pto_damping_loss,0.2,1.5,6,165,13,240000
860.2,-0.249908479459203,-1.00389276139913,-0.00363702185822091,-0.296634468141914,0.263659262128264,-63278.2229107833,-16683.889561445,pto_damping_loss,0.2,1.5,6,165,13,240000
860.3,-0.256850129532404,-0.976370954141135,-0.00383968226572376,-0.267968015672761,0.309090471495215,-74181.7131588516,-22928.8606965922,pto_damping_loss,0.2,1.5,6,165,13,240000
860.4,-0.26123827128899,-0.944566474415268,-0.00396316535632251,-0.234995910411033,0.349663426823466,-83919.2224376318,-29343.482893903,pto_damping_loss,0.2,1.5,6,165,13,240000
860.5,-0.262973380284686,-0.908989818182146,-0.00400588173124291,-0.198232831300489,0.384811951849255,-92354.8684438209,-35539.2571886479,pto_damping_loss,0.2,1.5,6,165,13,240000
860.6,-0.262000232192911,-0.870204797495013,-0.00396766889086168,-0.158245959862651,0.414053573682281,-99372.8576837472,-41145.6868509762,pto_damping_loss,0.2,1.5,6,165,13,240000
860.7,-0.258308835683796,-0.828819814264232,-0.00384968421658699,-0.115646266561981,0.43699616529059,-104879.079669742,-45831.7556348834,pto_damping_loss,0.2,1.5,6,165,13,240000
860.8,-0.251934045619074,-0.785478505500212,-0.00365426095045634,-0.0710792116668452,0.453342987223465,-108802.316933631,-49324.7673755266,pto_damping_loss,0.2,1.5,6,165,13,240000
860.9,-0.24295391495086,-0.740849932816744,-0.00338474361895979,-0.0252150267384138,0.46289601437591,-111095.043450218,-51425.4528300246,pto_damping_loss,0.2,1.5,6,165,13,240000
861,-0.231486937411828,-0.695618499750438,-0.00304531991221562,0.0212612480377703,0.465557481677125,-111733.79560251,-52018.504498931,pto_damping_loss,0.2,1.5,6,165,13,240000
861.1,-0.217688408092737,-0.650473784585003,-0.00264086457045636,0.0676597915458059,0.461329637533745,-110719.113008099,-51078.0082720838,pto_damping_loss,0.2,1.5,6,165,13,240000
861.2,-0.201746177325319,-0.606100473571693,-0.00217680762358557,0.113295917147516,0.450312753125894,-108075.060750214,-48667.5781506772,pto_damping_loss,0.2,1.5,6,165,13,240000
861.3,-0.183876090623154,-0.563168569958872,-0.00165903486620201,0.157499706297502,0.432701495331238,-103848.358879497,-44935.3401748534,pto_damping_loss,0.2,1.5,6,165,13,240000
861.4,-0.164317393647784,-0.52232403885532,-0.00109382335852446,0.199625204451402,0.408779826306078,-98107.1583134586,-40104.2271347585,pto_damping_loss,0.2,1.5,6,165,13,240000
861.5,-0.143328340121551,-0.484180027865861,-0.000487809699805518,0.239059042041399,0.378914638575826,-90939.5132581979,-34458.3127984916,pto_damping_loss,0.2,1.5,6,165,13,240000
861.6,-0.121182179371257,-0.449308780175162,0.000152015543432588,0.275228365907045,0.343548366550784,-82451.6079721879,-28326.1152383308,pto_damping_loss,0.2,1.5,6,165,13,240000
861.7,-0.0981636277986393,-0.418234331979956,0.000818297053317971,0.307607991573747,0.303190830772188,-72765.7993853244,-22061.9231674389,pto_damping_loss,0.2,1.5,6,165,13,240000
861.8,-0.0745658545870353,-0.391426061511773,0.00150329910370334,0.335726712429918,0.258410568875549,-62018.5365301314,-16026.2453055803,pto_damping_loss,0.2,1.5,6,165,13,240000
861.9,-0.0506879450148418,-0.36929313378911,0.00219889660577011,0.359172726428744,0.209825888223069,-50358.2131735366,-10566.456808464,pto_damping_loss,0.2,1.5,6,165,13,240000
862,-0.02683275146429,-0.352179864808079,0.00289658305580842,0.377598162888063,0.158095842247818,-37943.0021394759,-5998.6308806512,pto_damping_loss,0.2,1.5,6,165,13,240000
862.1,-0.0033050064912136,-0.34036201185187,0.00358750304906004,0.390722710098652,0.103911290052581,-24938.7096126193,-2591.41348809397,pto_damping_loss,0.2,1.5,6,165,13,240000
862.2,0.0195904447781633,-0.334043983285287,0.00426251376232325,0.398336358070937,0.047986151855739,-11516.6764453774,-552.64098478129,pto_damping_loss,0.2,1.5,6,165,13,240000
862.3,0.04155043553972,-0.33335695153044,0.0049122763099495,0.400301279674917,-0.00895107320470403,2148.25756912889,-19.2292107638322,pto_damping_loss,0.2,1.5,6,165,13,240000
862.4,0.0622754199136034,-0.338357846507499,0.00552737461025664,0.396552877992639,-0.0661655007998662,15879.7201919682,-1050.68963906332,pto_damping_loss,0.2,1.5,6,165,13,240000
862.5,0.0814716713643651,-0.349029203060784,0.0060984567425364,0.387100028670852,-0.122923771594771,29501.7051827448,-3626.46086953998,pto_damping_loss,0.2,1.5,6,165,13,240000
862.6,0.0988538105315687,-0.365279834047502,0.00661639197524139,0.372024544491988,-0.178501702333566,42840.408560056,-7647.08585663548,pto_damping_loss,0.2,1.5,6,165,13,240000
862.7,0.114147702551804,-0.386946300094152,0.0070724357948514,0.35147988646132,-0.232191709845399,55726.0103628959,-12939.1176290232,pto_damping_loss,0.2,1.5,6,165,13,240000
862.8,0.127093729624883,-0.413795146831905,0.0074583953038531,0.325689142587336,-0.283310036746288,67994.4088191091,-19263.4984610839,pto_damping_loss,0.2,1.5,6,165,13,240000
862.9,0.137450410613847,-0.445525880124791,0.00776678810644732,0.294942293187152,-0.331203795805145,79488.9109932347,-26327.0290453767,pto_damping_loss,0.2,1.5,6,165,13,240000
863,0.144998306380238,-0.481774648954328,0.00799098900943156,0.259592780697238,-0.375257832374146,90061.8797697946,-33796.4257819541,pto_damping_loss,0.2,1.5,6,165,13,240000
863.1,0.149544117674403,-0.522118603902733,0.0081253602607675,0.220053403047477,-0.414901383703932,99576.3320889437,-41314.357967865,pto_damping_loss,0.2,1.5,6,165,13,240000
863.2,0.150924852380261,-0.56608089637551,0.00816536238862762,0.176791552846431,-0.449614492623501,107907.47822964,-48516.7660745009,pto_damping_loss,0.2,1.5,6,165,13,240000
863.3,0.149011912091974,-0.613136279699777,0.00810764381903947,0.130323829919219,-0.478934112529116,114944.187006988,-55050.6921945724,pto_damping_loss,0.2,1.5,6,165,13,240000
863.4,0.143714926503474,-0.66271726796916,0.00795010826242541,0.0812100620032969,-0.502459821865382,120590.357247691,-60591.8094213577,pto_damping_loss,0.2,1.5,6,165,13,240000
863.5,0.134985150653975,-0.714220801983227,0.00769195938257879,0.0300467774297559,-0.519859049956939,124766.171989665,-64860.8236373112,pto_damping_loss,0.2,1.5,6,165,13,240000
863.6,0.122818237589947,-0.767015363926394,0.00733372258369802,-0.0225398158786944,-0.530871702870573,127409.208688937,-67637.9435780882,pto_damping_loss,0.2,1.5,6,165,13,240000
863.7,0.107256209932361,-0.820448473726085,0.00687724400054433,-0.0759012791395201,-0.535314068977191,128475.376554525,-68774.6765867798,pto_damping_loss,0.2,1.5,6,165,13,240000
863.8,0.088388479565391,-0.873854490629924,0.00632566708380373,-0.129374740960564,-0.533081880437119,127939.651304908,-68202.3099000897,pto_damping_loss,0.2,1.5,6,165,13,240000
863.9,0.0663518050018806,-0.926562633903696,0.00568338763250582,-0.1822909546391,-0.524152410535727,125796.578528574,-65936.579872899,pto_damping_loss,0.2,1.5,6,165,13,240000
864,0.041329128902956,-0.977905127283169,0.00495598877147984,-0.233982512569204,-0.508585499039072,122060.519769377,-62078.2103598771,pto_damping_loss,0.2,1.5,6,165,13,240000
864.1,0.0135472999041538,-1.02722536363597,0.00415015816527804,-0.283792106030545,-0.486523419247137,116765.620619313,-56809.2089942219,pto_damping_loss,0.2,1.5,6,165,13,240000
864.2,-0.0167262519485425,-1.07388597998679,0.00327359059553084,-0.33108071144959,-0.458189530856594,109965.487405582,-50385.0350847804,pto_damping_loss,0.2,1.5,6,165,13,240000
864.3,-0.0491877543361093,-1.11727672938084,0.00233487975706866,-0.375235580469651,-0.423885700501666,101732.5681204,-43122.980901549,pto_damping_loss,0.2,1.5,6,165,13,240000
864.4,-0.0835020608719913,-1.15682203563252,0.00134340358902793,-0.415677911440955,-0.383988514129923,92157.2433911813,-35387.3229560894,pto_damping_loss,0.2,1.5,6,165,13,240000
864.5,-0.119308123474526,-1.19198812023703,0.000309207515741477,-0.451870084523337,-0.338944348570029,81346.6436568065,-27571.9851426145,pto_damping_loss,0.2,1.5,6,165,13,240000
864.6,-0.156224722955532,-1.2222895977367,-0.000757110448329732,-0.483322351378743,-0.289263409867646,69423.2183682349,-20081.5968691818,pto_damping_loss,0.2,1.5,6,165,13,240000
864.7,-0.193856211307565,-1.24729544643617,-0.0018445096722778,-0.509598882938074,-0.235512879663504,56523.0911192411,-13311.9159569751,pto_damping_loss,0.2,1.5,6,165,13,240000
864.8,-0.23179803906147,-1.26663427505335,-0.0029416101883997,-0.530323094163715,-0.178309335424667,42794.2405019195,-7630.61258390061,pto_damping_loss,0.2,1.5,6,165,13,240000
864.9,-0.269641879267159,-1.2799988219186,-0.0040367890137662,-0.545182182098535,-0.118310624332152,28394.5498397171,-3359.37691916734,pto_damping_loss,0.2,1.5,6,165,13,240000
865,-0.306980212105199,-1.28714964076501,-0.00511827076820064,-0.553930831727213,-0.056207374042661,13489.769770238,-758.224535225151,pto_damping_loss,0.2,1.5,6,165,13,240000
865.1,-0.343410295475776,-1.28791794498517,-0.00617421514312015,-0.556394062267552,0.00728568246369523,-1748.5637912864,-12.7394805508278,pto_damping_loss,0.2,1.5,6,165,13,240000
865.2,-0.378537510998355,-1.28220759949236,-0.00719280465289524,-0.552469203610197,0.0714384041775553,-17145.2170026135,-1224.82694194459,pto_damping_loss,0.2,1.5,6,165,13,240000
865.3,-0.41197813548707,-1.26999626515978,-0.00816233641049858,-0.542127008108041,0.13551381624475,-32523.3158987399,-4407.35865437178,pto_damping_loss,0.2,1.5,6,165,13,240000
865.4,-0.443361639538855,-1.25133571454953,-0.00907132135334746,-0.525411916389091,0.198776437129076,-47706.3449109778,-9482.89726985498,pto_damping_loss,0.2,1.5,6,165,13,240000
865.5,-0.472332652950981,-1.22635134882648,-0.00990859344114555,-0.502441507142451,0.260500257185445,-62520.0617245066,-16286.4921584839,pto_damping_loss,0.2,1.5,6,165,13,240000
865.6,-0.498552758433269,-1.19524095415406,-0.0106634299844252,-0.473405169870647,0.319976289244663,-76794.3094187189,-24572.3581629082,pto_damping_loss,0.2,1.5,6,165,13,240000
865.7,-0.521702279475984,-1.15827274146382,-0.0113256826404362,-0.438562046462532,0.376519633257243,-90364.7119817381,-34024.0882147604,pto_damping_loss,0.2,1.5,6,165,13,240000
865.8,-0.541482216069428,-1.11578271643255,-0.0118859169702635,-0.398238292199257,0.429476017673792,-103074.24424171,-44267.9159416654,pto_damping_loss,0.2,1.5,6,165,13,240000
865.9,-0.557616455624906,-1.06817142707167,-0.0123355570249056,-0.352823709539113,0.47822780013103,-114774.672031447,-54888.4389163593,pto_damping_loss,0.2,1.5,6,165,13,240000
866,-0.569854349463379,-1.01590013491566,-0.0126670304159609,-0.302767808809873,0.522199429105586,-125327.86298534,-65446.1385019678,pto_damping_loss,0.2,1.5,6,165,13,240000
866.1,-0.577973701771971,-0.959486452827608,-0.0128739088539346,-0.248575348867094,0.560862386063298,-134606.972655191,-75495.9878641476,pto_damping_loss,0.2,1.5,6,165,13,240000
866.2,-0.581784172139278,-0.899499488400917,-0.0129510392373665,-0.190801408016597,0.593739643384338,-142497.514412241,-84606.4233902785,pto_damping_loss,0.2,1.5,6,165,13,240000
866.3,-0.58113104827896,-0.836554527325674,-0.012894660986237,-0.130046031320497,0.620409685736727,-148898.324576814,-92377.9627574264,pto_damping_loss,0.2,1.5,6,165,13,240000
866.4,-0.575899304989816,-0.771307286415954,-0.01270250628696,-0.0669484952126989,0.640510150242619,-153722.436058228,-98460.7806153172,pto_damping_loss,0.2,1.5,6,165,13,240000
866.5,-0.566017830282965,-0.70444776176949,-0.0123738810507782,-0.00218122467415179,0.653741142591757,-156897.874222021,-102570.595564122,pto_damping_loss,0.2,1.5,6,165,13,240000
866.6,-0.551463670350785,-0.636693694249512,-0.0119097254604451,0.0635566073175617,0.65986828159178,-158368.387582027,-104502.275772213,pto_damping_loss,0.2,1.5,6,165,13,240000
866.7,-0.532266121294016,-0.56878367260855,-0.0113126537917316,0.129545773096636,0.658725513607764,-158094.123265863,-104140.632546675,pto_damping_loss,0.2,1.5,6,165,13,240000
866.8,-0.508510476596004,-0.501469894536498,-0.0105869736065578,0.195053954764018,0.650217721749179,-156052.253219802,-101467.940562406,pto_damping_loss,0.2,1.5,6,165,13,240000
866.9,-0.480341224812237,-0.435510608064892,-0.00973868437122915,0.259342959650903,0.634323133849413,-152237.552123859,-96567.8011527693,pto_damping_loss,0.2,1.5,6,165,13,240000
867,-0.447964482130402,-0.371662260360832,-0.00877545510428131,0.321676165898084,0.611095509788193,-146662.922349166,-89625.0532999896,pto_damping_loss,0.2,1.5,6,165,13,240000
867.1,-0.411649440670088,-0.310671388150489,-0.00770657994615714,0.381326174079815,0.580666063924015,-139359.855341763,-80921.5386703217,pto_damping_loss,0.2,1.5,6,165,13,240000
867.2,-0.37172861797332,-0.253266293843506,-0.0065429097804886,0.43758263512379,0.54324505334319,-130378.812802365,-70827.6451156425,pto_damping_loss,0.2,1.5,6,165,13,240000
867.3,-0.32859670912995,-0.200148563745703,-0.00529675747029158,0.489760216608449,0.49912293788831,-119789.505093194,-59789.6897103016,pto_damping_loss,0.2,1.5,6,165,13,240000
867.4,-0.28270787351056,-0.151984499228423,-0.00398177413505858,0.537206658906733,0.448670993887363,-107681.038532966,-48313.3585814095,pto_damping_loss,0.2,1.5,6,165,13,240000
867.5,-0.234571335537096,-0.109396547844895,-0.00261279436050214,0.579310859687295,0.392341240749094,-94161.8977797829,-36943.5958062094,pto_damping_loss,0.2,1.5,6,165,13,240000
867.6,-0.184745244115349,-0.0729548384070604,-0.00120564937806304,0.61551091016417,0.330665519380937,-79359.7246514239,-26241.5245697912,pto_damping_loss,0.2,1.5,6,165,13,240000
867.7,-0.133828816797681,-0.0431689410043425,0.000223050967699046,0.645301989564046,0.264253546031069,-63420.8510474569,-16759.1847815987,pto_damping_loss,0.2,1.5,6,165,13,240000
867.8,-0.0824528882748121,-0.0204799887091127,0.00165616439636503,0.668244006204444,0.193789758087536,-46509.5419410085,-9013.07288151016,pto_damping_loss,0.2,1.5,6,165,13,240000
867.9,-0.0312690816361035,-0.00525331097985671,0.00307628500020991,0.683968855380735,0.120028773791785,-28806.9057100285,-3457.65756911029,pto_damping_loss,0.2,1.5,6,165,13,240000
868,0.0190620838274632,0.00222826180609914,0.00446602686614856,0.692187147407692,0.043789309933957,-10509.4343841498,-460.200879478119,pto_damping_loss,0.2,1.5,6,165,13,240000
868.1,0.0678837525018378,0.00177025897422212,0.00580831288147998,0.692694245488132,-0.0340535565350082,8172.85356840192,-278.314731043919,pto_damping_loss,0.2,1.5,6,165,13,240000
868.2,0.114555505056811,-0.00672856644237285,0.00708665808200144,0.685375444625684,-0.112577834622343,27018.6803093624,-3041.70452358137,pto_damping_loss,0.2,1.5,6,165,13,240000
868.3,0.158465860182806,-0.0232725231575053,0.00828543689741691,0.670210121526085,-0.190825744195647,45798.1786069554,-8739.47151547743,pto_damping_loss,0.2,1.5,6,165,13,240000
868.4,0.199044028378335,-0.0477665531918667,0.00939012472245593,0.647274692896997,-0.267816397766559,64275.9354639741,-17214.1494990374,pto_damping_loss,0.2,1.5,6,165,13,240000
868.5,0.235770483059128,-0.0800152029869459,0.0103875063026791,0.616744236578701,-0.342559820714734,82214.3569715369,-28163.3353843469,pto_damping_loss,0.2,1.5,6,165,13,240000
868.6,0.268185988837853,-0.119723078171813,0.0112658462283726,0.578892656360711,-0.414072001843146,99377.2804423542,-41149.3494504933,pto_damping_loss,0.2,1.5,6,165,13,240000
868.7,0.295898826125297,-0.166496831957588,0.0120150200135805,0.534091305950169,-0.481390593695892,115533.742487014,-55616.856887732,pto_damping_loss,0.2,1.5,6,165,13,240000
868.8,0.318590064829658,-0.219848700021519,0.0126266073675807,0.482806028197606,-0.543590835100182,130461.800424043,-70917.8390411789,pto_damping_loss,0.2,1.5,6,165,13,240000
868.9,0.336016856062179,-0.279201556649529,0.0130939519096061,0.42559260953828,-0.599801251552345,143952.300372562,-86342.769927302,pto_damping_loss,0.2,1.5,6,165,13,240000
869,0.34801381785676,-0.343895429848576,0.0134121933704283,0.363090693613919,-0.649218702495834,155812.488599,-101156.38168089,pto_damping_loss,0.2,1.5,6,165,13,240000
869.1,0.35449267933858,-0.413195378920399,0.013578279033288,0.296016239351502,-0.691122383992012,165869.372158083,-114636.035917152,pto_damping_loss,0.2,1.5,6,165,13,240000
869.2,0.355440411042037,-0.486300608018073,0.0135909607302792,0.225152645147772,-0.724886453163952,173972.748759348,-126110.488795347,pto_damping_loss,0.2,1.5,6,165,13,240000
869.3,0.350916104515977,-0.562354664387613,0.0134507822526118,0.15134069085416,-0.749991007850749,179997.841884179,-134996.762845675,pto_damping_loss,0.2,1.5,6,165,13,240000
869.4,0.341046873126985,-0.64045655069177,0.013160059845245,0.075467472516465,-0.766031222198967,183847.493327752,-140832.920012074,pto_damping_loss,0.2,1.5,6,165,13,240000
869.5,0.326023032443976,-0.719672566898552,0.0127228559488871,-0.00154547835799218,-0.772724499538692,185453.879889286,-143304.756524957,pto_damping_loss,0.2,1.5,6,165,13,240000
869.6,0.306092789231249,-0.799048688208874,0.0121449439863633,-0.0787546879737622,-0.769915554133741,184779.732992097,-142264.790519295,pto_damping_loss,0.2,1.5,6,165,13,240000
