time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
810,0.976327682930182,-0.214818055909813,0.0225270099961566,0.404400566525647,-0.582946211861069,699535.454233281,-407791.543107803,healthy,1,2.2,8.3,491,19,1200000
810.1,0.980415353269434,-0.283507904020695,0.0225997054899716,0.344742807540856,-0.609540416829867,731448.500195839,-445847.423698952,healthy,1,2.2,8.3,491,19,1200000
810.2,0.978054121868343,-0.355137690928569,0.0225141447696015,0.282648027016666,-0.631640719352582,757968.863223097,-478763.998013096,healthy,1,2.2,8.3,491,19,1200000
810.3,0.969331990777207,-0.429210216846812,0.0222722628338775,0.218574828822265,-0.649071091910068,778885.31029208,-505551.938823992,healthy,1,2.2,8.3,491,19,1200000
810.4,0.954381335432852,-0.505211147273279,0.0218772177975496,0.152996690183324,-0.661710351570022,794052.421884025,-525432.707249905,healthy,1,2.2,8.3,491,19,1200000
810.5,0.933376415053537,-0.582614522666276,0.0213333442055943,0.0863964542688597,-0.669492487801646,803390.985361973,-537864.229467403,healthy,1,2.2,8.3,491,19,1200000
810.6,0.906530705738983,-0.660888256605521,0.0206460907857367,0.0192608330183226,-0.672406130050597,806887.356060714,-542556.004475542,healthy,1,2.2,8.3,491,19,1200000
810.7,0.874094029984359,-0.739499546195749,0.0198219415422445,-0.0479249947033471,-0.670493174146428,804591.808975712,-539473.315892342,healthy,1,2.2,8.3,491,19,1200000
810.8,0.836349453740936,-0.817920121772381,0.0188683201784474,-0.114682606677791,-0.663846592195367,796615.910634439,-528830.757563282,healthy,1,2.2,8.3,491,19,1200000
810.9,0.79360992850291,-0.895631266510925,0.0177934791074487,-0.180545302638646,-0.652607461306615,783128.953567936,-511075.798263676,healthy,1,2.2,8.3,491,19,1200000
811,0.746214670226222,-0.97212854061862,0.0166063756275312,-0.245062735601004,-0.636961262387794,764353.514865351,-486863.579739181,healthy,1,2.2,8.3,491,19,1200000
811.1,0.694525287469168,-1.04692614972818,0.0153165390496092,-0.307805139600705,-0.617133520311944,740560.224374331,-457024.538271134,healthy,1,2.2,8.3,491,19,1200000
811.2,0.638921695667463,-1.11956090322908,0.0139339335259154,-0.368367092464171,-0.593384879106384,712061.854927659,-422526.737702516,healthy,1,2.2,8.3,491,19,1200000
811.3,0.579797880221091,-1.18959571578528,0.0124688219235912,-0.426370762713102,-0.566005727993948,679206.873592736,-384434.98094635,healthy,1,2.2,8.3,491,19,1200000
811.4,0.517557595240501,-1.25662261430093,0.0109316362335005,-0.481468602293328,-0.535310513528274,642372.616233927,-343868.815072684,healthy,1,2.2,8.3,491,19,1200000
811.5,0.452610104644867,-1.32026522304919,0.00933285967000523,-0.533345461104954,-0.501631887343885,601958.26481266,-301961.460480225,healthy,1,2.2,8.3,491,19,1200000
811.6,0.385366085435589,-1.38018071135694,0.00768292481928047,-0.581720114692553,-0.465314846384777,558377.815661731,-259821.487519306,healthy,1,2.2,8.3,491,19,1200000
811.7,0.316233817548258,-1.43606120076785,0.00599213099920443,-0.626346212176941,-0.426711021846491,512053.226215788,-218498.755398331,healthy,1,2.2,8.3,491,19,1200000
811.8,0.245615779610085,-1.4876346414978,0.00427058251268806,-0.667012666760642,-0.386173264280207,463407.917136247,-178955.748053796,healthy,1,2.2,8.3,491,19,1200000
811.9,0.17390575494619,-1.53466518067518,0.00252814784941515,-0.703543525126341,-0.344050655987904,412860.787185484,-142045.024662848,healthy,1,2.2,8.3,491,19,1200000
812,0.101486527951092,-1.57695305672259,0.000774438275582925,-0.735797364078473,-0.300684059288143,360820.87114577,-108493.084211994,healthy,1,2.2,8.3,491,19,1200000
812.1,0.0287282190337878,-1.61433406470367,-0.000981197195485075,-0.763666272315807,-0.256402282240479,307682.738688574,-78890.5564057513,healthy,1,2.2,8.3,491,19,1200000
812.2,-0.0440127308809967,-1.64667864601957,-0.00272966459641033,-0.787074481924633,-0.211518914038339,253822.696846007,-53688.30119515,healthy,1,2.2,8.3,491,19,1200000
812.3,-0.116393954874697,-1.67389066209889,-0.004462110425764,-0.805976717915114,-0.166329852620554,199595.823144664,-33198.74384733,healthy,1,2.2,8.3,491,19,1200000
812.4,-0.188087000709796,-1.69590591543233,-0.00616990479136675,-0.820356334959195,-0.121111519070391,145333.822884469,-17601.6000618452,healthy,1,2.2,8.3,491,19,1200000
812.5,-0.258776718921776,-1.71269048237545,-0.00784462710353928,-0.830223308680835,-0.0761197287189929,91343.6744627909,-6953.05572030364,healthy,1,2.2,8.3,491,19,1200000
812.6,-0.328160326180696,-1.72423892066241,-0.00947805840668337,-0.835612144795986,-0.0315891687674265,37907.0025209115,-1197.45070010033,healthy,1,2.2,8.3,491,19,1200000
812.7,-0.395946288290068,-1.73057241078363,-0.0110621833130346,-0.83657976359581,0.0122665825984477,-14719.8991181374,-180.562858373449,healthy,1,2.2,8.3,491,19,1200000
812.8,-0.461853171988211,-1.73173688465635,-0.0125892031135864,-0.833203410251722,0.0552545700193064,-66305.4840231674,-3663.6810096221,healthy,1,2.2,8.3,491,19,1200000
812.9,-0.525608607240344,-1.72780118783468,-0.0140515601371221,-0.825578633728017,0.0972015863771942,-116641.903652633,-11337.7780730917,healthy,1,2.2,8.3,491,19,1200000
813,-0.586948482587017,-1.71885531339842,-0.0154419719698137,-0.813817369197235,0.137952988334017,-165543.586000821,-22837.2323883426,healthy,1,2.2,8.3,491,19,1200000
813.1,-0.64561646713669,-1.70500873717154,-0.0167534728907796,-0.798046151158616,0.1773712769364,-212845.53232368,-37752.683858459,healthy,1,2.2,8.3,491,19,1200000
813.2,-0.701363916759485,-1.68638887556749,-0.017979458957906,-0.778404477247437,0.215334512344333,-258401.414813199,-55642.7426478857,healthy,1,2.2,8.3,491,19,1200000
813.3,-0.753950182504608,-1.66313967958162,-0.0191137326921992,-0.755043336169035,0.25173462462022,-302081.549544264,-76044.3854792198,healthy,1,2.2,8.3,491,19,1200000
813.4,-0.803143300166764,-1.63542037159509,-0.0201505433108947,-0.72812390737225,0.286475675061198,-343770.810073437,-98481.9748821226,healthy,1,2.2,8.3,491,19,1200000
813.5,-0.848721005190566,-1.60340432594222,-0.02108461895037,-0.697816434991441,0.319472115422526,-383366.53850703,-122474.919039052,healthy,1,2.2,8.3,491,19,1200000
813.6,-0.890471990212789,-1.56727808971458,-0.0219111882477494,-0.66429927418081,0.350647085945505,-420776.503134606,-147544.054658489,healthy,1,2.2,8.3,491,19,1200000
813.7,-0.928197306165075,-1.52724053699561,-0.0226259899152961,-0.62775810416048,0.379930787516375,-455916.945019649,-173216.883963375,healthy,1,2.2,8.3,491,19,1200000
813.8,-0.961711803533367,-1.48350214748334,-0.0232252704066891,-0.588385299005651,0.407258958529997,-488710.750235996,-199031.831163525,healthy,1,2.2,8.3,491,19,1200000
813.9,-0.990845518319295,-1.43628439902109,-0.0237057712775182,-0.546379444358744,0.4325714830275,-519085.779632999,-224541.705514332,healthy,1,2.2,8.3,491,19,1200000
814,-1.01544492633383,-1.38581926260195,-0.024064709214944,-0.501944985759668,0.455811153334087,-546973.384000904,-249316.569004501,healthy,1,2.2,8.3,491,19,1200000
814.1,-1.03537401727207,-1.33234878760452,-0.0242997527948911,-0.455291992107765,0.476922607697179,-572307.129236613,-272946.208479212,healthy,1,2.2,8.3,491,19,1200000
814.2,-1.05051517314548,-1.27612476402402,-0.0244090006879378,-0.406636015829303,0.49585146131335,-595021.753576019,-295042.406023901,healthy,1,2.2,8.3,491,19,1200000
814.3,-1.06076986999681,-1.21740844700886,-0.0243909661871939,-0.356198029564846,0.512543647643223,-615052.377171866,-315241.188887304,healthy,1,2.2,8.3,491,19,1200000
814.4,-1.0660592530859,-1.15647032690937,-0.0242445725344819,-0.304204417550111,0.526944986014286,-632333.983217142,-333205.221942715,healthy,1,2.2,8.3,491,19,1200000
814.5,-1.06632465985749,-1.09358992522646,-0.0239691625932922,-0.250886998288403,0.539000991079169,-646801.189295002,-348626.482061191,healthy,1,2.2,8.3,491,19,1200000
814.6,-1.06152817864762,-1.02905559338321,-0.0235645250324794,-0.196483053566883,0.548656939481292,-658388.327377549,-361229.324689173,healthy,1,2.2,8.3,491,19,1200000
814.7,-1.05165333202074,-0.963164287351479,-0.0230309374672521,-0.141235337349496,0.555858208692546,-667029.850431054,-370774.017805063,healthy,1,2.2,8.3,491,19,1200000
814.8,-1.03670596101302,-0.896221287199197,-0.0223692251154022,-0.0853920366280548,0.56055090191333,-672661.082295995,-377060.776363017,healthy,1,2.2,8.3,491,19,1200000
814.9,-1.0167153610702,-0.8285398270469,-0.0215808316509257,-0.0292066550284541,0.562682770555473,-675219.324666566,-379934.280335978,healthy,1,2.2,8.3,491,19,1200000
815,-0.9917356842925,-0.760440598266587,-0.0206678972623815,0.0270622109869474,0.562204441511321,-674645.329813584,-379288.600866067,healthy,1,2.2,8.3,491,19,1200000
815.1,-0.961847579226826,-0.692251087575023,-0.0196333376230256,0.0831512338803448,0.559070949519082,-670885.139422897,-375072.3919154,healthy,1,2.2,8.3,491,19,1200000
815.2,-0.927159993345074,-0.624304712481315,-0.0184809166951249,0.138792884882939,0.553243564946573,-663892.277935885,-367294.13058575,healthy,1,2.2,8.3,491,19,1200000
815.3,-0.887812019509906,-0.556939719760646,-0.017215306116173,0.193716160436327,0.544691893931415,-653630.272717697,-356027.11117751,healthy,1,2.2,8.3,491,19,1200000
815.4,-0.843974631156881,-0.490497818504203,-0.0158421243872086,0.247647530629883,0.533396211078063,-640075.453293674,-341413.821590919,healthy,1,2.2,8.3,491,19,1200000
815.5,-0.795852126092007,-0.42532252790194,-0.0143679501787478,0.300312130096727,0.519349965337346,-623219.958404813,-323669.263795082,healthy,1,2.2,8.3,491,19,1200000
815.6,-0.743683089179432,-0.361757231079011,-0.0128003057036153,0.35143520483833,0.502562378378245,-603074.854053893,-303082.732993438,healthy,1,2.2,8.3,491,19,1200000
815.7,-0.687740691829014,-0.300142939613988,-0.0111476081413985,0.400743819305558,0.483061033420465,-579673.240104556,-280017.554411096,healthy,1,2.2,8.3,491,19,1200000
815.8,-0.628332171474375,-0.240815788167197,-0.00941908935985104,0.44796881687906,0.460894333406444,-553073.200087732,-254908.303879404,healthy,1,2.2,8.3,491,19,1200000
815.9,-0.565797375789855,-0.184104294088868,-0.00762468646501906,0.492847014019803,0.436133693200944,-523360.431841131,-228255.118014113,healthy,1,2.2,8.3,491,19,1200000
816,-0.500506311196824,-0.130326431963756,-0.00577490782107075,0.53512359442723,0.408875323918699,-490650.388702437,-200614.836611545,healthy,1,2.2,8.3,491,19,1200000
816.1,-0.43285569882652,-0.0797865867189742,-0.00388068092556087,0.574554655430479,0.379241470844031,-455089.765012836,-172588.911849533,healthy,1,2.2,8.3,491,19,1200000
816.2,-0.363264608127683,-0.0327724601372132,-0.00195318975274288,0.610909845628224,0.347380981271769,-416857.177526122,-144808.255379204,healthy,1,2.2,8.3,491,19,1200000
816.3,-0.292169302866432,0.0104479865364198,-3.70978167132045e-06,0.643975021664765,0.313469105334326,-376162.92640119,-117915.455998923,healthy,1,2.2,8.3,491,19,1200000
816.4,-0.220017490619107,0.0496294674318492,0.00195655113928755,0.673554844130544,0.277706470425912,-333247.764511093,-92545.0604597012,healthy,1,2.2,8.3,491,19,1200000
816.5,-0.147262209956597,0.0845520985826127,0.00391659865827111,0.699475228871025,0.240317215669597,-288380.658803515,-69302.8369766247,healthy,1,2.2,8.3,491,19,1200000
816.6,-0.0743556155096205,0.115023835659066,0.00586577837782045,0.721585571127913,0.20154632321518,-241855.587858215,-48745.1044818693,healthy,1,2.2,8.3,491,19,1200000
816.7,-0.00174292771673298,0.140882551962026,0.00779387850913058,0.739760666145772,0.161656233389028,-193987.480066833,-31359.2853522335,healthy,1,2.2,8.3,491,19,1200000
816.8,0.0701431991845095,0.161997698934485,0.00969120634806568,0.753902260900487,0.120922875969825,-145107.45116379,-17546.8103193765,healthy,1,2.2,8.3,491,19,1200000
816.9,0.140887669106082,0.178271507415676,0.0115486383064333,0.763940186715612,0.0796312856523271,-95557.5427827925,-7609.36998557102,healthy,1,2.2,8.3,491,19,1200000
817,0.210097121406094,0.189639705500099,0.0133576452313272,0.769833040596813,0.0380709925839977,-45685.1911007969,-1739.28057159696,healthy,1,2.2,8.3,491,19,1200000
817.1,0.277403177290193,0.196071746989279,0.0151102964553818,0.771568402720263,-0.00346861334640526,4162.33601568618,-14.4375342562324,healthy,1,2.2,8.3,491,19,1200000
817.2,0.342464703303879,0.197570561863859,0.0167992472936711,0.769162597121718,-0.0447027534042258,53643.3040850707,-2398.00339430282,healthy,1,2.2,8.3,491,19,1200000
817.3,0.404969104422848,0.194171855906642,0.0184177154376451,0.762660020760175,-0.0853553967382139,102426.476085856,-8742.65250280545,healthy,1,2.2,8.3,491,19,1200000
817.4,0.46463271867425,0.185942999726606,0.0199594518478975,0.752132081491934,-0.125162926621142,150195.511945371,-18798.9098404434,healthy,1,2.2,8.3,491,19,1200000
817.5,0.521200434876038,0.172981557392088,0.021418711330267,0.737675797142488,-0.163877240353533,196652.688424239,-32226.8998870675,healthy,1,2.2,8.3,491,19,1200000
817.6,0.574444691410978,0.15541351140163,0.0227902270654214,0.719412115279811,-0.201268230463012,241521.876555614,-48610.6807124546,healthy,1,2.2,8.3,491,19,1200000
817.7,0.624164034805779,0.13339124382804,0.0240691920709456,0.697484016398016,-0.237125636851391,284550.764221669,-67474.2811826134,healthy,1,2.2,8.3,491,19,1200000
817.8,0.670181421642309,0.107091333463313,0.0252512490627241,0.67205446236606,-0.271260296124133,325512.355348959,-88298.5779040225,healthy,1,2.2,8.3,491,19,1200000
817.9,0.712342436862503,0.0767122261848208,0.0263324886232878,0.64330424788761,-0.303504842430626,364205.81091675,-110538.227254607,healthy,1,2.2,8.3,491,19,1200000
818,0.75051357804022,0.0424718312215475,0.0273094541530365,0.611429806306815,-0.333713931922185,400456.718306621,-133637.986030757,healthy,1,2.2,8.3,491,19,1200000
818.1,0.784580721913633,0.0046050902510153,0.0281791509318083,0.576641013446259,-0.361764069942291,434116.883930748,-157047.890761452,healthy,1,2.2,8.3,491,19,1200000
818.2,0.814447850294933,-0.0366384399830082,0.0289390558747223,0.53915902532134,-0.387553117189448,465063.740627336,-180236.902371909,healthy,1,2.2,8.3,491,19,1200000
818.3,0.840036071548882,-0.0809969569529265,0.0295871243024529,0.499214178433914,-0.410999540383768,493199.448460521,-202704.746634802,healthy,1,2.2,8.3,491,19,1200000
818.4,0.861282935155538,-0.12819870445707,0.0301217902831137,0.45704397555218,-0.432041457301618,518449.74876194,-223991.784992766,healthy,1,2.2,8.3,491,19,1200000
818.5,0.878142003927364,-0.177964163097386,0.0305419578064583,0.412891175766464,-0.450635508702729,540762.610443274,-243686.83404452,healthy,1,2.2,8.3,491,19,1200000
818.6,0.890582623911192,-0.230008118295551,0.0308469811360514,0.367002005175091,-0.46675557389131,560106.68866957,-261432.918910326,healthy,1,2.2,8.3,491,19,1200000
818.7,0.898589817539072,-0.284041587760758,0.0310366340252387,0.319624503502563,-0.480391335163193,576469.60219583,-276931.001879849,healthy,1,2.2,8.3,491,19,1200000
818.8,0.902164221768394,-0.339773592428777,0.031111068924926,0.271007021751561,-0.491546691086179,589856.029303413,-289941.779421325,healthy,1,2.2,8.3,491,19,1200000
818.9,0.901321999256275,-0.39691275671478,0.0310707686917207,0.221396885971463,-0.500238020268944,600285.624322731,-300285.69230711,healthy,1,2.2,8.3,491,19,1200000
819,0.896094665562175,-0.455168725858982,0.0309164944674636,0.171039241693232,-0.506492305701643,607790.76684197,-307841.346881959,healthy,1,2.2,8.3,491,19,1200000
819.1,0.886528796708518,-0.514253390572875,0.0306492342129477,0.120176091919479,-0.510345143585775,612414.172302928,-312542.598697901,healthy,1,2.2,8.3,491,19,1200000
819.2,0.872685606378022,-0.573881912417271,0.0302701567447337,0.0690455383283061,-0.511838677711353,614206.413253623,-314374.598401567,healthy,1,2.2,8.3,491,19,1200000
819.3,0.854640407588282,-0.633773547544649,0.0297805759968845,0.0178812303453496,-0.511019518319808,613223.421983768,-313369.13772457,healthy,1,2.2,8.3,491,19,1200000
819.4,0.83248199692911,-0.693652271651672,0.0291819296135579,-0.03308797997928,-0.507936720335891,609524.064403068,-309599.654238697,healthy,1,2.2,8.3,491,19,1200000
819.5,0.806312017793782,-0.75324721508979,0.0284757749291188,-0.083638187464774,-0.502639907417358,603167.888900828,-303176.251834236,healthy,1,2.2,8.3,491,19,1200000
819.6,0.776244370479318,-0.812292923801358,0.0276638040097361,-0.13355040680697,-0.495177633532189,594213.160238625,-294241.066500645,healthy,1,2.2,8.3,491,19,1200000
819.7,0.742404740322834,-0.870529468692204,0.0267478778479748,-0.182610397367134,-0.485596071529576,582715.28583549,-282964.253621948,healthy,1,2.2,8.3,491,19,1200000
819.8,0.704930309778153,-0.927702432745093,0.025730078172622,-0.230608376516992,-0.473938108061851,568725.72967422,-269540.796327896,healthy,1,2.2,8.3,491,19,1200000
819.9,0.663969706979426,-0.983562811116244,0.0246127738161077,-0.277338665435072,-0.46024290674065,552291.488088779,-254188.239846099,healthy,1,2.2,8.3,491,19,1200000
820,0.619683223143385,-1.03786686415156,0.0233986973146738,-0.322599316305033,-0.444545977866132,533455.173439357,-237145.351724346,healthy,1,2.2,8.3,491,19,1200000
820.1,0.572243306044308,-1.09037596629543,0.0220910265178307,-0.366191772343076,-0.426879765396665,512255.718475997,-218671.600926134,healthy,1,2.2,8.3,491,19,1200000
820.2,0.521835309131793,-1.14085649493873,0.0206934655308309,-0.407920611682414,-0.407274732407652,488729.678889182,-199047.249189269,healthy,1,2.2,8.3,491,19,1200000
820.3,0.468658448251924,-1.18907980220242,0.0192103193383584,-0.447593422820876,-0.38576089767749,462913.077212987,-178573.764212331,healthy,1,2.2,8.3,491,19,1200000
820.4,0.412926892951023,-1.23482230947676,0.0176465569429899,-0.485020853298238,-0.362369750681714,434843.700818056,-157574.203450953,healthy,1,2.2,8.3,491,19,1200000
820.5,0.354870899291468,-1.27786575938625,0.0160078587368994,-0.520016864945353,-0.33713645223198,404563.742678375,-136393.184908279,healthy,1,2.2,8.3,491,19,1200000
820.6,0.294737877813366,-1.31799765301962,0.0143006450110566,-0.552399219046976,-0.310102214703743,372122.657644491,-115396.060276999,healthy,1,2.2,8.3,491,19,1200000
