time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1025.5,-0.282222349784959,-0.694913253947309,-0.00265463634788757,0.0232652402501918,0.353448768280543,-254483.11316199,-89946.7428953033,pto_damping_loss,0.6,1.5,6,188,18,720000
1025.6,-0.262549102771748,-0.658888400640222,-0.00201763961188709,0.0583480193794891,0.347436592988672,-250154.346951843,-86912.7740262544,pto_damping_loss,0.6,1.5,6,188,18,720000
1025.7,-0.240494798511653,-0.623615660542313,-0.00132608458477219,0.0925933676878864,0.336710642374042,-242431.66250931,-81629.3208153167,pto_damping_loss,0.6,1.5,6,188,18,720000
1025.8,-0.216416005439948,-0.589572642932417,-0.000590518751255042,0.125538776130965,0.321460691009358,-231451.697526738,-74402.6226222341,pto_damping_loss,0.6,1.5,6,188,18,720000
1025.9,-0.190700780358993,-0.557215554824655,0.000178111040431646,0.156744421873546,0.301950335950346,-217404.241884248,-65645.2838739791,pto_damping_loss,0.6,1.5,6,188,18,720000
1026,-0.163758225700575,-0.526971712087132,0.000968729240442504,0.185800349051968,0.278512671905177,-200529.123771727,-55849.9020564676,pto_damping_loss,0.6,1.5,6,188,18,720000
1026.1,-0.136007603912815,-0.499232585343922,0.00177038051136508,0.212333129381548,0.251544222264486,-181111.840030429,-45557.6369433443,pto_damping_loss,0.6,1.5,6,188,18,720000
1026.2,-0.107867537339824,-0.474347553449132,0.00257244649816796,0.236011833513299,0.22149724641758,-159478.017420657,-35323.9417228104,pto_damping_loss,0.6,1.5,6,188,18,720000
1026.3,-0.0797457905349121,-0.452618517499634,0.0033648239989249,0.25655316023753,0.188870625741496,-135986.850533877,-25683.9215529486,pto_damping_loss,0.6,1.5,6,188,18,720000
1026.4,-0.0520300630001069,-0.434295502024305,0.00413806238273247,0.273725594534034,0.154199601492683,-111023.713074731,-17119.8123123615,pto_damping_loss,0.6,1.5,6,188,18,720000
1026.5,-0.0250801233507355,-0.419573338855816,0.00488346218471489,0.28735249558874,0.118044690305799,-84992.1770201751,-10032.8752147622,pto_damping_loss,0.6,1.5,6,188,18,720000
1026.6,0.000778497003771375,-0.408589495234192,0.005593140137627,0.297314050137788,0.0809801324147709,-58305.6953386348,-4721.60292905793,pto_damping_loss,0.6,1.5,6,188,18,720000
1026.7,0.0252591484071471,-0.401423072931642,0.006260068062367,0.303548062459101,0.0435822327217394,-31379.2075596523,-1367.57592648853,pto_damping_loss,0.6,1.5,6,188,18,720000
1026.8,0.048117050258462,-0.398094971470666,0.0068780938075148,0.306049587646731,0.00641793756723181,-4620.91504840691,-29.6567442841575,pto_damping_loss,0.6,1.5,6,188,18,720000
1026.9,0.0691507139516112,-0.39856917732433,0.00744195179103803,0.304869447474535,-0.0299660445403815,21575.5520690749,-646.533954285219,pto_damping_loss,0.6,1.5,6,188,18,720000
1027,0.0882019585826916,-0.402755113371096,0.00794726886365523,0.300111696774796,-0.0650533152381023,46838.3869714336,-3046.99235289689,pto_damping_loss,0.6,1.5,6,188,18,720000
1027.1,0.105154715121283,-0.410510959374694,0.00839056857387841,0.291930132108919,-0.0983668376384732,70824.1230997008,-6966.74501783551,pto_damping_loss,0.6,1.5,6,188,18,720000
1027.2,0.119932829859607,-0.421647834990754,0.00876927397862898,0.280523953528851,-0.129476799439909,93223.2955967338,-12070.2539471056,pto_damping_loss,0.6,1.5,6,188,18,720000
1027.3,0.132497074767481,-0.43593472157071,0.0090817064543152,0.266132704849172,-0.158007161373305,113765.156188779,-17975.7093925798,pto_damping_loss,0.6,1.5,6,188,18,720000
1027.4,0.142841557637547,-0.453103987480045,0.00932707601052289,0.249030628754329,-0.183640798115261,132221.374642988,-24281.2387673352,pto_damping_loss,0.6,1.5,6,188,18,720000
1027.5,0.150989705513105,-0.472857373401293,0.00950545774636137,0.22952058093111,-0.206123166424152,148408.679825389,-30590.4670104372,pto_damping_loss,0.6,1.5,6,188,18,720000
1027.6,0.156989976616289,-0.494872288896378,0.00961774947993337,0.207927652694397,-0.225264460041608,162190.411229957,-36535.7354096426,pto_damping_loss,0.6,1.5,6,188,18,720000
1027.7,0.160911442521466,-0.518808269288154,0.00966560716832961,0.184592654355808,-0.240940236737729,173476.970451165,-41797.5823290476,pto_damping_loss,0.6,1.5,6,188,18,720000
1027.8,0.162839374814531,-0.544313442818691,0.00965135725598334,0.159865611583435,-0.253090533228963,182225.183924853,-46119.468967287,pto_damping_loss,0.6,1.5,6,188,18,720000
1027.9,0.162870967698611,-0.57103086232636,0.00957788811868365,0.134099423649837,-0.261717520539931,188436.61478875,-49317.1636014499,pto_damping_loss,0.6,1.5,6,188,18,720000
1028,0.161111326870342,-0.598604563672783,0.00944852579534591,0.107643825104527,-0.266881795536699,192154.892786423,-51282.6428080026,pto_damping_loss,0.6,1.5,6,188,18,720000
1028.1,0.157669851479932,-0.626685225074432,0.00926690170349968,0.0808397805086553,-0.268697451382557,193462.16499544,-51982.7906732264,pto_damping_loss,0.6,1.5,6,188,18,720000
1028.2,0.152657126168273,-0.654935317366807,0.00903682158487825,0.0540144252473181,-0.267326116289102,192474.803728153,-51453.5417641541,pto_damping_loss,0.6,1.5,6,188,18,720000
1028.3,0.146182421141699,-0.683033654758958,0.00876214524724197,0.0274766443858047,-0.262970190933187,189338.537471894,-49790.3913499945,pto_damping_loss,0.6,1.5,6,188,18,720000
1028.4,0.138351868829372,-0.710679278172922,0.00844668568051064,0.00151335688338729,-0.255865545166335,184223.192519761,-47136.3675863515,pto_damping_loss,0.6,1.5,6,188,18,720000
1028.5,0.129267346778836,-0.737594627823711,0.00809413396341727,-0.023613454490271,-0.246273950131888,177317.244094959,-43668.6181297658,pto_damping_loss,0.6,1.5,6,188,18,720000
1028.6,0.119026051020415,-0.763527987037467,0.00770801336227303,-0.0476689548702927,-0.23447552040515,168822.374691707,-39584.7141618713,pto_damping_loss,0.6,1.5,6,188,18,720000
1028.7,0.10772069671729,-0.788255204051215,0.00729166260955697,-0.0704469246459828,-0.220761422195433,158948.223980712,-35089.6359814202,pto_damping_loss,0.6,1.5,6,188,18,720000
1028.8,0.095440238964226,-0.811580721325782,0.0068482450474137,-0.0917705204799196,-0.205427069984923,147907.490389144,-30384.2023794651,pto_damping_loss,0.6,1.5,6,188,18,720000
1028.9,0.0822709715863061,-0.833337961535417,0.00638077761374871,-0.111492388092863,-0.188765988917827,135911.512020835,-25655.47097193,pto_damping_loss,0.6,1.5,6,188,18,720000
1029,0.068297840344958,-0.853389134973462,0.00589217191627885,-0.129494200092821,-0.171064468599345,123166.417391528,-21069.397740367,pto_damping_loss,0.6,1.5,6,188,18,720000
1029.1,0.053605802076872,-0.871624544113875,0.00538527909906935,-0.145685702031607,-0.152597080940082,109869.898276859,-16765.8257602324,pto_damping_loss,0.6,1.5,6,188,18,720000
1029.2,0.0382810737983972,-0.88796146739773,0.00486293087835225,-0.160003354614717,-0.133623085216116,96208.6213556031,-12855.6928099248,pto_damping_loss,0.6,1.5,6,188,18,720000
1029.3,0.0224121441445765,-0.902342706274808,0.0043279708373794,-0.172408660135719,-0.114383701595762,82356.2651489485,-9420.21445733881,pto_damping_loss,0.6,1.5,6,188,18,720000
1029.4,0.00609045987641836,-0.914734877754455,0.00378327248988759,-0.182886257650558,-0.0951002025638873,68472.1458459987,-6511.71493993851,pto_damping_loss,0.6,1.5,6,188,18,720000
1029.5,-0.010589252969496,-0.925126530049102,0.00323174331160007,-0.191441865217261,-0.0759727508021141,54700.380577522,-4155.73838239689,pto_damping_loss,0.6,1.5,6,188,18,720000
1029.6,-0.0275290269213721,-0.933526152249048,0.00267631643364954,-0.198100139768637,-0.0571799013172263,41169.5289484027,-2354.06960254636,pto_damping_loss,0.6,1.5,6,188,18,720000
1029.7,-0.0446280033242204,-0.939960141207102,0.00211993357504022,-0.202902516768862,-0.0388786827232281,27992.6515607243,-1088.31741861128,pto_damping_loss,0.6,1.5,6,188,18,720000
1029.8,-0.0617830203500059,-0.944470780624741,0.00156552376602145,-0.205905083368044,-0.0212051745046152,15267.7256433229,-323.75478655525,pto_damping_loss,0.6,1.5,6,188,18,720000
1029.9,-0.0788893518585051,-0.947114279160097,0.00101598235051416,-0.207176530629429,-0.00427550057791159,3078.36041609632,-13.16153173804,pto_damping_loss,0.6,1.5,6,188,18,720000
1030,-0.0958415149631112,-0.947958906400775,0.000474153711145761,-0.206796222574408,0.0118128382239805,-8505.24352126586,-100.471065772271,pto_damping_loss,0.6,1.5,6,188,18,720000
1030.1,-0.112534084377772,-0.947083257706836,-5.71806308805931e-05,-0.20485241205547,0.0269793707312224,-19425.1469264801,-524.078240437971,pto_damping_loss,0.6,1.5,6,188,18,720000
1030.2,-0.128862483165885,-0.944574671021435,-0.000575309057160328,-0.201440625501514,0.0411588830332981,-29634.3957839746,-1219.71862983507,pto_damping_loss,0.6,1.5,6,188,18,720000
1030.3,-0.144723756243791,-0.940527810507614,-0.00107759465443926,-0.196662230081078,0.054299555486097,-39095.6799499899,-2122.87804271117,pto_damping_loss,0.6,1.5,6,188,18,720000
1030.4,-0.160017367704019,-0.935043423101117,-0.00156148199949976,-0.190623187640152,0.0663611044742975,-47779.995221494,-3170.73325467499,pto_damping_loss,0.6,1.5,6,188,18,720000
1030.5,-0.174646088574878,-0.928227264735938,-0.00202451089161591,-0.183432989968909,0.0773130291075411,-55665.3809574294,-4303.6592182441,pto_damping_loss,0.6,1.5,6,188,18,720000
1030.6,-0.188517052119352,-0.920189183299151,-0.00246434167049186,-0.17520375988636,0.0871330629927665,-62735.8053547917,-5466.36287988101,pto_damping_loss,0.6,1.5,6,188,18,720000
1030.7,-0.201543045554604,-0.91104233576117,-0.00287879533222097,-0.16604949291282,0.0958059239889504,-68980.2652720442,-6608.7180513911,pto_damping_loss,0.6,1.5,6,188,18,720000
1030.8,-0.213644079469372,-0.900902508096937,-0.00326590929932603,-0.156085405727658,0.103322438986429,-74392.1560702288,-7686.37900663512,pto_damping_loss,0.6,1.5,6,188,18,720000
1030.9,-0.224749231790638,-0.889887499414478,-0.00362400675341325,-0.145427351068268,0.109679096058282,-78968.9491619627,-8661.24296075648,pto_damping_loss,0.6,1.5,6,188,18,720000
1031,-0.234798707467937,-0.878116527040753,-0.00395177436247618,-0.134191255053166,0.114878043935757,-82712.1916337452,-9501.81478452418,pto_damping_loss,0.6,1.5,6,188,18,720000
1031.1,-0.243745995964466,-0.865709607998916,-0.00424834054162526,-0.122492532770052,0.118927521001152,-85627.8151208294,-10183.5037810652,pto_damping_loss,0.6,1.5,6,188,18,720000
1031.2,-0.25155995523586,-0.852786874945888,-0.00451334455672972,-0.110445441739596,0.121842656092026,-87726.7123862586,-10688.855647363,pto_damping_loss,0.6,1.5,6,188,18,720000
1031.3,-0.25822661209868,-0.839467791488591,-0.00474698618612853,-0.0981623405802781,0.123646545040348,-89025.5124290503,-11007.6970322986,pto_damping_loss,0.6,1.5,6,188,18,720000
1031.4,-0.263750452246539,-0.825870242713201,-0.00495004649498355,-0.0857528315206536,0.124371473704141,-89547.4610669812,-11137.1496993646,pto_damping_loss,0.6,1.5,6,188,18,720000
1031.5,-0.268154983541833,-0.812109491145524,-0.00512387254004287,-0.0733227796424248,0.124060133608259,-89323.2961979461,-11081.4600606473,pto_damping_loss,0.6,1.5,6,188,18,720000
1031.6,-0.271482395027714,-0.798297005192921,-0.00527032228610258,-0.0609732178961563,0.122766662925679,-88391.9973064885,-10851.5905386532,pto_damping_loss,0.6,1.5,6,188,18,720000
1031.7,-0.27379219901073,-0.78453918502386,-0.00539167027039487,-0.0487991637793461,0.120557345400818,-86801.2886885885,-10464.5329416662,pto_damping_loss,0.6,1.5,6,188,18,720000
1031.8,-0.275158828605152,-0.770936028214972,-0.00549047905969336,-0.0368883897131342,0.117510814096333,-84607.7861493594,-9942.32982929966,pto_damping_loss,0.6,1.5,6,188,18,720000
1031.9,-0.275668259458481,-0.757579792649274,-0.00556944571683035,-0.0253202031415343,0.113717635688445,-81876.6976956801,-9310.82447993028,pto_damping_loss,0.6,1.5,6,188,18,720000
1032,-0.275413821372122,-0.744553725485915,-0.00563123577038093,-0.0141643027913681,0.109279193384497,-78681.0192368375,-8598.19831687167,pto_damping_loss,0.6,1.5,6,188,18,720000
1032.1,-0.274491452162905,-0.731930933207273,-0.005678319117267,-0.00347978313295759,0.104305839915362,-75100.2047390604,-7833.38993312334,pto_damping_loss,0.6,1.5,6,188,18,720000
1032.2,-0.272994712365841,-0.719773467868439,-0.005712822611934,0.00668564104585288,0.0989143524998057,-71218.3337998599,-7044.51537392817,pto_damping_loss,0.6,1.5,6,188,18,720000
1032.3,-0.27100991752651,-0.708131698347955,-0.00573641274894805,0.0162961243491659,0.0932247839191743,-67121.8444218053,-6257.41944247924,pto_damping_loss,0.6,1.5,6,188,18,720000
1032.4,-0.268611750367446,-0.697044022849187,-0.00575021898833231,0.0253278415346277,0.0873568618172036,-62896.9405083864,-5494.47934071599,pto_damping_loss,0.6,1.5,6,188,18,720000
1032.5,-0.265859687240189,-0.68653696094588,-0.00575480425795605,0.0337687637968817,0.0814261359866232,-58626.8179103685,-4773.75524763266,pto_damping_loss,0.6,1.5,6,188,18,720000
1032.6,-0.262795514881433,-0.6766256414443,-0.0057501844889886,0.0416180467711369,0.0755401055636837,-54388.8760058522,-4108.54143497218,pto_damping_loss,0.6,1.5,6,188,18,720000
1032.7,-0.259442130645792,-0.667314677978368,-0.00573589426299957,0.0488850404732391,0.0697945712771524,-50252.0913195496,-3507.32316942828,pto_damping_loss,0.6,1.5,6,188,18,720000
1032.8,-0.255803720449683,-0.658599399504784,-0.00571109132837855,0.0555879557254783,0.0642704509455545,-46274.7246807992,-2974.09742261634,pto_damping_loss,0.6,1.5,6,188,18,720000
1032.9,-0.251867303168744,-0.650467379684351,-0.00567468935230303,0.061752244280101,0.0590312703053994,-42502.5146198874,-2508.97742918576,pto_damping_loss,0.6,1.5,6,188,18,720000
1033,-0.247605527734061,-0.642900189315789,-0.00562550614370195,0.0674087690621572,0.0541214989142674,-38967.4792182724,-2108.97838420347,pto_damping_loss,0.6,1.5,6,188,18,720000
1033.1,-0.242980518185218,-0.635875281005294,-0.00556241386626821,0.0725918552899153,0.0495658465151012,-35687.4094908728,-1768.87666134617,pto_damping_loss,0.6,1.5,6,188,18,720000
1033.2,-0.237948489152529,-0.629367906158382,-0.0054844784265957,0.0773373217295113,0.0453695736432139,-32666.0930231139,-1482.04671304824,pto_damping_loss,0.6,1.5,6,188,18,720000
1033.3,-0.232464804073428,-0.623352961744612,-0.00539107707232158,0.0816805935145135,0.0415198061223361,-29894.2604080819,-1241.20389631419,pto_damping_loss,0.6,1.5,6,188,18,720000
1033.4,-0.226489122941253,-0.617806668202899,-0.00528198594517912,0.085654993775493,0.0379877806864506,-27351.2020942443,-1039.01146666694,pto_damping_loss,0.6,1.5,6,188,18,720000
1033.5,-0.219990285415367,-0.612707989976865,-0.00515743251214663,0.0892903011384071,0.0347318918929045,-25006.9621628912,-868.53910641149,pto_damping_loss,0.6,1.5,6,188,18,720000
1033.6,-0.212950596830752,-0.608039725763085,-0.00501811104551585,0.0926116446504281,0.0317013617118923,-22824.9804325624,-723.582960759524,pto_damping_loss,0.6,1.5,6,188,18,720000
1033.7,-0.205369225973693,-0.603789215591867,-0.00486516229027967,0.0956387878288841,0.0288403150331339,-20765.0268238564,-598.869915271495,pto_damping_loss,0.6,1.5,6,188,18,720000
1033.8,-0.197264480711744,-0.599948635091206,-0.00470012088760374,0.0983858304604124,0.0260920186045882,-18786.2533953035,-490.171273100767,pto_damping_loss,0.6,1.5,6,188,18,720000
1033.9,-0.188674796723974,-0.596514872334506,-0.00452483587495466,0.10086133181054,0.0234030288259331,-16850.1807546718,-394.345265923767,pto_damping_loss,0.6,1.5,6,188,18,720000
1034,-0.179658351771361,-0.593489008109653,-0.00434137063337742,0.103068833437459,0.0207269959670088,-14923.4370962463,-309.318020507806,pto_damping_loss,0.6,1.5,6,188,18,720000
1034.1,-0.170291299454497,-0.590875444860078,-0.0041518890777474,0.105007735264474,0.0180278887148656,-12980.0798747032,-234.003435491215,pto_damping_loss,0.6,1.5,6,188,18,720000
1034.2,-0.16066469866427,-0.588680751600382,-0.00395853483245627,0.106674456340801,0.0152824327392739,-11003.3515722772,-168.15798030991,pto_damping_loss,0.6,1.5,6,188,18,720000
1034.3,-0.150880294435145,-0.586912310595356,-0.00376330977775843,0.108063793091142,0.0124815988196965,-8986.75115018144,-112.169022549011,pto_damping_loss,0.6,1.5,6,188,18,720000
1034.4,-0.141045379095355,-0.585576865474298,-0.0035679578552926,0.109170373933128,0.00963102802580858,-6934.34017858216,-66.7848246004152,pto_damping_loss,0.6,1.5,6,188,18,720000
1034.5,-0.131267025789833,-0.584679078905889,-0.00337385950709757,0.109990100818175,0.00675034102014717,-4860.24553450593,-32.8083147995625,pto_damping_loss,0.6,1.5,6,188,18,720000
1034.6,-0.1216460358805,-0.584220210396179,-0.00318194165115602,0.110521466147197,0.00387134287658057,-2787.366871138,-10.7908528809968,pto_damping_loss,0.6,1.5,6,188,18,720000
1034.7,-0.112270973782236,-0.584197020879508,-0.00299260766304447,0.110766637944749,0.00103520067200115,-745.344483840806,-0.771581110544351,pto_damping_loss,0.6,1.5,6,188,18,720000
1034.8,-0.103212674301002,-0.584601000536807,-0.00280569137808789,0.11073221712613,-0.00171126494699603,1232.11076183714,-2.10846795754848,pto_damping_loss,0.6,1.5,6,188,18,720000
1034.9,-0.0945195962000986,-0.585418000006236,-0.00262043856013783,0.11042958779093,-0.00431997458883654,3110.38170396233,-13.4367699226994,pto_damping_loss,0.6,1.5,6,188,18,720000
1035,-0.0862143605293937,-0.58662832349162,-0.00243551850751013,0.109874803993102,-0.00674642234165457,4857.42408599131,-32.7702343766228,pto_damping_loss,0.6,1.5,6,188,18,720000
1035.1,-0.0782917538769866,-0.588207316194172,-0.00224906741572171,0.109087983296809,-0.00895465941965498,6447.35478215157,-57.7338662318511,pto_damping_loss,0.6,1.5,6,188,18,720000
1035.2,-0.0707183976936887,-0.590126449262513,-0.00205876377162828,0.108092207248875,-0.0109221213858608,7863.92739781975,-85.8907696085836,pto_damping_loss,0.6,1.5,6,188,18,720000
1035.3,-0.0634341896300531,-0.59235487459026,-0.00186193445696395,0.106911960067575,-0.0126439862669771,9103.67011222352,-115.106679878044,pto_damping_loss,0.6,1.5,6,188,18,720000
1035.4,-0.056355517476044,-0.59486139096996,-0.00165568849411533,0.105571167610224,-0.0141367638888186,10178.4699999494,-143.890627138709,pto_damping_loss,0.6,1.5,6,188,18,720000
1035.5,-0.0493801380065695,-0.597616734085143,-0.00143707362265385,0.104090927263007,-0.0154408472291922,11117.4100050184,-171.662229471781,pto_damping_loss,0.6,1.5,6,188,18,720000
1035.6,-0.0423935094778557,-0.600596077293375,-0.00120324932341502,0.102487044120969,-0.016621802905284,11967.6980918045,-198.924718911917,pto_damping_loss,0.6,1.5,6,188,18,720000
