time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
753.5,-0.440078267721281,-0.540692707750868,-0.00802624969075981,0.155053553133922,0.108415688811177,-52039.5306293648,-5641.90155859291,pto_damping_loss,0.4,1.1,8.5,14,3,480000
753.6,-0.426086552001994,-0.526644140255783,-0.00760703330393641,0.165293585697759,0.096318914026177,-46233.0787325647,-4453.11993560737,pto_damping_loss,0.4,1.1,8.5,14,3,480000
753.7,-0.411378611704769,-0.513944801179282,-0.00716963561663593,0.174321262194513,0.0841838567844892,-40408.2512565547,-3401.72243669346,pto_damping_loss,0.4,1.1,8.5,14,3,480000
753.8,-0.396015302779641,-0.502609217977415,-0.00671603476021188,0.182137435589686,0.0721029995301221,-34609.4397744585,-2495.44441979557,pto_damping_loss,0.4,1.1,8.5,14,3,480000
753.9,-0.380065203325379,-0.492642214320966,-0.00624827950511349,0.18875171859155,0.060159106819809,-28876.3712735082,-1737.17670401144,pto_damping_loss,0.4,1.1,8.5,14,3,480000
754,-0.363604435602054,-0.484039793409682,-0.00576847595459352,0.194181536128711,0.0484257445609834,-23244.3573892719,-1125.62531341709,pto_damping_loss,0.4,1.1,8.5,14,3,480000
754.1,-0.346716034200964,-0.476789969467045,-0.00527877242550101,0.198451240791814,0.0369680086754134,-17744.6441641983,-655.984159404207,pto_damping_loss,0.4,1.1,8.5,14,3,480000
754.2,-0.329488913187463,-0.470873530046386,-0.00478134356410019,0.201591308491428,0.0258433898553847,-12404.8271305846,-320.58278362435,pto_damping_loss,0.4,1.1,8.5,14,3,480000
754.3,-0.312016505295033,-0.466264718628025,-0.0042783744445045,0.203637624421883,0.0151027049461151,-7249.29837413519,-109.484014410916,pto_damping_loss,0.4,1.1,8.5,14,3,480000
754.4,-0.29439515941266,-0.462931833375976,-0.00377204502519097,0.204630862778206,0.00479103187623872,-2299.69530059454,-11.0179134907848,pto_damping_loss,0.4,1.1,8.5,14,3,480000
754.5,-0.276722388415722,-0.460837743659237,-0.00326451495392508,0.204615957760218,-0.00505140687697907,2424.67530094999,-12.2480214896601,pto_damping_loss,0.4,1.1,8.5,14,3,480000
754.6,-0.259095058239808,-0.459940330906644,-0.00275790837208465,0.203641658341899,-0.0143884583370489,6906.4600017834,-99.3733119921551,pto_damping_loss,0.4,1.1,8.5,14,3,480000
754.7,-0.241607601953242,-0.460192864493298,-0.00225429812786882,0.201760155142083,-0.0231873874145899,11129.9459590032,-258.074368854855,pto_damping_loss,0.4,1.1,8.5,14,3,480000
754.8,-0.224350330848705,-0.461544326633007,-0.00175568870345587,0.199026764506606,-0.0314183874083974,15080.8259560307,-473.815232325188,pto_damping_loss,0.4,1.1,8.5,14,3,480000
754.9,-0.207407899916721,-0.463939702683334,-0.00126399721566706,0.195499652570324,-0.039054271773644,18746.0504513491,-732.113349009431,pto_damping_loss,0.4,1.1,8.5,14,3,480000
755,-0.190857969236621,-0.467320254877976,-0.000781032064821206,0.191239580564578,-0.046070358143124,22113.7719086994,-1018.78939172914,pto_damping_loss,0.4,1.1,8.5,14,3,480000
755.1,-0.174770087478223,-0.471623798301859,-0.000308469163336034,0.186309651930424,-0.0524445477643377,25173.382926882,-1320.20668329883,pto_damping_loss,0.4,1.1,8.5,14,3,480000
755.2,-0.15920481024323,-0.476784997925108,0.000152173863481422,0.180775041865972,-0.0581575958281003,27915.6459974881,-1623.50685720224,pto_damping_loss,0.4,1.1,8.5,14,3,480000
755.3,-0.144213055395068,-0.482735704706233,0.000599564599812408,0.174702690775089,-0.0631935603910732,30332.9089877151,-1916.8445159521,pto_damping_loss,0.4,1.1,8.5,14,3,480000
755.4,-0.129835690368397,-0.489405347148477,0.00103258247880302,0.16816094471206,-0.0675404095776833,32419.3965972879,-2189.61932444218,pto_damping_loss,0.4,1.1,8.5,14,3,480000
755.5,-0.116103342760597,-0.496721392230555,0.00145034330718932,0.161219128359307,-0.0711907584640833,34171.5640627599,-2432.69956353188,pto_damping_loss,0.4,1.1,8.5,14,3,480000
755.6,-0.103036424868667,-0.504609886334329,0.00185221955307264,0.153947039353287,-0.0741426986609958,35588.4953572779,-2638.6270870729,pto_damping_loss,0.4,1.1,8.5,14,3,480000
755.7,-0.0906453644418146,-0.512996082685,0.00223785416959187,0.146414356880742,-0.0764006754922151,36672.3242362632,-2801.79034352004,pto_damping_loss,0.4,1.1,8.5,14,3,480000
755.8,-0.0789310367011583,-0.521805156976878,0.00260716583858499,0.138689962350642,-0.077976360370805,37428.6529779863,-2918.55013280527,pto_damping_loss,0.4,1.1,8.5,14,3,480000
755.9,-0.0678853954401728,-0.530963007409188,0.00296034385677042,0.130841175489698,-0.0788894602065352,37866.9408991368,-2987.30252720568,pto_damping_loss,0.4,1.1,8.5,14,3,480000
756,-0.057492302603708,-0.540397129494128,0.00329783143964505,0.12293291522092,-0.079168402196786,38000.8330544572,-3008.46523506818,pto_damping_loss,0.4,1.1,8.5,14,3,480000
756.1,-0.0477285551742861,-0.550037549979653,0.00362029694930851,0.115026800899653,-0.0788508318804447,37848.3993026134,-2984.37777035431,pto_damping_loss,0.4,1.1,8.5,14,3,480000
756.2,-0.0385651048078501,-0.559817798364726,0.00392859340560572,0.10718021556881,-0.0779838654464442,37432.2554142931,-2919.11196958517,pto_damping_loss,0.4,1.1,8.5,14,3,480000
756.3,-0.0299684591964922,-0.569675889125971,0.0042237075437533,0.0994453584768526,-0.0766240443224055,36779.5412747546,-2818.19720079454,pto_damping_loss,0.4,1.1,8.5,14,3,480000
756.4,-0.0219022447825011,-0.579555283292322,0.00450670055558516,0.0918683187822054,-0.0748369510529842,35921.7365054323,-2688.27323659523,pto_damping_loss,0.4,1.1,8.5,14,3,480000
756.5,-0.0143288988431574,-0.589405794755439,0.00477864341416901,0.0844882057639365,-0.0726964600986817,34894.3008473671,-2536.69214922202,pto_damping_loss,0.4,1.1,8.5,14,3,480000
756.6,-0.00721144614013348,-0.599184405007353,0.00504055025807341,0.0773363726367819,-0.0702836147949276,33736.1351015652,-2371.09752414804,pto_damping_loss,0.4,1.1,8.5,14,3,480000
756.7,-0.000515302608276022,-0.608855950098988,0.00529331364157182,0.0704357709750562,-0.0676851413653123,32488.8678553498,-2199.0136135883,pto_damping_loss,0.4,1.1,8.5,14,3,480000
756.8,0.00578996256451579,-0.61839364566433,0.00553764550066775,0.0638004706369298,-0.0649916314163748,31195.9830798598,-2027.47783399772,pto_damping_loss,0.4,1.1,8.5,14,3,480000
756.9,0.0117289831464956,-0.627779419887098,0.00577402742703412,0.0574353759242053,-0.0622954444548178,29901.8133383125,-1862.74675191518,pto_damping_loss,0.4,1.1,8.5,14,3,480000
757,0.0173191506447599,-0.637004030202263,0.00600267329472987,0.0513361626220326,-0.0596884003233709,28650.4321552179,-1710.09846391822,pto_damping_loss,0.4,1.1,8.5,14,3,480000
757.1,0.0225694461002941,-0.646066947095747,0.00622350648622549,0.0454894527786782,-0.0572593467661238,27484.4864477393,-1573.74374019994,pto_damping_loss,0.4,1.1,8.5,14,3,480000
757.2,0.0274796194625435,-0.654975997237585,0.0064361529764863,0.0398732349700492,-0.0550916984677323,26444.0152645115,-1456.84571522858,pto_damping_loss,0.4,1.1,8.5,14,3,480000
757.3,0.0320397731747533,-0.663746767900456,0.00663995043625901,0.0344575278133252,-0.0532610499437972,25565.3039730226,-1361.63493173551,pto_damping_loss,0.4,1.1,8.5,14,3,480000
757.4,0.0362303871446022,-0.672401784638378,0.00683397239881638,0.0292052741929375,-0.0518329649618087,24879.8231816681,-1289.5950032314,pto_damping_loss,0.4,1.1,8.5,14,3,480000
757.5,0.0400227984091358,-0.680969483950989,0.0070170654915108,0.024073443630476,-0.0508610394615288,24413.2989415338,-1241.68576085145,pto_damping_loss,0.4,1.1,8.5,14,3,480000
757.6,0.0433801221386219,-0.689483011552898,0.00718789685212648,0.0190143110669391,-0.0503853233320322,24184.9551993754,-1218.56678749124,pto_damping_loss,0.4,1.1,8.5,14,3,480000
757.7,0.0462585731448267,-0.697978884360118,0.00734500820407458,0.0139768725981424,-0.0504311694202383,24206.9613217143,-1220.78536756453,pto_damping_loss,0.4,1.1,8.5,14,3,480000
757.8,0.0486091209563463,-0.706495559930982,0.00748687270742359,0.00890835290517416,-0.0510085567388532,24484.1072346495,-1248.89897307878,pto_damping_loss,0.4,1.1,8.5,14,3,480000
757.9,0.0503793889990936,-0.715071960506268,0.00761195066283907,0.00375575563065909,-0.0521119103338677,25013.7169602564,-1303.51257534963,pto_damping_loss,0.4,1.1,8.5,14,3,480000
758,0.0515156914810414,-0.723745999777048,0.00771874042320615,-0.00153259300065333,-0.0537204142847161,25785.7988566637,-1385.22379724233,pto_damping_loss,0.4,1.1,8.5,14,3,480000
758.1,0.0519650918435163,-0.732553159024384,0.00780582143578454,-0.00700555537300482,-0.0557987886448523,26783.418549529,-1494.48231083179,pto_damping_loss,0.4,1.1,8.5,14,3,480000
758.2,0.0516773651676295,-0.741525155446723,0.00787188714379361,-0.0127077924194063,-0.0582984776178847,27983.2692565846,-1631.38199643023,pto_damping_loss,0.4,1.1,8.5,14,3,480000
758.3,0.0506067541016583,-0.750688739601653,0.00791576644763062,-0.0186785099561986,-0.061159176601206,29356.4047685788,-1795.413543618,pto_damping_loss,0.4,1.1,8.5,14,3,480000
758.4,0.0487134233619239,-0.760064651361137,0.00793643347614394,-0.0249503710539877,-0.0643106113182848,30869.0934327766,-1985.21026950312,pto_damping_loss,0.4,1.1,8.5,14,3,480000
758.5,0.0459645405968796,-0.769666755142605,0.00793300645542284,-0.0315485949462932,-0.0676744740779983,32483.7475574391,-2198.32053203215,pto_damping_loss,0.4,1.1,8.5,14,3,480000
758.6,0.0423349396945774,-0.77950136602572,0.00790473739692587,-0.0384902533514537,-0.0711664207029122,34159.8819373978,-2431.03652911866,pto_damping_loss,0.4,1.1,8.5,14,3,480000
758.7,0.0378073542622437,-0.789566769311733,0.00785099507957444,-0.0457837656404477,-0.0746980367634691,35855.0576464651,-2678.30241423195,pto_damping_loss,0.4,1.1,8.5,14,3,480000
758.8,0.0323722415077647,-0.799852927714362,0.00777124431038747,-0.0534285856552788,-0.0781786928152689,37525.772551329,-2933.71584494599,pto_damping_loss,0.4,1.1,8.5,14,3,480000
758.9,0.0260272475070741,-0.810341363205193,0.00766502467686038,-0.0614150657150805,-0.0815172242771532,39128.2676530334,-3189.6277698488,pto_damping_loss,0.4,1.1,8.5,14,3,480000
759,0.0187763913809651,-0.821005194980053,0.00753193193902203,-0.0697244778588956,-0.0846233909773386,40619.2276691224,-3437.33678424168,pto_damping_loss,0.4,1.1,8.5,14,3,480000
759.1,0.0106290661061271,-0.831809311338898,0.00737160486385786,-0.078329168929151,-0.0874090925924271,41956.3644443649,-3667.36774455911,pto_damping_loss,0.4,1.1,8.5,14,3,480000
759.2,0.00159896594940737,-0.842710651602975,0.00718371971810826,-0.0871928247936282,-0.0897893375038529,43098.8820018493,-3869.82006210278,pto_damping_loss,0.4,1.1,8.5,14,3,480000
759.3,-0.00829694610011861,-0.853658574497224,0.0069679938663613,-0.096270819763714,-0.0916829823670762,44007.8315361965,-4034.76924274636,pto_damping_loss,0.4,1.1,8.5,14,3,480000
759.4,-0.0190393232306008,-0.864595291526374,0.00672419904338277,-0.105510629866283,-0.0930132764979884,44646.3727190343,-4152.70541034778,pto_damping_loss,0.4,1.1,8.5,14,3,480000
759.5,-0.0306070786320985,-0.87545634746747,0.00645218396360658,-0.114852292710078,-0.0937082578952781,44979.9637897334,-4214.9940469286,pto_damping_loss,0.4,1.1,8.5,14,3,480000
759.6,-0.0429777164507678,-0.886171134790207,0.00615190507710048,-0.124228901804087,-0.0937010555760416,44976.5066764998,-4214.34615171092,pto_damping_loss,0.4,1.1,8.5,14,3,480000
759.7,-0.0561273052458743,-0.896663434137661,0.00582346355276437,-0.133567128828818,-0.0929301555580317,44606.4746678551,-4145.28662977918,pto_damping_loss,0.4,1.1,8.5,14,3,480000
759.8,-0.0700300798476772,-0.906851978468932,0.00546714602435839,-0.142787773011625,-0.0913396853524327,43843.0489691676,-4004.61029773507,pto_damping_loss,0.4,1.1,8.5,14,3,480000
759.9,-0.0846576889662736,-0.916651043609509,0.00508346631236233,-0.151806341922592,-0.088879764711174,42662.2870613634,-3791.81403605455,pto_damping_loss,0.4,1.1,8.5,14,3,480000
760,-0.0999781358309814,-0.925971072352848,0.0046732052517349,-0.160533672261149,-0.0855069594189878,41043.340521114,-3509.4912523586,pto_damping_loss,0.4,1.1,8.5,14,3,480000
760.1,-0.115954485275695,-0.934719342563291,0.00423744590674456,-0.168876602214176,-0.0811848612047229,38968.7333782669,-3163.67121063845,pto_damping_loss,0.4,1.1,8.5,14,3,480000
760.2,-0.132543431115214,-0.942800691701088,0.00377760181240094,-0.176738708517963,-0.0758848015901956,36424.7047632938,-2764.08149394401,pto_damping_loss,0.4,1.1,8.5,14,3,480000
760.3,-0.149693830970577,-0.950118310692339,0.00329543640326352,-0.184021121358012,-0.0695866919529419,33401.612137412,-2324.30769453773,pto_damping_loss,0.4,1.1,8.5,14,3,480000
760.4,-0.167345321087313,-0.956574619080314,0.00279307241774092,-0.190623428723528,-0.0622799674276445,29894.3843652693,-1861.82128453846,pto_damping_loss,0.4,1.1,8.5,14,3,480000
760.5,-0.185427120981549,-0.962072231008868,0.00227299073636058,-0.196444678938577,-0.0539645995107381,25903.0077651542,-1397.84544017009,pto_damping_loss,0.4,1.1,8.5,14,3,480000
760.6,-0.203857127408284,-0.966515017983383,0.00173801876308888,-0.201384486048361,-0.0446521321209448,21433.0234180535,-957.030193414228,pto_damping_loss,0.4,1.1,8.5,14,3,480000
760.7,-0.222541380203262,-0.969809269783156,0.00119130903331981,-0.205344237838073,-0.0343666888829912,16496.0106638357,-566.913266294548,pto_damping_loss,0.4,1.1,8.5,14,3,480000
760.8,-0.241373960491262,-0.971864949662656,0.000636309186113956,-0.20822840082803,-0.0231458957395693,11110.0299549932,-257.151595001765,pto_damping_loss,0.4,1.1,8.5,14,3,480000
760.9,-0.260237356380135,-0.972597034401257,7.67247427921075e-05,-0.20994591095369,-0.0110416626030462,5299.99804946226,-58.5207902589654,pto_damping_loss,0.4,1.1,8.5,14,3,480000
761,-0.279003304525177,-0.971926924167029,-0.000483523722103012,-0.210411633118213,0.00187922962297131,-902.030219026202,-1.69512190840933,pto_damping_loss,0.4,1.1,8.5,14,3,480000
761.1,-0.297534089792301,-0.969783901853027,-0.00104034744152626,-0.209547867680588,0.0155347850884224,-7456.69684244265,-115.838182916864,pto_damping_loss,0.4,1.1,8.5,14,3,480000
761.2,-0.315684261441322,-0.966106616791848,-0.00158953891375241,-0.207285877452151,0.0298277331721456,-14317.3119226297,-427.052959770577,pto_damping_loss,0.4,1.1,8.5,14,3,480000
761.3,-0.333302704260858,-0.960844563775382,-0.00212682276014513,-0.203567405107095,0.0446457848453118,-21429.9767257496,-956.758130137859,pto_damping_loss,0.4,1.1,8.5,14,3,480000
761.4,-0.350234987981696,-0.953959525268584,-0.00264790707598879,-0.198346148207068,0.0598622271305385,-28733.8690226585,-1720.07339377353,pto_damping_loss,0.4,1.1,8.5,14,3,480000
761.5,-0.366325908685426,-0.945426942720488,-0.00314853466481926,-0.19158915738725,0.0753368667267502,-36161.6960288401,-2724.30887433797,pto_damping_loss,0.4,1.1,8.5,14,3,480000
761.6,-0.38142213194647,-0.935237182002229,-0.0036245338080725,-0.183278122699281,0.0909173227548289,-43640.3149223179,-3967.66059691475,pto_damping_loss,0.4,1.1,8.5,14,3,480000
761.7,-0.395374848790952,-0.923396658254028,-0.00407186841205933,-0.1734105136642,0.106440657551653,-51091.5156247935,-5438.21451841359,pto_damping_loss,0.4,1.1,8.5,14,3,480000
761.8,-0.408042361539433,-0.90992878677287,-0.0044866874696139,-0.162000540230821,0.121735323826742,-58432.955436836,-7113.35475225681,pto_damping_loss,0.4,1.1,8.5,14,3,480000
761.9,-0.419292526253394,-0.894874728960353,-0.00486537376462569,-0.149079904505275,0.13662339659157,-65579.2303639535,-8959.65719818434,pto_damping_loss,0.4,1.1,8.5,14,3,480000
762,-0.429004990689597,-0.878293905688963,-0.00520459163920925,-0.134698316731296,0.150923049345674,-72443.0636859234,-10933.3280754224,pto_damping_loss,0.4,1.1,8.5,14,3,480000
762.1,-0.437073180195133,-0.860264254629453,-0.0055013334544676,-0.118923753447983,0.164451226299289,-78936.5886236584,-12981.2187990431,pto_damping_loss,0.4,1.1,8.5,14,3,480000
762.2,-0.443405997728576,-0.840882212989726,-0.00575296413689876,-0.101842440899206,0.177026456142745,-84972.6989485172,-15042.4157637403,pto_damping_loss,0.4,1.1,8.5,14,3,480000
762.3,-0.447929217212551,-0.820262412614891,-0.00595726295115087,-0.0835585524639314,0.18847174821294,-90466.439142211,-17050.367939732,pto_damping_loss,0.4,1.1,8.5,14,3,480000
762.4,-0.450586560988985,-0.798537080345262,-0.00611246141649538,-0.0641936149518788,0.198617508982946,-95336.4043118141,-18935.4791398036,pto_damping_loss,0.4,1.1,8.5,14,3,480000
762.5,-0.451340461814407,-0.775855142775253,-0.0062172761273323,-0.0438856248866453,0.207304415679997,-99506.1195263983,-20628.0579650039,pto_damping_loss,0.4,1.1,8.5,14,3,480000
762.6,-0.450172517432238,-0.752381040942474,-0.00627093517866969,-0.0227878821976437,0.214386184523744,-102905.368571397,-22061.4893350314,pto_damping_loss,0.4,1.1,8.5,14,3,480000
762.7,-0.447083651376767,-0.728293266840918,-0.0062731969564528,-0.00106755488472305,0.219732173510462,-105471.443285022,-23175.4694763033,pto_damping_loss,0.4,1.1,8.5,14,3,480000
762.8,-0.442093997579528,-0.703782639826755,-0.00622436023700863,0.0210960059640567,0.223229763731223,-107150.286590987,-23919.1331594388,pto_damping_loss,0.4,1.1,8.5,14,3,480000
762.9,-0.435242528963353,-0.679050346801244,-0.00612526484222118,0.0435131760852143,0.224786468737243,-107897.504993876,-24253.8991331325,pto_damping_loss,0.4,1.1,8.5,14,3,480000
763,-0.426586451960465,-0.654305775345676,-0.00597728249570496,0.0659861634484152,0.22433172825442,-107679.229562121,-24155.8676647751,pto_damping_loss,0.4,1.1,8.5,14,3,480000
763.1,-0.416200390174226,-0.629764173589603,-0.00578229798647382,0.0883112757403292,0.221818350382167,-106472.80818344,-23617.6226718076,pto_damping_loss,0.4,1.1,8.5,14,3,480000
763.2,-0.404175381508169,-0.6056441743712,-0.00554268122811243,0.110281313343352,0.217223575058995,-104267.316028317,-22649.3191494771,pto_damping_loss,0.4,1.1,8.5,14,3,480000
763.3,-0.39061771414978,-0.582165224075489,-0.00526125125689971,0.131688048964188,0.210549740800885,-101063.875584425,-21278.9728086336,pto_damping_loss,0.4,1.1,8.5,14,3,480000
763.4,-0.375647627796278,-0.559544958320192,-0.00494123359637303,0.152324753743337,0.201824546269367,-96875.7822092958,-19551.9107888811,pto_damping_loss,0.4,1.1,8.5,14,3,480000
763.5,-0.359397907274958,-0.537996567348088,-0.00458621268920493,0.171988729312754,0.191100907835692,-91728.4357611318,-17529.3873483002,pto_damping_loss,0.4,1.1,8.5,14,3,480000
763.6,-0.342012395967546,-0.517726193569111,-0.00420008123132796,0.190483805856599,0.178456423679397,-85659.0833661105,-15286.4136731714,pto_damping_loss,0.4,1.1,8.5,14,3,480000
763.7,-0.32364445588255,-0.498930402218665,-0.0037869882233703,0.207622767729277,0.163992463765043,-78716.3826072202,-12908.8935224298,pto_damping_loss,0.4,1.1,8.5,14,3,480000
763.8,-0.304455399550963,-0.481793763652913,-0.00335128738208859,0.223229670521603,0.147832912925395,-70959.7982041895,-10490.1936691236,pto_damping_loss,0.4,1.1,8.5,14,3,480000
763.9,-0.284612915973837,-0.466486582528873,-0.0028974872473806,0.237142016529754,0.130122600879753,-62458.8484222811,-8127.30780466146,pto_damping_loss,0.4,1.1,8.5,14,3,480000
