time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
870.4,-0.442538309869763,-1.49091747762681,0.00144583890023586,-0.620025871400016,-0.263297438716229,63191.3852918947,-16638.1298962862,pto_damping_loss,0.2,1.6,10,360,12,240000
870.5,-0.489142434632623,-1.51082220382533,0.000679280072350752,-0.644744914751553,-0.230546489481795,55331.1574756304,-12756.404114971,pto_damping_loss,0.2,1.6,10,360,12,240000
870.6,-0.536615253066882,-1.52662346275378,-0.000112471505818537,-0.666057881764159,-0.195210096932636,46850.4232638327,-9145.67566666779,pto_damping_loss,0.2,1.6,10,360,12,240000
870.7,-0.584661304776565,-1.53807999842697,-0.000921993910369089,-0.683718840836715,-0.157545741801805,37810.9780324333,-5956.95858237144,pto_damping_loss,0.2,1.6,10,360,12,240000
870.8,-0.63297840366153,-1.54498046438497,-0.00174163254899331,-0.697508931901901,-0.117836935012647,28280.8644030352,-3332.53038076195,pto_damping_loss,0.2,1.6,10,360,12,240000
870.9,-0.68125990305602,-1.54714589042019,-0.00256357327368392,-0.707238808251266,-0.0763899285452942,18333.5828508705,-1400.50108395723,pto_damping_loss,0.2,1.6,10,360,12,240000
871,-0.729196880967284,-1.54443180545784,-0.0033799175838619,-0.712750732671158,-0.0335300994532579,8047.22386878193,-269.824216642889,pto_damping_loss,0.2,1.6,10,360,12,240000
871.1,-0.776480242536802,-1.53672998684105,-0.00418275883848639,-0.713920298222409,0.0104019316794719,-2496.463603073,-25.9680438394536,pto_damping_loss,0.2,1.6,10,360,12,240000
871.2,-0.822802741179615,-1.52396981204584,-0.00496425825840579,-0.71065775036573,0.055054381915971,-13213.0516598331,-727.436392355907,pto_damping_loss,0.2,1.6,10,360,12,240000
871.3,-0.867860921887211,-1.50611919503329,-0.00571671939455886,-0.702908893910771,0.100068517356407,-24016.4441655376,-2403.28995981828,pto_damping_loss,0.2,1.6,10,360,12,240000
871.4,-0.911356989985939,-1.48318509595159,-0.0064326596783979,-0.690655575334063,0.145082922999317,-34819.9015198358,-5051.77309104612,pto_damping_loss,0.2,1.6,10,360,12,240000
871.5,-0.953000606533022,-1.45521359963927,-0.0071048776704593,-0.673915738249355,0.189737758242848,-45537.0619782835,-8640.10005672515,pto_damping_loss,0.2,1.6,10,360,12,240000
871.6,-0.992510608008225,-1.42228956525835,-0.00772651469008385,-0.652743057097424,0.233678925390422,-56082.9420937014,-13105.4016411894,pto_damping_loss,0.2,1.6,10,360,12,240000
871.7,-1.02961664366834,-1.38453585630084,-0.00829110964796933,-0.627226161319912,0.27656208006269,-66374.8992150455,-18356.7801908644,pto_damping_loss,0.2,1.6,10,360,12,240000
871.8,-1.06406071960127,-1.34211216704754,-0.00879264611229725,-0.597487469256557,0.318056415343849,-76333.5396825237,-24278.3720019309,pto_damping_loss,0.2,1.6,10,360,12,240000
871.9,-1.09559863488161,-1.29521346818797,-0.009225590911829,-0.56368165761665,0.357848155836431,-85883.5574007432,-30733.2726325282,pto_damping_loss,0.2,1.6,10,360,12,240000
872,-1.12400129295611,-1.24406810059389,-0.00958492390345342,-0.52599379848124,0.395643703571745,-94954.4888572186,-37568.145642232,pto_damping_loss,0.2,1.6,10,360,12,240000
872.1,-1.14905587100337,-1.18893555202232,-0.00986615889026434,-0.484637201250593,0.43117238490045,-103481.372376108,-44618.3101201779,pto_damping_loss,0.2,1.6,10,360,12,240000
872.2,-1.17056683184434,-1.13010395664823,-0.0100653560486772,-0.43985100162394,0.464188756010537,-111405.301442529,-51713.0882895862,pto_damping_loss,0.2,1.6,10,360,12,240000
872.3,-1.18835676711646,-1.06788736162729,-0.0101791265862752,-0.391897543455728,0.494474434488153,-118673.864277157,-58681.1919269709,pto_damping_loss,0.2,1.6,10,360,12,240000
872.4,-1.20226706668849,-1.00262280820782,-0.0102046306821015,-0.341059602056789,0.521839435203825,-125241.464448918,-65355.9350721232,pto_damping_loss,0.2,1.6,10,360,12,240000
872.5,-1.21215841725352,-0.934667277102022,-0.0101395700349651,-0.287637499099522,0.546123000575182,-131069.520138043,-71580.0796217374,pto_damping_loss,0.2,1.6,10,360,12,240000
872.6,-1.2179111420345,-0.864394548769155,-0.0099821765426272,-0.231946159665531,0.56719392767505,-136126.542642012,-77210.1483819479,pto_damping_loss,0.2,1.6,10,360,12,240000
872.7,-1.21942540273743,-0.792192028869419,-0.00973119873929857,-0.174312161091912,0.584950407411834,-140388.09777884,-82120.0749915046,pto_damping_loss,0.2,1.6,10,360,12,240000
872.8,-1.21662129335952,-0.718457587372512,-0.00938588762018287,-0.11507082111261,0.599319403742667,-143836.65689824,-86204.0994485917,pto_damping_loss,0.2,1.6,10,360,12,240000
872.9,-1.20943886225686,-0.643596456659093,-0.00894598337589131,-0.0545633693764244,0.61025561317389,-146461.347161733,-89378.8592184574,pto_damping_loss,0.2,1.6,10,360,12,240000
873,-1.19783810313161,-0.568018229503142,-0.00841170434975011,0.00686575817997376,0.617740056202045,-148257.61348849,-91584.6664887612,pto_damping_loss,0.2,1.6,10,360,12,240000
873.1,-1.18179895661309,-0.492133992200504,-0.00778373922791885,0.068871468304057,0.621778362371999,-149226.806969279,-92785.9996593609,pto_damping_loss,0.2,1.6,10,360,12,240000
873.2,-1.16132136142742,-0.416353621506214,-0.00706324309333975,0.131110375536319,0.622398818793796,-149375.716510511,-92971.2695126187,pto_damping_loss,0.2,1.6,10,360,12,240000
873.3,-1.13642538762909,-0.341083266713692,-0.00625183754329099,0.193242963543953,0.619650257806368,-148716.061873528,-92151.9460798795,pto_damping_loss,0.2,1.6,10,360,12,240000
873.4,-1.10715147419407,-0.266723030453988,-0.00535161461471932,0.254935530514931,0.613599862596857,-147263.967023246,-90361.1499309316,pto_damping_loss,0.2,1.6,10,360,12,240000
873.5,-1.07356077998381,-0.193664853953717,-0.00436514381234458,0.31586191435777,0.604330969654303,-145039.432717032,-87651.8210119941,pto_damping_loss,0.2,1.6,10,360,12,240000
873.6,-1.03573564153078,-0.122290604926619,-0.00329548112324503,0.375705001207224,0.591940943744197,-142065.826498607,-84094.5794113847,pto_damping_loss,0.2,1.6,10,360,12,240000
873.7,-0.99378011438449,-0.0529703593488939,-0.00214617855827337,0.434158028005425,0.576539194564399,-138369.406695455,-79775.3862885516,pto_damping_loss,0.2,1.6,10,360,12,240000
873.8,-0.947820558184535,0.0139391375731535,-0.000921292511628564,0.490925696381332,0.558245394473475,-133978.894673633,-74793.1009082026,pto_damping_loss,0.2,1.6,10,360,12,240000
873.9,-0.898006210571506,0.0780958505900777,0.000374610903964922,0.545725120376268,0.537187943938541,-128925.10654525,-69257.0129071,pto_damping_loss,0.2,1.6,10,360,12,240000
874,-0.844509682855211,0.139173696224134,0.00173645539416512,0.598286634483632,0.513502716084932,-123240.651860383,-63284.4094623844,pto_damping_loss,0.2,1.6,10,360,12,240000
874.1,-0.787527302238766,0.196863671119122,0.00315866061097807,0.648354490764791,0.487332094582251,-116959.70269974,-56998.2168983818,pto_damping_loss,0.2,1.6,10,360,12,240000
874.2,-0.727279222307103,0.250874890502956,0.00463515633207302,0.695687474321439,0.458824300877792,-110117.83221067,-50524.7373782385,pto_damping_loss,0.2,1.6,10,360,12,240000
874.3,-0.664009226052814,0.300935558279726,0.00615940577609478,0.740059465086252,0.428132988439344,-102751.917225443,-43991.4853896009,pto_damping_loss,0.2,1.6,10,360,12,240000
874.4,-0.597984154153287,0.346793886611884,0.00772443866742889,0.781259970777812,0.395417064248122,-94900.0954195489,-37525.1171276647,pto_damping_loss,0.2,1.6,10,360,12,240000
874.5,-0.52949290531493,0.388218977840559,0.00932289412574056,0.819094651100177,0.360840682388787,-86601.7637733083,-31249.4395360331,pto_damping_loss,0.2,1.6,10,360,12,240000
874.6,-0.45884497460643,0.425001675552529,0.0109470728845344,0.853385847109199,0.324573342295575,-77897.6021509376,-25283.4850869408,pto_damping_loss,0.2,1.6,10,360,12,240000
874.7,-0.386368518747575,0.456955384939782,0.0125889977761577,0.883973122477216,0.286790016008457,-68829.6038420291,-19739.6431877113,pto_damping_loss,0.2,1.6,10,360,12,240000
874.8,-0.312407962892179,0.483916855768296,0.0142404808959933,0.91071381561489,0.247671225461772,-59441.0941108253,-14721.8486212166,pto_damping_loss,0.2,1.6,10,360,12,240000
874.9,-0.2373211898799,0.505746914756685,0.0158931954120836,0.933483593769418,0.207402992892156,-49776.7182941174,-10323.8403505497,pto_damping_loss,0.2,1.6,10,360,12,240000
875,-0.161476378432167,0.522331128437067,0.0175387496497369,0.95217699286403,0.166176595093314,-39882.3828223952,-6627.51858163369,pto_damping_loss,0.2,1.6,10,360,12,240000
875.1,-0.0852485795244494,0.533580373066791,0.0191687608788293,0.966707920524746,0.124188065250766,-29805.135660184,-3701.44213217488,pto_damping_loss,0.2,1.6,10,360,12,240000
875.2,-0.00901613849957378,0.539431285250725,0.020774926181116,0.977010094965534,0.0816374038328196,-19592.9769198764,-1599.51976909506,pto_damping_loss,0.2,1.6,10,360,12,240000
875.3,0.0668429170316456,0.539846565892919,0.0223490878827871,0.983037389597649,0.0387274814659336,-9294.59555182381,-359.956276966605,pto_damping_loss,0.2,1.6,10,360,12,240000
875.4,0.1419543978849,0.534815111083446,0.0238832913002786,0.984764052697629,-0.00433735949525194,1040.96627886053,-4.5150449738528,pto_damping_loss,0.2,1.6,10,360,12,240000
875.5,0.215951258917498,0.524351946567222,0.0253698329512381,0.982184773364003,-0.047352973519792,11364.7136447499,-538.152984279863,pto_damping_loss,0.2,1.6,10,360,12,240000
875.6,0.288476575441011,0.508497947428367,0.0268012979042786,0.975314569295959,-0.0901172960053866,21628.1510412928,-1949.07048943739,pto_damping_loss,0.2,1.6,10,360,12,240000
875.7,0.359186093033204,0.487319331312882,0.028170585549367,0.964188478439918,-0.132432367847925,31783.7682835019,-4209.19969291393,pto_damping_loss,0.2,1.6,10,360,12,240000
875.8,0.427750276306893,0.460906921540683,0.0294709237278979,0.948861044902272,-0.174106409362097,41785.5382469029,-7275.13002743082,pto_damping_loss,0.2,1.6,10,360,12,240000
875.9,0.493855809989416,0.42937518536349,0.0306958718265066,0.929405599199241,-0.214955842248787,51589.4021397089,-11089.4433880525,pto_damping_loss,0.2,1.6,10,360,12,240000
876,0.557206536556955,0.392861061873241,0.0318393140693311,0.905913343274153,-0.254807154880996,61153.717171439,-15582.4046828515,pto_damping_loss,0.2,1.6,10,360,12,240000
876.1,0.61752384667255,0.351522603087844,0.0328954447994087,0.878492261055384,-0.293498509963868,70439.6423913282,-20673.9300842425,pto_damping_loss,0.2,1.6,10,360,12,240000
876.2,0.674546569718907,0.305537459967887,0.0338587479854735,0.847265884934252,-0.330881004523617,79411.4410856681,-26275.7373970939,pto_damping_loss,0.2,1.6,10,360,12,240000
876.3,0.72803043976979,0.2551012520181,0.0347239734969111,0.812371956726686,-0.366819509571123,88036.6822970693,-32293.5726244797,pto_damping_loss,0.2,1.6,10,360,12,240000
876.4,0.777747235570925,0.200425864245254,0.0354861128374043,0.773961027847997,-0.401193039560816,96286.329494596,-38629.4051980913,pto_damping_loss,0.2,1.6,10,360,12,240000
876.5,0.823483709985971,0.141737718226487,0.0361403770076961,0.732195047110823,-0.433894628416326,104134.710819918,-45183.4916564499,pto_damping_loss,0.2,1.6,10,360,12,240000
876.6,0.865040433811004,0.0792760646655424,0.0366821789818642,0.687245985452344,-0.4648307176274,111559.372230575,-51856.2230520006,pto_damping_loss,0.2,1.6,10,360,12,240000
876.7,0.902230680274634,0.0132913430001906,0.0371071229425589,0.639294544896769,-0.493920090792094,118540.821790103,-58549.6934611369,pto_damping_loss,0.2,1.6,10,360,12,240000
876.8,0.93487946985782,-0.0559563505581373,0.037411001951949,0.588528994247295,-0.521092416027929,125062.179846703,-65168.9534500379,pto_damping_loss,0.2,1.6,10,360,12,240000
876.9,0.962822880760974,-0.128198651503439,0.0375898051683623,0.535144166653233,-0.546286481079786,131108.755459148,-71622.9406585283,pto_damping_loss,0.2,1.6,10,360,12,240000
877,0.985907709390732,-0.203160145117465,0.0376397350918066,0.479340644758189,-0.569448224143645,136667.573794475,-77825.1071952841,pto_damping_loss,0.2,1.6,10,360,12,240000
877.1,1.00399153904097,-0.280559396713645,0.0375572346763739,0.42132414818869,-0.590528675205529,141726.882049327,-83693.7878975992,pto_damping_loss,0.2,1.6,10,360,12,240000
877.2,1.01694324524421,-0.360109786876713,0.0373390235263343,0.361305126371718,-0.609481927317886,146275.662556292,-89152.3727345098,pto_damping_loss,0.2,1.6,10,360,12,240000
877.3,1.02464393502915,-0.441520155022399,0.0369821418356025,0.299498547806556,-0.626263254458316,150303.181069995,-94129.3593323328,pto_damping_loss,0.2,1.6,10,360,12,240000
877.4,1.02698828658138,-0.524495264714552,0.0364840002722863,0.236123865691226,-0.640827482715515,153798.595851723,-98558.3670248408,pto_damping_loss,0.2,1.6,10,360,12,240000
877.5,1.02388622756109,-0.608736113349341,0.0358424336787841,0.171405129894307,-0.65312770529993,156750.649271983,-102378.191863284,pto_damping_loss,0.2,1.6,10,360,12,240000
877.6,1.01526486639319,-0.693940116552785,0.0350557562717239,0.10557120724606,-0.663114410497111,159147.458519306,-105532.973138143,pto_damping_loss,0.2,1.6,10,360,12,240000
877.7,1.00107057272059,-0.779801203540377,0.0341228159927794,0.0388560664362074,-0.670735066731223,160976.416015493,-107972.527138305,pto_damping_loss,0.2,1.6,10,360,12,240000
877.8,0.981271092008275,-0.866009863480787,0.0330430457780869,-0.028500919281439,-0.675934182169764,162224.203720743,-109652.884470121,pto_damping_loss,0.2,1.6,10,360,12,240000
877.9,0.955857575642473,-0.952253184451447,0.0318165097671762,-0.0962546987798662,-0.678653829647329,162876.919115359,-110537.044918796,pto_damping_loss,0.2,1.6,10,360,12,240000
878,0.924846411913369,-1.03821492587802,0.0304439428392411,-0.164154344165136,-0.678834602919902,162920.304700776,-110595.940349141,pto_damping_loss,0.2,1.6,10,360,12,240000
878.1,0.888280754619043,-1.1235756625572,0.0289267823149057,-0.231942966821194,-0.676416948978753,162340.0677549,-109809.573327774,pto_damping_loss,0.2,1.6,10,360,12,240000
878.2,0.846231663816737,-1.20801303374305,0.0272671911598449,-0.299357782520204,-0.671342804621716,161122.273109212,-108168.278716164,pto_damping_loss,0.2,1.6,10,360,12,240000
878.3,0.798798796194931,-1.29120212470407,0.0254680725345873,-0.366130351950959,-0.663557454544728,159253.789090734,-105674.038915651,pto_damping_loss,0.2,1.6,10,360,12,240000
878.4,0.746110609039955,-1.372816001078,0.0235330760147348,-0.431987014447363,-0.653011523250343,156722.765580082,-102341.771879456,pto_damping_loss,0.2,1.6,10,360,12,240000
878.5,0.688324070006842,-1.45252640874942,0.0214665962228627,-0.4966495239276,-0.639663013962644,153519.123351034,-98200.5051436253,pto_damping_loss,0.2,1.6,10,360,12,240000
878.6,0.625623892972896,-1.53000464434286,0.0192737649382872,-0.559835887643802,-0.623479313934209,149635.03534421,-93294.3491769291,pto_damping_loss,0.2,1.6,10,360,12,240000
878.7,0.558221346293928,-1.60492259422103,0.0169604379620789,-0.621261400778588,-0.604439096102462,145065.383064591,-87683.1890153185,pto_damping_loss,0.2,1.6,10,360,12,240000
878.8,0.486352702104536,-1.6769539335042,0.0145331780996891,-0.680639863587883,-0.582534060801198,139808.174592287,-81443.0236784479,pto_damping_loss,0.2,1.6,10,360,12,240000
878.9,0.410277412488071,-1.74577547139508,0.0119992355797571,-0.73768496293005,-0.557770476808752,133864.9144341,-74665.8971518707,pto_damping_loss,0.2,1.6,10,360,12,240000
879,0.330276109337382,-1.81106862521364,0.00936652706242425,-0.792111796753058,-0.530170497039265,127240.919289424,-67459.3814234067,pto_damping_loss,0.2,1.6,10,360,12,240000
879.1,0.246648528909194,-1.87252100311443,0.00664361412038015,-0.843638518413355,-0.499773239367828,119945.577448279,-59945.5897891709,pto_damping_loss,0.2,1.6,10,360,12,240000
879.2,0.159711459278165,-1.929828074456,0.00383968172526496,-0.891988077431343,-0.46663563632003,111992.552716807,-52259.7161001116,pto_damping_loss,0.2,1.6,10,360,12,240000
879.3,0.069796799418975,-1.98269490709591,0.000964516871178941,-0.936890034209647,-0.430833067806585,103399.93627358,-44548.1117557519,pto_damping_loss,0.2,1.6,10,360,12,240000
879.4,-0.0227501967816608,-2.03083795227848,-0.00197151295041431,-0.978082428043241,-0.392459798204218,94190.3515690119,-36965.9263695587,pto_damping_loss,0.2,1.6,10,360,12,240000
879.5,-0.117572438543514,-2.07398685998453,-0.00495748210959032,-1.01531368008835,-0.351629242654421,84391.0182370604,-29674.349829533,pto_damping_loss,0.2,1.6,10,360,12,240000
879.6,-0.214302248884753,-2.1118863102904,-0.00798193106451629,-1.04834451547686,-0.308474087560705,74033.781014569,-22837.5030471382,pto_damping_loss,0.2,1.6,10,360,12,240000
879.7,-0.31256234410858,-2.14429784909535,-0.0110328937585574,-1.07694989113475,-0.263146287274415,63155.1089458595,-16619.0324415141,pto_damping_loss,0.2,1.6,10,360,12,240000
879.8,-0.411966563754706,-2.17100171918247,-0.0140979296577226,-1.10092091780419,-0.215816953451401,51796.0688283364,-11178.4697752907,pto_damping_loss,0.2,1.6,10,360,12,240000
879.9,-0.512120396588629,-2.19179867967931,-0.0171641619480359,-1.12006676606411,-0.16667614627354,40002.2751056491,-6667.42505678355,pto_damping_loss,0.2,1.6,10,360,12,240000
880,-0.612621368861333,-2.20651180833309,-0.0202183233388417,-1.13421654665503,-0.115932568480096,27823.816435223,-3225.68650425411,pto_damping_loss,0.2,1.6,10,360,12,240000
880.1,-0.713059377111258,-2.21498828143957,-0.023246810723687,-1.14322115508709,-0.0638131547757448,15315.1571461785,-977.308493383943,pto_damping_loss,0.2,1.6,10,360,12,240000
880.2,-0.813017058127985,-2.21710112567003,-0.0262357496463398,-1.14695506937208,-0.0105625414524032,2535.00994857662,-26.7761476640951,pto_damping_loss,0.2,1.6,10,360,12,240000
880.3,-0.91207029265526,-2.21275093442343,-0.0291710691242975,-1.14531808786972,0.0435576053498566,-10453.8252839653,-455.343596115315,pto_damping_loss,0.2,1.6,10,360,12,240000
880.4,-1.0097889366972,-2.2018675387654,-0.0320385869204033,-1.13823699183555,0.0982694288912191,-23584.6629338923,-2317.6513571055,pto_damping_loss,0.2,1.6,10,360,12,240000
880.5,-1.10573786505547,-2.18441161965538,-0.0348241048536719,-1.12566711450403,0.153279917125934,-36787.1801102241,-5638.73591859196,pto_damping_loss,0.2,1.6,10,360,12,240000
880.6,-1.19947839653649,-2.16037624422193,-0.0375135132339211,-1.10759379566572,0.208282162610928,-49987.719026623,-10411.5502228525,pto_damping_loss,0.2,1.6,10,360,12,240000
880.7,-1.29057015007736,-2.1297883045869,-0.0400929030219813,-1.08403369793678,0.262956873280302,-63109.6495872721,-16595.1161292845,pto_damping_loss,0.2,1.6,10,360,12,240000
