time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
792.7,-0.733016018717087,-0.82229444432409,-0.00710654235333468,-0.0176765635043777,0.225715481521249,-108343.431130199,-24454.7897272172,pto_damping_loss,0.4,2.2,8.3,464,13,480000
792.8,-0.74016233270101,-0.796782888594304,-0.00739265107761348,0.00390522208568686,0.205876997653686,-98820.9588737689,-20344.9623181899,pto_damping_loss,0.4,2.2,8.3,464,13,480000
792.9,-0.746086326414731,-0.773063680189885,-0.00765377449070357,0.0235273545350386,0.186572595376411,-89554.845780677,-16708.4800058351,pto_damping_loss,0.4,2.2,8.3,464,13,480000
793,-0.750769423323858,-0.751096584922617,-0.00788942654962947,0.041258974383062,0.168110684751647,-80693.1286807902,-13565.3771172804,pto_damping_loss,0.4,2.2,8.3,464,13,480000
793.1,-0.754190905476128,-0.730811944593174,-0.00809886522146592,0.0571975969093103,0.150749731753952,-72359.8712418972,-10908.2311794665,pto_damping_loss,0.4,2.2,8.3,464,13,480000
793.2,-0.756329294332301,-0.712115581703166,-0.00828110477583904,0.0714639700621787,0.134695471041855,-64653.8261000899,-8708.57756120976,pto_damping_loss,0.4,2.2,8.3,464,13,480000
793.3,-0.757163494980312,-0.694893958612557,-0.00843493376159519,0.0841967114951719,0.120099274143399,-57647.6515888314,-6923.44111189022,pto_damping_loss,0.4,2.2,8.3,464,13,480000
793.4,-0.756673728905696,-0.679019479148891,-0.00855894191292924,0.0955468389216183,0.107057645406535,-51387.6697951365,-5501.44293119581,pto_damping_loss,0.4,2.2,8.3,464,13,480000
793.5,-0.754842318270465,-0.664355823251583,-0.00865155914308161,0.105672304860231,0.0956128110686817,-45894.1493129671,-4388.06862741859,pto_damping_loss,0.4,2.2,8.3,464,13,480000
793.6,-0.751654412557706,-0.650763208201369,-0.00871110919521548,0.114732643143032,0.0857543622810956,-41162.0938949258,-3529.82911211394,pto_damping_loss,0.4,2.2,8.3,464,13,480000
793.7,-0.747098763440972,-0.638103473162843,-0.00873587946565095,0.122883830461016,0.0774219092634367,-37162.5164464495,-2877.19297631799,pto_damping_loss,0.4,2.2,8.3,464,13,480000
793.8,-0.741168654062763,-0.626244887169541,-0.00872420708328465,0.130273461737642,0.0705086993931867,-33844.1757087296,-2386.308811257,pto_damping_loss,0.4,2.2,8.3,464,13,480000
793.9,-0.733863074211435,-0.615066584502415,-0.00867457965532905,0.137036333105446,0.0648661456203892,-31135.7498977867,-2019.65608686985,pto_damping_loss,0.4,2.2,8.3,464,13,480000
794,-0.725188204304219,-0.604462536000923,-0.00858574734047364,0.143290520461056,0.0603092021874285,-28948.4170499656,-1745.85593687237,pto_damping_loss,0.4,2.2,8.3,464,13,480000
794.1,-0.715159231141777,-0.594344970652823,-0.00845684126884278,0.149134034660474,0.0566225117353042,-27178.8056329459,-1538.93224090303,pto_damping_loss,0.4,2.2,8.3,464,13,480000
794.2,-0.70380247080855,-0.584647169325457,-0.00828749197322963,0.15464212603645,0.0535672314839033,-25712.2711122735,-1377.33517864804,pto_damping_loss,0.4,2.2,8.3,464,13,480000
794.3,-0.691157723435237,-0.575325562193843,-0.00807794058567757,0.159865300742119,0.0508884267261462,-24426.4448285501,-1243.02334783793,pto_damping_loss,0.4,2.2,8.3,464,13,480000
794.4,-0.677280735869727,-0.566361073659259,-0.00782913520656279,0.164828099183017,0.048322898206048,-23194.991138903,-1120.84919569539,pto_damping_loss,0.4,2.2,8.3,464,13,480000
794.5,-0.662245606697431,-0.557759673550255,-0.00754280513720111,0.169528672326134,0.045607287212479,-21891.4978619899,-998.411830503143,pto_damping_loss,0.4,2.2,8.3,464,13,480000
794.6,-0.646146938142764,-0.549552111165198,-0.00722150658931439,0.173939174931991,0.0424862798369195,-20393.4143217213,-866.440307702892,pto_damping_loss,0.4,2.2,8.3,464,13,480000
794.7,-0.629101524912785,-0.541792829020793,-0.00686863499148522,0.178006975860336,0.0387207114707925,-18585.9415059803,-719.660878466092,pto_damping_loss,0.4,2.2,8.3,464,13,480000
794.8,-0.611249373481875,-0.534558075534804,-0.00648840099262476,0.18165666484409,0.0340953561110417,-16365.7709333,-557.996788002596,pto_damping_loss,0.4,2.2,8.3,464,13,480000
794.9,-0.592753867578468,-0.527943259568211,-0.00608576955667237,0.184792812995405,0.0284261743996337,-13644.5637118241,-387.862747679226,pto_damping_loss,0.4,2.2,8.3,464,13,480000
795,-0.57380093593054,-0.522059613846068,-0.00566636395976412,0.187303421490063,0.0215667915739623,-10352.0599555019,-223.26071942147,pto_damping_loss,0.4,2.2,8.3,464,13,480000
795.1,-0.554597134160072,-0.517030257669681,-0.00523633883488221,0.189063970257747,0.0134139835319899,-6438.71209535509,-86.3687780143174,pto_damping_loss,0.4,2.2,8.3,464,13,480000
795.2,-0.535366620051368,-0.51298577083513,-0.00480222845844583,0.189941957141772,0.00391196749771239,-1877.74439890195,-7.34567505751593,pto_damping_loss,0.4,2.2,8.3,464,13,480000
795.3,-0.516347074995892,-0.510059409089695,-0.00437077806148841,0.189801799054311,-0.00694467590639817,3333.44443507116,-23.1496912535558,pto_damping_loss,0.4,2.2,8.3,464,13,480000
795.4,-0.497784698210449,-0.508382105678123,-0.00394876693905518,0.188509951345676,-0.0191095802010212,9172.59849649031,-175.284506620448,pto_damping_loss,0.4,2.2,8.3,464,13,480000
795.5,-0.479928468087151,-0.508077412625735,-0.00354283244325083,0.185940091056171,-0.0324847485605558,15592.6793090667,-506.524266740412,pto_damping_loss,0.4,2.2,8.3,464,13,480000
795.6,-0.463023920879067,-0.509256538708275,-0.00315930355766227,0.181978204857016,-0.0469223050642928,22522.7064308604,-1056.81730202234,pto_damping_loss,0.4,2.2,8.3,464,13,480000
795.7,-0.447306735906061,-0.512013638236191,-0.00280405170690196,0.176527423929579,-0.0622277946209273,29869.3414180451,-1858.70324322447,pto_damping_loss,0.4,2.2,8.3,464,13,480000
795.8,-0.432996435055947,-0.516421495868503,-0.0024823648572907,0.169512455988766,-0.0781649198266615,37519.1615167975,-2932.68225192403,pto_damping_loss,0.4,2.2,8.3,464,13,480000
795.9,-0.420290500809751,-0.522527738087128,-0.00219884896515934,0.160883478875324,-0.0944615432191327,45341.5407451837,-4283.03191072324,pto_damping_loss,0.4,2.2,8.3,464,13,480000
796,-0.409359191545644,-0.530351682475281,-0.00195735861461114,0.150619379908956,-0.110816732908303,53192.0317959853,-5894.56718038568,pto_damping_loss,0.4,2.2,8.3,464,13,480000
796.1,-0.400341287620445,-0.539881912621851,-0.00176095646039429,0.138730249387396,-0.126908592042109,60916.1241802123,-7730.77955237302,pto_damping_loss,0.4,2.2,8.3,464,13,480000
796.2,-0.393340940559118,-0.551074640594138,-0.00161189905458925,0.125259063808173,-0.142402590408839,68353.2433962426,-9733.67892247081,pto_damping_loss,0.4,2.2,8.3,464,13,480000
796.3,-0.388425725807314,-0.563852891871427,-0.00151164496689155,0.110282522983904,-0.156960110615747,75340.8530955585,-11825.5086357636,pto_damping_loss,0.4,2.2,8.3,464,13,480000
796.4,-0.385625922950297,-0.578106520797785,-0.00146087994698699,0.0939110336070817,-0.17024693111297,81718.5269342254,-13912.3284256244,pto_damping_loss,0.4,2.2,8.3,464,13,480000
796.5,-0.384934972349081,-0.593693039275664,-0.00145955331110764,0.0762878585155078,-0.181941391884647,87331.8681046305,-15889.2816388429,pto_damping_loss,0.4,2.2,8.3,464,13,480000
796.6,-0.386310989726229,-0.610439218669235,-0.00150691979017334,0.0575874746861813,-0.19174202289069,92036.1709875309,-17647.2016042626,pto_damping_loss,0.4,2.2,8.3,464,13,480000
796.7,-0.389679165416031,-0.628143405542911,-0.00160158171852632,0.0380132029514052,-0.199374456672066,95699.7392025915,-19080.0835071751,pto_damping_loss,0.4,2.2,8.3,464,13,480000
796.8,-0.394934836553028,-0.646578476450873,-0.00174152757684765,0.0177941880707583,-0.204597491110278,98206.7957329331,-20092.8640169376,pto_damping_loss,0.4,2.2,8.3,464,13,480000
796.9,-0.401947000617569,-0.665495345730637,-0.00192416438954025,-0.0028181810357602,-0.207208212573524,99459.9420352915,-20608.9168117991,pto_damping_loss,0.4,2.2,8.3,464,13,480000
797,-0.41056203800988,-0.684626933058858,-0.00214634314240779,-0.0235543141943437,-0.207046130571584,99382.1426743601,-20576.6880886393,pto_damping_loss,0.4,2.2,8.3,464,13,480000
797.1,-0.42060742856386,-0.703692494070214,-0.00240437804356898,-0.0441308262552951,-0.203996310357468,97918.2289715845,-19974.957426941,pto_damping_loss,0.4,2.2,8.3,464,13,480000
797.2,-0.431895279559345,-0.722402217099077,-0.00269406191760777,-0.0642552070979767,-0.197991518341071,95035.9288037139,-18816.3078408013,pto_damping_loss,0.4,2.2,8.3,464,13,480000
797.3,-0.444225527111193,-0.740461991437172,-0.00301068114288386,-0.0836306583197079,-0.189013416308585,90726.4398281205,-17148.5143414283,pto_damping_loss,0.4,2.2,8.3,464,13,480000
797.4,-0.457388724294111,-0.757578256720411,-0.00334903419820981,-0.101961003927716,-0.177092854669087,85004.5702411616,-15053.7020039263,pto_damping_loss,0.4,2.2,8.3,464,13,480000
797.5,-0.47116838314164,-0.77346284849968,-0.00370345801336215,-0.118955587833561,-0.16230932330548,77908.4751866303,-12645.2718873037,pto_damping_loss,0.4,2.2,8.3,464,13,480000
797.6,-0.485342888950478,-0.787837761130479,-0.00406786591174246,-0.134334077030101,-0.144789622522792,69499.0188109397,-10062.7366993404,pto_damping_loss,0.4,2.2,8.3,464,13,480000
797.7,-0.499687049817574,-0.800439755378292,-0.00443580004416372,-0.147831095647156,-0.12470581764786,59858.7924709729,-7464.73965850626,pto_damping_loss,0.4,2.2,8.3,464,13,480000
797.8,-0.513973378543004,-0.81102474427156,-0.00480049994256884,-0.159200621424874,-0.102272540540077,49090.8194592366,-5020.64282329035,pto_damping_loss,0.4,2.2,8.3,464,13,480000
797.9,-0.52797322552699,-0.81937189658996,-0.00515498731320536,-0.168220082441868,-0.0777437008437012,37316.9764049766,-2901.15985001996,pto_damping_loss,0.4,2.2,8.3,464,13,480000
798,-0.541457888891174,-0.825287402938098,-0.00549216560569716,-0.174694098219726,-0.0514086700662057,24676.1616317788,-1268.56865182848,pto_damping_loss,0.4,2.2,8.3,464,13,480000
798.1,-0.554199821869545,-0.828607854725178,-0.00580493140851324,-0.17845781568727,-0.0235880028801215,11322.2413824582,-267.069062338856,pto_damping_loss,0.4,2.2,8.3,464,13,480000
798.2,-0.565974038886736,-0.829203191722282,-0.00608629349086507,-0.179379797034728,0.00537123760639289,-2578.19405106869,-13.8480928436786,pto_damping_loss,0.4,2.2,8.3,464,13,480000
798.3,-0.576559793092137,-0.826979179407985,-0.0063294944652068,-0.177364423309092,0.0351004808039369,-16848.2307858896,-591.381001280418,pto_damping_loss,0.4,2.2,8.3,464,13,480000
798.4,-0.585742562697307,-0.821879383236816,-0.00652812967000844,-0.172353784745383,0.0652149027244791,-31303.15330775,-2041.43209793437,pto_damping_loss,0.4,2.2,8.3,464,13,480000
798.5,-0.5933163450292,-0.813886613426494,-0.00667625800516966,-0.164329036291175,0.0953188570918176,-45753.0514040721,-4361.12856829934,pto_damping_loss,0.4,2.2,8.3,464,13,480000
798.6,-0.599086219663047,-0.803023820940236,-0.00676850007428125,-0.153311204511471,0.125011405113775,-60005.4744546121,-7501.36867608982,pto_damping_loss,0.4,2.2,8.3,464,13,480000
798.7,-0.602871109001826,-0.789354433034369,-0.00680012002965272,-0.139361439966287,0.153891864358772,-73868.0948922103,-11367.6988395929,pto_damping_loss,0.4,2.2,8.3,464,13,480000
798.8,-0.604506639300263,-0.772982124951501,-0.00676708886512631,-0.122580717114473,0.181565297285605,-87151.3426970901,-15823.6594456368,pto_damping_loss,0.4,2.2,8.3,464,13,480000
798.9,-0.603847989580278,-0.754050032881381,-0.00666612841488582,-0.103108991677245,0.207647861520964,-99670.9735300625,-20696.4645092301,pto_damping_loss,0.4,2.2,8.3,464,13,480000
799,-0.600772611249301,-0.732739421931168,-0.00649473683502404,-0.0811238330440879,0.231771947068292,-111250.53459278,-25784.753014957,pto_damping_loss,0.4,2.2,8.3,464,13,480000
799.1,-0.595182707424364,-0.709267831239821,-0.00625119771123072,-0.0568385565632092,0.253591030359519,-121723.694572569,-30868.0371258252,pto_damping_loss,0.4,2.2,8.3,464,13,480000
799.2,-0.58700737674219,-0.683886726215277,-0.00593457601111579,-0.0304998872601451,0.272784181512264,-130936.407125887,-35717.3806479916,pto_damping_loss,0.4,2.2,8.3,464,13,480000
799.3,-0.576204349563821,-0.656878694855301,-0.00554470477616192,-0.00238519249666002,0.289060169368194,-138748.881296733,-40106.7751272811,pto_damping_loss,0.4,2.2,8.3,464,13,480000
799.4,-0.56276127200352,-0.628554230965893,-0.00508216666206589,0.0272006738563365,0.302161118797198,-145037.337022655,-43824.6440221317,pto_damping_loss,0.4,2.2,8.3,464,13,480000
799.5,-0.546696521795525,-0.599248151620213,-0.00454827417280608,0.0579288691629993,0.311865686120642,-149695.529337908,-46684.8989661592,pto_damping_loss,0.4,2.2,8.3,464,13,480000
799.6,-0.52805956635142,-0.569315699308017,-0.0039450517294546,0.0894503523116339,0.317991730882043,-152636.03082338,-48536.9956364916,pto_damping_loss,0.4,2.2,8.3,464,13,480000
799.7,-0.506930894561135,-0.539128380925586,-0.00327522165255086,0.121399915633168,0.320398474891501,-153791.26794792,-49274.4877021437,pto_damping_loss,0.4,2.2,8.3,464,13,480000
799.8,-0.483421567811036,-0.509069596178307,-0.00254219483764492,0.153400407240179,0.318988151610692,-153114.312773132,-48841.6516166428,pto_damping_loss,0.4,2.2,8.3,464,13,480000
799.9,-0.45767244119374,-0.479530107348058,-0.0017500655134165,0.185067093429175,0.313707159529256,-150579.436574042,-47237.8473311586,pto_damping_loss,0.4,2.2,8.3,464,13,480000
800,-0.429853102952874,-0.450903401035006,-0.000903608146432292,0.216012112578952,0.304546741208025,-146182.435779852,-44519.3844386053,pto_damping_loss,0.4,2.2,8.3,464,13,480000
800.1,-0.400160569940485,-0.423580990789183,-8.27344553502716e-06,0.24584897440563,0.291543214260773,-139940.742845171,-40798.7739751213,pto_damping_loss,0.4,2.2,8.3,464,13,480000
800.2,-0.368817761323404,-0.397947707881407,0.000929820350563812,0.274197061124836,0.274777781118893,-131893.334937068,-36241.3579183785,pto_damping_loss,0.4,2.2,8.3,464,13,480000
800.3,-0.336071754704267,-0.374377026172127,0.00190390505467808,0.300686089607871,0.254375940780884,-122100.451574824,-31059.4172391167,pto_damping_loss,0.4,2.2,8.3,464,13,480000
800.4,-0.302191811301793,-0.353226466388858,0.00290659298884231,0.324960495590767,0.230506518197759,-110643.128734924,-25503.9623671937,pto_damping_loss,0.4,2.2,8.3,464,13,480000
800.5,-0.267467142877456,-0.334833125270912,0.0039299237031914,0.346683702050307,0.203380316343564,-97622.551844911,-19854.505476484,pto_damping_loss,0.4,2.2,8.3,464,13,480000
800.6,-0.232204385263958,-0.319509375995327,0.00496542929392488,0.365542233759565,0.173248383758973,-83159.2242043068,-14407.2011880462,pto_damping_loss,0.4,2.2,8.3,464,13,480000
800.7,-0.196724743425107,-0.307538787919484,0.0060042192843558,0.381249638699951,0.140399878273361,-67391.9415712133,-9461.82039320382,pto_damping_loss,0.4,2.2,8.3,464,13,480000
800.8,-0.161360781723997,-0.299172315671363,0.00703708446458709,0.393550174559298,0.105159497819514,-50476.5589533666,-5308.08959119314,pto_damping_loss,0.4,2.2,8.3,464,13,480000
800.9,-0.12645285014584,-0.294624809571456,0.00805461747594354,0.402222215323055,0.0678844438947943,-32584.5330695013,-2211.98290699463,pto_damping_loss,0.4,2.2,8.3,464,13,480000
801,-0.0923451611776917,-0.294071900772956,0.0090473464350753,0.407081329508237,0.028960884161985,-13901.2243977527,-402.591749493077,pto_damping_loss,0.4,2.2,8.3,464,13,480000
801.1,-0.0593815605348846,-0.297647314815343,0.0100058766681105,0.407982978597682,-0.0112001107953381,5376.0531817624,-60.2123912773685,pto_damping_loss,0.4,2.2,8.3,464,13,480000
801.2,-0.0279010649462668,-0.305440665977823,0.0109210347900212,0.404824782492768,-0.0521671650209267,25040.2392100446,-1306.27829103387,pto_damping_loss,0.4,2.2,8.3,464,13,480000
801.3,0.00176673152077086,-0.317495781453292,0.0117840090028365,0.397548299094957,-0.093493713579542,44876.9825181804,-4195.71574986887,pto_damping_loss,0.4,2.2,8.3,464,13,480000
801.4,0.0293062577948416,-0.333809598642183,0.0125864796360432,0.386140268113342,-0.134723592728095,64667.3245094854,-8712.21429003145,pto_damping_loss,0.4,2.2,8.3,464,13,480000
801.5,0.0544204323609026,-0.354331670672529,0.0133207346004774,0.370633275321089,-0.175397026132975,84190.5725438279,-14766.7760526199,pto_damping_loss,0.4,2.2,8.3,464,13,480000
801.6,0.0768348496372768,-0.378964304686544,0.0139797655112313,0.351105802892894,-0.215056896982,103227.310551359,-22199.7450909726,pto_damping_loss,0.4,2.2,8.3,464,13,480000
801.7,0.0963015444360451,-0.407563344808679,0.0145573416510007,0.327681643947524,-0.25325516719313,121562.480252702,-30786.3262608097,pto_damping_loss,0.4,2.2,8.3,464,13,480000
801.8,0.112602208020853,-0.439939597539155,0.0150480605566115,0.300528674448431,-0.289559283339835,138988.456003121,-40245.3977127739,pto_damping_loss,0.4,2.2,8.3,464,13,480000
801.9,0.125550753971398,-0.47586088227493,0.0154473756642571,0.269856992337817,-0.323558396986701,155308.030553616,-50251.2174050896,pto_damping_loss,0.4,2.2,8.3,464,13,480000
802,0.134995164183022,-0.515054674520794,0.0157516029874867,0.235916451143083,-0.354869226395406,170337.228669794,-60447.4405643874,pto_damping_loss,0.4,2.2,8.3,464,13,480000
802.1,0.14081858218451,-0.557211294927892,0.0159579100845538,0.198993632155062,-0.383141397302906,183907.870705394,-70462.7185570668,pto_damping_loss,0.4,2.2,8.3,464,13,480000
802.2,0.142939659489368,-0.601987584355371,0.016064291485148,0.159408314526316,-0.408062121706318,195869.818419032,-79927.0536823015,pto_damping_loss,0.4,2.2,8.3,464,13,480000
802.3,0.141312197794836,-0.649010994360907,0.0160695352173589,0.117509515322054,-0.429360103229985,206092.849550392,-88488.0471579181,pto_damping_loss,0.4,2.2,8.3,464,13,480000
802.4,0.135924162646009,-0.697884014393818,0.0159731850771918,0.0736711809733798,-0.446808592831214,214468.124558982,-95826.2009413483,pto_damping_loss,0.4,2.2,8.3,464,13,480000
802.5,0.126796170329767,-0.748188851801682,0.015775502837003,0.028287617339943,-0.460227556066071,220909.226911713,-101668.513614023,pto_damping_loss,0.4,2.2,8.3,464,13,480000
802.6,0.113979567581226,-0.799492278664967,0.015477433763074,-0.0182312523785093,-0.46948494965895,225352.775836296,-105799.736619008,pto_damping_loss,0.4,2.2,8.3,464,13,480000
802.7,0.097554232291172,-0.851350560333874,0.0150805777106412,-0.0654647140947527,-0.474497137879346,227758.626182086,-108070.816250732,pto_damping_loss,0.4,2.2,8.3,464,13,480000
802.8,0.0776262227233006,-0.903314384063634,0.0145871668165682,-0.112986090312076,-0.475228506098986,228109.682927513,-108404.223844355,pto_damping_loss,0.4,2.2,8.3,464,13,480000
802.9,0.0543253934688726,-0.954933711891972,0.0140000495555766,-0.160367492072862,-0.47169034861907,226411.367337153,-106796.056790582,pto_damping_loss,0.4,2.2,8.3,464,13,480000
