time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1086,0.598102153442592,-0.579902753225788,0.0182717908471039,0.146320742931493,-0.239452814066618,57468.6753759883,-13761.0360394614,pto_damping_loss,0.2,1.6,10,335,7,240000
1086.1,0.600467991477099,-0.607045988111253,0.0181602975456349,0.121947027737393,-0.247627723009905,59430.6535223772,-14716.6774087369,pto_damping_loss,0.2,1.6,10,335,7,240000
1086.2,0.601107118205789,-0.634906238834233,0.0179884206566051,0.0968847973909473,-0.253216396070926,60771.9350570221,-15388.4503773955,pto_damping_loss,0.2,1.6,10,335,7,240000
1086.3,0.600034939877207,-0.663211367567218,0.0177571230946952,0.0713915145635249,-0.256247437276178,61499.3849462827,-15759.0597865461,pto_damping_loss,0.2,1.6,10,335,7,240000
1086.4,0.597273585837575,-0.69169333738424,0.0174676545633017,0.0457201328337408,-0.256782173858587,61627.7217260607,-15824.90035477,pto_damping_loss,0.2,1.6,10,335,7,240000
1086.5,0.592851638424444,-0.720091441245074,0.0171215321833595,0.0201159413679973,-0.254912251408729,61178.9403380949,-15595.2614203841,pto_damping_loss,0.2,1.6,10,335,7,240000
1086.6,0.586804018093012,-0.748155275878819,0.0167205202390084,-0.00518633169385701,-0.250756875474178,60181.6501138026,-15090.9625434174,pto_damping_loss,0.2,1.6,10,335,7,240000
1086.7,0.57917196954199,-0.775647428752062,0.0162666088242363,-0.0299651255894396,-0.244459775064046,58670.3460153709,-14342.5395898473,pto_damping_loss,0.2,1.6,10,335,7,240000
1086.8,0.570003089970909,-0.802345853625862,0.0157619912659302,-0.0540143388104539,-0.236185959316302,56684.6302359125,-13388.1137707589,pto_damping_loss,0.2,1.6,10,335,7,240000
1086.9,0.559351341097481,-0.828045917052272,0.0152090403164722,-0.077145289150992,-0.226118333074765,54268.3999379436,-12271.0801326025,pto_damping_loss,0.2,1.6,10,335,7,240000
1087,0.54727699179187,-0.852562104424898,0.0146102832387144,-0.099188330839906,-0.2144542309158,51469.0154197919,-11037.7481178449,pto_damping_loss,0.2,1.6,10,335,7,240000
1087.1,0.533846447431086,-0.875729379823845,0.0139683760334399,-0.119994123303538,-0.201401922796374,48336.4614711296,-9735.05628145832,pto_damping_loss,0.2,1.6,10,335,7,240000
1087.2,0.519131934382939,-0.897404198881066,0.0132860771711353,-0.139434551112672,-0.187177138392043,44922.5132140903,-8408.46747279217,pto_damping_loss,0.2,1.6,10,335,7,240000
1087.3,0.503211022273751,-0.917465178274369,0.0125662212753915,-0.157403299091585,-0.171999651659629,41279.9163983108,-7100.13124104807,pto_damping_loss,0.2,1.6,10,335,7,240000
1087.4,0.486165981682847,-0.935813429303007,0.0118116932570856,-0.17381609047438,-0.156089962373659,37461.590969678,-5847.37832491443,pto_damping_loss,0.2,1.6,10,335,7,240000
1087.5,0.468082989462597,-0.952372566386575,0.0110254034130839,-0.188610599463214,-0.139666107409357,33519.8657782454,-4681.58917413164,pto_damping_loss,0.2,1.6,10,335,7,240000
1087.6,0.449051206930563,-0.967088404348381,0.0102102639808451,-0.201746052654203,-0.122940631338989,29505.7515213573,-3627.45572016699,pto_damping_loss,0.2,1.6,10,335,7,240000
1087.7,0.429161766821884,-0.979928361074396,0.00936916758501888,-0.213202536621483,-0.106117743355497,25468.2584053194,-2702.63410916718,pto_damping_loss,0.2,1.6,10,335,7,240000
1087.8,0.408506712460836,-0.990880584647059,0.00850496793107255,-0.222980031545189,-0.089390685468347,21453.7645124031,-1917.76671564021,pto_damping_loss,0.2,1.6,10,335,7,240000
1087.9,0.38717793671741,-0.99995282638648,0.00762046300353979,-0.231097193173773,-0.0729393351365821,17505.4404327797,-1276.83518644,pto_damping_loss,0.2,1.6,10,335,7,240000
1088,0.365266168851543,-1.00717108341701,0.00671838092332937,-0.237589907644038,-0.056928063817429,13662.7353161828,-777.793068000295,pto_damping_loss,0.2,1.6,10,335,7,240000
1088.1,0.342860054487234,-1.01257803641856,0.00580136852036534,-0.242509645743919,-0.0415038711396234,9960.92907350937,-413.417116697861,pto_damping_loss,0.2,1.6,10,335,7,240000
1088.2,0.320045368124589,-1.01623131010597,0.00487198259434196,-0.245921645077601,-0.0267948124190959,6430.75498058285,-172.310873417884,pto_damping_loss,0.2,1.6,10,335,7,240000
1088.3,0.29690438941604,-1.01820158567542,0.00393268377517224,-0.247902950252845,-0.0129087349264933,3098.09638235833,-39.9925049765916,pto_damping_loss,0.2,1.6,10,335,7,240000
1088.4,0.273515464670556,-1.01857059592683,0.00298583286052839,-0.248540342621894,6.76643534690373e-05,-16.239444832554,-0.00109883153529086,pto_damping_loss,0.2,1.6,10,335,7,240000
1088.5,0.249952764543576,-1.01742903497014,0.00203368950205593,-0.24792819223378,0.0120694497589923,-2896.66794215806,-34.9611881963604,pto_damping_loss,0.2,1.6,10,335,7,240000
1088.6,0.226286238454011,-1.01487441531199,0.00107841313213815,-0.246166265463161,0.0230537204169625,-5532.89290007094,-127.553766015232,pto_damping_loss,0.2,1.6,10,335,7,240000
1088.7,0.202581756702199,-1.01100890565979,0.000122066063814681,-0.243357522240726,0.0329995433586908,-7919.89040608574,-261.352766851706,pto_damping_loss,0.2,1.6,10,335,7,240000
1088.8,0.178901423168894,-1.00593718294895,-0.000833381250985082,-0.239605936902627,0.0419075472529523,-10057.8113407085,-421.498204022019,pto_damping_loss,0.2,1.6,10,335,7,240000
1088.9,0.15530403529818,-0.999764331879067,-0.00178604276605306,-0.235014376389924,0.0497991815389848,-11951.8035693563,-595.19003566866,pto_damping_loss,0.2,1.6,10,335,7,240000
1089,0.131845664040307,-0.992593824635499,-0.00273410710647445,-0.229682568860805,0.056715649550255,-13611.7558920612,-771.999576937763,pto_damping_loss,0.2,1.6,10,335,7,240000
1089.1,0.108580324569066,-0.984525612477551,-0.0036758254524772,-0.223705194731967,0.0627165279672259,-15051.9667121341,-944.007091263312,pto_damping_loss,0.2,1.6,10,335,7,240000
1089.2,0.0855607087023876,-0.97565435951023,-0.00460949695051797,-0.217170130748441,0.067878088600252,-16290.7412640604,-1105.78437888567,pto_damping_loss,0.2,1.6,10,335,7,240000
1089.3,0.0628389516791003,-0.966067847236406,-0.00553345161225193,-0.210156875901836,0.0722913420902506,-17349.9221016601,-1254.24915389031,pto_damping_loss,0.2,1.6,10,335,7,240000
1089.4,0.0404674087864467,-0.955845576428402,-0.00644603075776097,-0.202735185881181,0.0760598266625031,-18254.3583990007,-1388.4233356632,pto_damping_loss,0.2,1.6,10,335,7,240000
1089.5,0.0184994207283772,-0.945057590471414,-0.00734556519882236,-0.194963940249607,0.079297168636829,-19031.3204728389,-1509.12982891624,pto_damping_loss,0.2,1.6,10,335,7,240000
1089.6,-0.00300994999697046,-0.933763541619744,-0.00823035153598533,-0.186890263688356,0.0821244450541065,-19709.8668129855,-1618.66187410679,pto_damping_loss,0.2,1.6,10,335,7,240000
1089.7,-0.024003226597088,-0.922012018562739,-0.00909862714995924,-0.178548919425151,0.0846673825870394,-20320.1718208894,-1720.45576179362,pto_damping_loss,0.2,1.6,10,335,7,240000
1089.8,-0.0444198823425523,-0.909840150305573,-0.00994854468919493,-0.169961989349238,0.0870534309012732,-20892.8234163055,-1818.79195960386,pto_damping_loss,0.2,1.6,10,335,7,240000
1089.9,-0.0641957740467309,-0.897273497606946,-0.0107781470740252,-0.161138851291345,0.0894087528198596,-21458.1006767663,-1918.54201939266,pto_damping_loss,0.2,1.6,10,335,7,240000
1090,-0.0832626574760683,-0.88432623905527,-0.0115853442335859,-0.152076459496575,0.0918551779618905,-22045.2427108537,-2024.96969241853,pto_damping_loss,0.2,1.6,10,335,7,240000
1090.1,-0.101547799179582,-0.871001654284456,-0.0123678929445333,-0.142759929434737,0.0945071708503878,-22681.721004093,-2143.58528211465,pto_damping_loss,0.2,1.6,10,335,7,240000
1090.2,-0.118973701737896,-0.857292901817154,-0.0131233812308591,-0.133163422784135,0.0974688686189621,-23392.5284685509,-2280.04328396652,pto_damping_loss,0.2,1.6,10,335,7,240000
1090.3,-0.135457962315942,-0.843184083583612,-0.0138492187951432,-0.123251322723164,0.10083124712631,-24199.4993103144,-2440.06569529129,pto_damping_loss,0.2,1.6,10,335,7,240000
1090.4,-0.150913287089736,-0.828651582330821,-0.0145426348709741,-0.112979683630462,0.104669477190439,-25120.6745257053,-2629.36786927676,pto_damping_loss,0.2,1.6,10,335,7,240000
1090.5,-0.165247685982735,-0.813665651975398,-0.0152006847073384,-0.102297933024035,0.109040534421469,-26169.7282611525,-2853.56115526069,pto_damping_loss,0.2,1.6,10,335,7,240000
1090.6,-0.178364872575879,-0.798192234571072,-0.0158202656186218,-0.0911507971949624,0.113981126394192,-27355.470334606,-3118.0073217813,pto_damping_loss,0.2,1.6,10,335,7,240000
1090.7,-0.190164892506006,-0.782194971103095,-0.0163981431658773,-0.0794804156799948,0.119505999312793,-28681.4398350704,-3427.60412921985,pto_damping_loss,0.2,1.6,10,335,7,240000
1090.8,-0.200544999731766,-0.765637366977703,-0.0169309875909443,-0.0672286036697791,0.125606682589317,-30145.603821436,-3786.4892906624,pto_damping_loss,0.2,1.6,10,335,7,240000
1090.9,-0.209400793501953,-0.748485067068199,-0.0174154201263664,-0.0543392158908588,0.132250723681804,-31740.1736836328,-4197.66093944657,pto_damping_loss,0.2,1.6,10,335,7,240000
1091,-0.216627619708328,-0.730708189766773,-0.0178480682780303,-0.0407605606699085,0.139381457027142,-33451.549686514,-4662.52573512214,pto_damping_loss,0.2,1.6,10,335,7,240000
1091.1,-0.222122228787101,-0.712283664944632,-0.0182256286552687,-0.0264478090305069,0.14691833999874,-35260.4015996975,-5180.39967071646,pto_damping_loss,0.2,1.6,10,335,7,240000
1091.2,-0.22578466893802,-0.693197517319696,-0.0185449354380738,-0.011365341017753,0.154757875698182,-37141.8901675636,-5748.00002174733,pto_damping_loss,0.2,1.6,10,335,7,240000
1091.3,-0.227520378870924,-0.673447034736135,-0.018803032156075,0.00451102979874667,0.162775127364787,-39066.0305675487,-6358.97810126938,pto_damping_loss,0.2,1.6,10,335,7,240000
1091.4,-0.22724242946698,-0.653042760508438,-0.0189972441394125,0.0211920123577949,0.170825812689934,-40998.1950455841,-7003.54998748235,pto_damping_loss,0.2,1.6,10,335,7,240000
1091.5,-0.224873849687274,-0.632010250463683,-0.0191252488130721,0.0386730313532059,0.178748948885808,-42899.7477325937,-7668.28481466744,pto_damping_loss,0.2,1.6,10,335,7,240000
1091.6,-0.220349959867744,-0.610391538754644,-0.0191851409621922,0.0569327105699068,0.186370001588638,-44728.8003812731,-8336.10659811575,pto_damping_loss,0.2,1.6,10,335,7,240000
1091.7,-0.213620626280718,-0.588246261962844,-0.0191754902063241,0.0759316936172219,0.193504473232218,-46441.0735757322,-8986.55547861072,pto_damping_loss,0.2,1.6,10,335,7,240000
1091.8,-0.204652345490839,-0.565652398425854,-0.0190953881861013,0.0956118420992739,0.199961850091993,-47990.8440220781,-9596.33795813099,pto_damping_loss,0.2,1.6,10,335,7,240000
1091.9,-0.19343006637201,-0.542706588975509,-0.0189444833767488,0.115895842430395,0.205549812462089,-49331.9549909011,-10140.1740967679,pto_damping_loss,0.2,1.6,10,335,7,240000
1092,-0.179958662206428,-0.519524016134554,-0.0187230019802146,0.136687242310656,0.210078600060175,-50418.8640144418,-10591.9243687783,pto_damping_loss,0.2,1.6,10,335,7,240000
1092.1,-0.164263975257991,-0.496237830969548,-0.0184317539836271,0.157870926592414,0.213365415397125,-51207.6996953099,-10925.952117021,pto_damping_loss,0.2,1.6,10,335,7,240000
1092.2,-0.146393371437208,-0.472998129833321,-0.0180721241714492,0.179314030223764,0.215238742083463,-51657.298100031,-11118.6518624811,pto_damping_loss,0.2,1.6,10,335,7,240000
1092.3,-0.12641576260766,-0.449970496679413,-0.0176460486023528,0.200867273534077,0.215542453373965,-51730.1888097514,-11150.0518095522,pto_damping_loss,0.2,1.6,10,335,7,240000
1092.4,-0.104421077807525,-0.427334139970402,-0.0171559777673326,0.222366692760316,0.214139589065461,-51393.5013757106,-11005.3832652299,pto_damping_loss,0.2,1.6,10,335,7,240000
1092.5,-0.0805191909229392,-0.405279665883686,-0.0166048282910547,0.243635726862367,0.210915686400368,-50619.7647360881,-10676.5024247371,pto_damping_loss,0.2,1.6,10,335,7,240000
1092.6,-0.0548383396373053,-0.384006540992559,-0.0159959255850458,0.264487610817782,0.205781562942232,-49387.5751061354,-10163.0523952674,pto_damping_loss,0.2,1.6,10,335,7,240000
1092.7,-0.0275230971035378,-0.363720307348331,-0.0153329402757803,0.284728016192103,0.198675466306379,-47682.1119135309,-9473.26581889372,pto_damping_loss,0.2,1.6,10,335,7,240000
1092.8,0.00126801800339771,-0.34462962044881,-0.0146198214874686,0.304157872291396,0.189564526721339,-45495.4864131211,-8624.3303498604,pto_damping_loss,0.2,1.6,10,335,7,240000
1092.9,0.0313651872820291,-0.32694318557434,-0.013860730142274,0.322576296003817,0.178445472970099,-42826.9135128236,-7642.26883764535,pto_damping_loss,0.2,1.6,10,335,7,240000
1093,0.0625900739496716,-0.31086667014047,-0.0130599753442159,0.339783555829304,0.165344599357192,-39682.7038457259,-6561.32076878166,pto_damping_loss,0.2,1.6,10,335,7,240000
1093.1,0.0947586116799102,-0.29659966892104,-0.0122219566425171,0.355583995775478,0.150316999780039,-36076.0799472092,-5422.84810148933,pto_damping_loss,0.2,1.6,10,335,7,240000
1093.2,0.127683672649603,-0.284332795246119,-0.0113511145416391,0.369788847830202,0.133445113387464,-32026.8272129914,-4273.82358887835,pto_damping_loss,0.2,1.6,10,335,7,240000
1093.3,0.161177494100534,-0.274244964731178,-0.0104518910644117,0.382218867531594,0.114836653224147,-27560.796773795,-3164.98966169348,pto_damping_loss,0.2,1.6,10,335,7,240000
1093.4,0.195053757872652,-0.266500929047453,-0.00952870151528212,0.392706735522357,0.0946220132238774,-22709.2831737304,-2148.79809276949,pto_damping_loss,0.2,1.6,10,335,7,240000
1093.5,0.229129239304452,-0.261249106127888,-0.00858591787252906,0.401099178532489,0.0729512685641966,-17508.304455407,-1277.25302043012,pto_damping_loss,0.2,1.6,10,335,7,240000
1093.6,0.26322496935595,-0.258619740559361,-0.00762786350454306,0.407258775491427,0.0499908985683453,-11997.8156564029,-599.781585520943,pto_damping_loss,0.2,1.6,10,335,7,240000
1093.7,0.297166885115665,-0.258723414358954,-0.00665881819996763,0.411065427833406,0.0259203691656257,-6220.88859975018,-161.247729043757,pto_damping_loss,0.2,1.6,10,335,7,240000
1093.8,0.330785977031483,-0.261649914538971,-0.00568303186662407,0.412417486864958,0.000928712884740831,-222.891092337792,-0.207001829348066,pto_damping_loss,0.2,1.6,10,335,7,240000
1093.9,0.363917974120175,-0.26746745050799,-0.00470474472708375,0.41123254461556,-0.0247887616565704,5949.30279757699,-147.475849071903,pto_damping_loss,0.2,1.6,10,335,7,240000
1094,0.396402638913054,-0.276222202083613,-0.00372821144989848,0.407447907206031,-0.0510335114875006,12248.0427570002,-625.060630738771,pto_damping_loss,0.2,1.6,10,335,7,240000
1094.1,0.428082769975827,-0.287938168289703,-0.0027577264263966,0.401020780808495,-0.0776064516294164,18625.5483910602,-1445.46272028217,pto_damping_loss,0.2,1.6,10,335,7,240000
1094.2,0.458803029770502,-0.302617278663984,-0.00179764734498282,0.391928209189031,-0.104310221020517,25034.4530449242,-2611.3493302438,pto_damping_loss,0.2,1.6,10,335,7,240000
1094.3,0.488408728079489,-0.320239722872191,-0.00085241432863514,0.380166808191903,-0.130950972160188,31428.233318445,-4115.55770632757,pto_damping_loss,0.2,1.6,10,335,7,240000
1094.4,0.516744695354395,-0.340764451231191,7.3437823338426e-05,0.365752346060369,-0.157339663818965,37761.5193165514,-5941.38475455955,pto_damping_loss,0.2,1.6,10,335,7,240000
1094.5,0.543654375901863,-0.364129798349637,0.000975276331249774,0.348719219072356,-0.183292865737345,43990.2877769628,-8063.10591125001,pto_damping_loss,0.2,1.6,10,335,7,240000
1094.6,0.568979258059845,-0.390254184408903,0.00184837758053304,0.329119869647027,-0.20863311250556,50071.9470013344,-10446.6661521019,pto_damping_loss,0.2,1.6,10,335,7,240000
1094.7,0.59255873827691,-0.419036853390548,0.00268794562024114,0.307024189062106,-0.233188869178585,55965.3286028603,-13050.4916901089,pto_damping_loss,0.2,1.6,10,335,7,240000
1094.8,0.614230489593854,-0.450358614437761,0.00348914227013986,0.282518939575371,-0.256794192213858,61630.6061313259,-15826.3817171443,pto_damping_loss,0.2,1.6,10,335,7,240000
1094.9,0.633831374140286,-0.484082561040363,0.00424712844488354,0.255707221560133,-0.279288184864941,67029.1643675858,-18720.4536492368,pto_damping_loss,0.2,1.6,10,335,7,240000
1095,0.65119890587022,-0.520054752299401,0.00495711569609915,0.22670800083684,-0.300514355397894,72123.4452954944,-21674.1306720508,pto_damping_loss,0.2,1.6,10,335,7,240000
1095.1,0.666173235978915,-0.558104850561413,0.00561442643977539,0.195655700367241,-0.320319988983732,76876.7973560955,-24625.1748822091,pto_damping_loss,0.2,1.6,10,335,7,240000
1095.2,0.678599601373519,-0.598046719607215,0.00621456090570926,0.162699849552947,-0.33855563984394,81253.3535625452,-27508.7811048334,pto_damping_loss,0.2,1.6,10,335,7,240000
1095.3,0.688331148175056,-0.639678996760686,0.00675326853852275,0.128004774205855,-0.355074839593064,85217.9615023354,-30258.7540108897,pto_damping_loss,0.2,1.6,10,335,7,240000
1095.4,0.695232019201816,-0.682785660233595,0.00722662140748064,0.0917493014325332,-0.369734101535752,88736.1843685802,-32808.7934012278,pto_damping_loss,0.2,1.6,10,335,7,240000
1095.5,0.69918057804045,-0.727136619320152,0.00763108714706621,0.0541264466987728,-0.382393280076286,91774.3872183084,-35093.9089554001,pto_damping_loss,0.2,1.6,10,335,7,240000
1095.6,0.700072633510523,-0.772488359387115,0.00796359904480777,0.0153430455874634,-0.392916320784663,94299.9169883188,-37051.9764333493,pto_damping_loss,0.2,1.6,10,335,7,240000
1095.7,0.697824527426127,-0.818584675786528,0.00822162110167579,-0.0243807095427463,-0.401172411583379,96281.3787800106,-38625.4329157496,pto_damping_loss,0.2,1.6,10,335,7,240000
1095.8,0.692375955392573,-0.865157530794722,0.00840320619115317,-0.064811867581465,-0.407037520557151,97689.0049337161,-39763.0903539151,pto_damping_loss,0.2,1.6,10,335,7,240000
1095.9,0.683692404290768,-0.911928065526894,0.0085070458086318,-0.105705488320986,-0.410396282544995,98495.1078107985,-40422.0260944202,pto_damping_loss,0.2,1.6,10,335,7,240000
1096,0.671767110002531,-0.958607794681964,0.00853251030332863,-0.146805615855707,-0.411144176258929,98674.6023021428,-40569.4880811919,pto_damping_loss,0.2,1.6,10,335,7,240000
1096.1,0.656622463369377,-1.00490000622541,0.00847967889045811,-0.187846481157344,-0.409189917214807,98205.5801315534,-40184.7332040624,pto_damping_loss,0.2,1.6,10,335,7,240000
1096.2,0.638310819663088,-1.05050138107964,0.00834935912407486,-0.228553951155233,-0.404457979945126,97069.9151868301,-39260.70180991,pto_damping_loss,0.2,1.6,10,335,7,240000
1096.3,0.616914695163257,-1.09510383996887,0.00814309584713372,-0.26864723261501,-0.396891156108863,95253.8774661268,-37805.421551383,pto_damping_loss,0.2,1.6,10,335,7,240000
