time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1028.9,-0.409299878559679,-0.298707410246003,0.00156633220670648,0.320449747325038,0.178529326759147,-171388.153688781,-30597.8116925512,pto_damping_loss,0.8,1.6,10,327,6,960000
1029,-0.372267395536978,-0.278977240584286,0.00252798879271774,0.337619026826305,0.164476882284995,-157897.806993595,-25970.5390139445,pto_damping_loss,0.8,1.6,10,327,6,960000
1029.1,-0.334496912487036,-0.261108723250132,0.0035033847226051,0.353278100755414,0.148343805049482,-142410.052847502,-21125.6491166963,pto_damping_loss,0.8,1.6,10,327,6,960000
1029.2,-0.296273538800719,-0.245314973580403,0.00448477608018197,0.367226706860217,0.130291840137004,-125080.166531524,-16296.9250620351,pto_damping_loss,0.8,1.6,10,327,6,960000
1029.3,-0.257885236516636,-0.231790339522099,0.00546440745349988,0.379282405951547,0.110515210343271,-106094.60192954,-11725.0672485287,pto_damping_loss,0.8,1.6,10,327,6,960000
1029.4,-0.219618206300538,-0.220707192535407,0.00643464178382426,0.389283637083811,0.0892366447485263,-85667.1789585851,-7644.65161533569,pto_damping_loss,0.8,1.6,10,327,6,960000
1029.5,-0.181752431825537,-0.212213161883017,0.00738808392673152,0.39709234144853,0.0667027386810028,-64034.6291337626,-4271.28513364429,pto_damping_loss,0.8,1.6,10,327,6,960000
1029.6,-0.144557491944418,-0.206428874751669,0.00831769442555469,0.402596093489972,0.0431787559987339,-41451.6057587845,-1789.82877081427,pto_damping_loss,0.8,1.6,10,327,6,960000
1029.7,-0.108288745314606,-0.203446251396258,0.00921689024959559,0.405709689865382,0.01894300474338,-18185.2845536448,-344.483931559409,pto_damping_loss,0.8,1.6,10,327,6,960000
1029.8,-0.0731839841372402,-0.203327389608557,0.0100796296374381,0.406376160874285,-0.00571906530879383,5490.30269644209,-31.3993996859992,pto_damping_loss,0.8,1.6,10,327,6,960000
1029.9,-0.0394606421933291,-0.206104056697789,0.010900478703569,0.404567184553353,-0.0305208809252148,29300.0456882061,-894.263205553091,pto_damping_loss,0.8,1.6,10,327,6,960000
1030,-0.00731362735532987,-0.211777790303746,0.0116746581010528,0.400282900350174,-0.0551807082790746,52973.4799479114,-2923.11414353311,pto_damping_loss,0.8,1.6,10,327,6,960000
1030.1,0.0230861696217947,-0.220320592270401,0.0123980687633268,0.393551136624855,-0.0794273858947536,76250.2904589629,-6056.36124487109,pto_damping_loss,0.8,1.6,10,327,6,960000
1030.2,0.0515926595864973,-0.231676183055733,0.013067296546278,0.384426083572806,-0.103005656363811,98885.4301092581,-10185.7586332219,pto_damping_loss,0.8,1.6,10,327,6,960000
1030.3,0.0780846260409074,-0.245761768322105,0.0136795964235135,0.372986459847149,-0.125680935568672,120653.698145925,-15163.8696628001,pto_damping_loss,0.8,1.6,10,327,6,960000
1030.4,0.102465101309925,-0.262470255018588,0.0142328577144714,0.359333236493385,-0.147243375107323,141353.64010303,-20813.387052476,pto_damping_loss,0.8,1.6,10,327,6,960000
1030.5,0.124660092167662,-0.281672841974821,0.0147255526055443,0.343586995116558,-0.167511097103316,160810.653219183,-26937.5689466463,pto_damping_loss,0.8,1.6,10,327,6,960000
1030.6,0.144616724406004,-0.303221900263427,0.0151566709173606,0.325885007864848,-0.186332509823135,178879.209430209,-33331.0120483091,pto_damping_loss,0.8,1.6,10,327,6,960000
1030.7,0.162300899111465,-0.326954051756317,0.0155256446379234,0.306378134314128,-0.203587646336924,195444.140483447,-39790.0125513682,pto_damping_loss,0.8,1.6,10,327,6,960000
1030.8,0.17769457360503,-0.352693350699411,0.0158322661476641,0.285227634289844,-0.219188505364331,210420.965149758,-46121.8568484954,pto_damping_loss,0.8,1.6,10,327,6,960000
1030.9,0.190792795941564,-0.380254472932538,0.0160766042824196,0.262601995840201,-0.233078411740691,223755.275271063,-52152.5241787804,pto_damping_loss,0.8,1.6,10,327,6,960000
1031,0.201600632554967,-0.40944582062351,0.0162589223973218,0.238673873929544,-0.245230451803431,235421.233731293,-57732.4555120462,pto_damping_loss,0.8,1.6,10,327,6,960000
1031.1,0.210130133283216,-0.440072456959061,0.0163796024032269,0.213617228087043,-0.255645074619001,245419.27163424,-62740.2280098762,pto_damping_loss,0.8,1.6,10,327,6,960000
1031.2,0.216397476098985,-0.471938794886476,0.016439078354256,0.187604736534411,-0.26434698163707,253773.102371587,-67084.1536326044,pto_damping_loss,0.8,1.6,10,327,6,960000
1031.3,0.220420425212209,-0.504850976337401,0.0164377825889498,0.160805550700224,-0.271381453559623,260526.195417237,-70701.9776026883,pto_damping_loss,0.8,1.6,10,327,6,960000
1031.4,0.222216220955735,-0.538618892874482,0.0163761066983932,0.13338343811836,-0.276810282709616,265737.87140123,-73558.975309226,pto_damping_loss,0.8,1.6,10,327,6,960000
1031.5,0.221799998530925,-0.573057814764567,0.0162543787519852,0.105495344222895,-0.280707491065517,269479.191422895,-75644.827718685,pto_damping_loss,0.8,1.6,10,327,6,960000
1031.6,0.219183806147245,-0.607989612405781,0.0160728573021784,0.0772903852832357,-0.283155017849442,271828.817135463,-76969.6935679848,pto_damping_loss,0.8,1.6,10,327,6,960000
1031.7,0.214376262534864,-0.64324357108249,0.015831741764802,0.0489092664984995,-0.284238555959463,272869.013721084,-77559.8944261639,pto_damping_loss,0.8,1.6,10,327,6,960000
1031.8,0.207382860715649,-0.678656816445539,0.0155311978840441,0.0204841019122796,-0.284043703858461,272681.955704121,-77453.5926735673,pto_damping_loss,0.8,1.6,10,327,6,960000
1031.9,0.19820689096732,-0.714074383195445,0.0151713961912738,-0.00786140290224739,-0.282652579401548,271346.476225486,-76696.7814166544,pto_damping_loss,0.8,1.6,10,327,6,960000
1032,0.186850922912329,-0.749348972528665,0.0147525606997583,-0.0360114578032933,-0.280141015501797,268935.374881724,-75339.8290237226,pto_damping_loss,0.8,1.6,10,327,6,960000
1032.1,0.173318756433004,-0.784340454433377,0.0142750245799433,-0.0638574475446715,-0.276576425838029,265513.368804508,-73434.7385561652,pto_damping_loss,0.8,1.6,10,327,6,960000
1032.2,0.157617725396711,-0.818915178461605,0.013739289258774,-0.0912970136831262,-0.272016393619968,261135.737875169,-71033.2016620927,pto_damping_loss,0.8,1.6,10,327,6,960000
1032.3,0.139761218509755,-0.852945160879788,0.0131460832958111,-0.118233032334196,-0.266507999574932,255847.679591934,-68185.4532839345,pto_damping_loss,0.8,1.6,10,327,6,960000
1032.4,0.119771269243122,-0.886307216997629,0.0124964175099567,-0.144572560960802,-0.260087868750772,249684.35400074,-64939.8714924657,pto_damping_loss,0.8,1.6,10,327,6,960000
1032.5,0.0976810625283233,-0.91888210505509,0.0117916331517611,-0.170225823596583,-0.252782881387181,242671.566131693,-61343.2177175094,pto_damping_loss,0.8,1.6,10,327,6,960000
1032.6,0.0735372101835323,-0.95055374253991,0.0110334404137277,-0.195105296878296,-0.24461146281837,234827.004305634,-57441.3770324569,pto_damping_loss,0.8,1.6,10,327,6,960000
1032.7,0.0474016596682287,-0.981208547598246,0.0102239452105121,-0.219124949475362,-0.235585342718485,226161.929009745,-53280.4355556343,pto_damping_loss,0.8,1.6,10,327,6,960000
1032.8,0.0193531211336192,-1.01073494780749,0.00936566289996,-0.242199675588307,-0.22571165621985,216683.189971055,-48907.9216833672,pto_damping_loss,0.8,1.6,10,327,6,960000
1032.9,-0.0105120752964574,-1.03902308662366,0.00846151840677978,-0.26424494987216,-0.214995249317614,206395.439344909,-44374.0389399774,pto_damping_loss,0.8,1.6,10,327,6,960000
1033,-0.0420797480711514,-1.0659647449835,0.00751483300329217,-0.285176717211357,-0.203441048825041,195303.406872039,-39732.7299331512,pto_damping_loss,0.8,1.6,10,327,6,960000
1033.1,-0.0752182794824321,-1.09145348254401,0.00652929874720333,-0.304911517020026,-0.191056362758404,183414.108248067,-35042.432400452,pto_damping_loss,0.8,1.6,10,327,6,960000
1033.2,-0.109779662350512,-1.11538499057793,0.00550894222993959,-0.323366828911669,-0.177852989727158,170738.870138071,-30366.4185166929,pto_damping_loss,0.8,1.6,10,327,6,960000
1033.3,-0.145601127747289,-1.13765763725221,0.0044580798130138,-0.340461615331551,-0.163849034587421,157295.073203924,-25772.6458898206,pto_damping_loss,0.8,1.6,10,327,6,960000
1033.4,-0.182507271572315,-1.15817317645001,0.00338126689573676,-0.356117027603573,-0.14907035086969,143107.536834902,-21333.090728076,pto_damping_loss,0.8,1.6,10,327,6,960000
1033.5,-0.220312571174431,-1.17683758388761,0.00228324394790366,-0.370257235188126,-0.133551556693654,128209.494425907,-17122.5775634862,pto_damping_loss,0.8,1.6,10,327,6,960000
1033.6,-0.258824163380009,-1.19356197931771,0.00116888205031294,-0.382810333988285,-0.117336598329103,112643.134395938,-13217.1622151474,pto_damping_loss,0.8,1.6,10,327,6,960000
1033.7,-0.297844743421787,-1.20826359124216,4.31305205119615e-05,-0.393709288318797,-0.100478862579881,96459.7080766851,-9692.16175233264,pto_damping_loss,0.8,1.6,10,327,6,960000
1033.8,-0.337175441034856,-1.22086672076745,-0.00108903112136643,-0.402892862544502,-0.0830408642217427,79719.2296528727,-6619.95372546613,pto_damping_loss,0.8,1.6,10,327,6,960000
1033.9,-0.376618535527799,-1.23130366386531,-0.00222263504403362,-0.410306502137913,-0.0650935564999349,62489.8142399374,-4067.6842538978,pto_damping_loss,0.8,1.6,10,327,6,960000
1034,-0.41597988552439,-1.23951555605831,-0.00335275959798365,-0.41590312961761,-0.0467153301534686,44846.7169473296,-2095.02918849366,pto_damping_loss,0.8,1.6,10,327,6,960000
1034.1,-0.455070970356926,-1.24545311003288,-0.00447455575562687,-0.419643828039931,-0.0279907788643966,26871.1477098207,-752.144353378129,pto_damping_loss,0.8,1.6,10,327,6,960000
1034.2,-0.493710467365403,-1.24907722440911,-0.00558326545797065,-0.421498392901451,-0.00900931604840078,8648.94340646473,-77.9210646335728,pto_damping_loss,0.8,1.6,10,327,6,960000
1034.3,-0.531725320834066,-1.2503594503314,-0.0066742324114432,-0.421445741922211,0.0101362705459347,-9730.81972409724,-98.6342213571669,pto_damping_loss,0.8,1.6,10,327,6,960000
1034.4,-0.568951291937768,-1.2492823111379,-0.0077429063951211,-0.419474180683363,0.0293512436220484,-28177.1938771663,-827.035682074399,pto_damping_loss,0.8,1.6,10,327,6,960000
1034.5,-0.605233012708846,-1.24583947858433,-0.00878484255550977,-0.415581529991302,0.04854024603627,-46598.636194819,-2261.90926585115,pto_damping_loss,0.8,1.6,10,327,6,960000
1034.6,-0.640423598519301,-1.24003581645285,-0.00979569745889059,-0.409775127702117,0.067608473198553,-64904.1342706108,-4388.06942230987,pto_damping_loss,0.8,1.6,10,327,6,960000
1034.7,-0.674383900905846,-1.23188730845703,-0.0107712238251756,-0.402071723220183,0.0864626411766291,-83004.1355295637,-7176.75678646896,pto_damping_loss,0.8,1.6,10,327,6,960000
1034.8,-0.706981504034683,-1.22142089184698,-0.0117072658773232,-0.392497286738667,0.105011720627776,-100811.251802664,-10586.3630104377,pto_damping_loss,0.8,1.6,10,327,6,960000
1034.9,-0.73808958239295,-1.20867422082027,-0.0125997571118054,-0.381086757383612,0.123167424581703,-118240.727598435,-14563.4058989659,pto_damping_loss,0.8,1.6,10,327,6,960000
1035,-0.767585743571541,-1.19369538467624,-0.0134447220428335,-0.367883754735111,0.140844455662933,-135210.677436416,-19043.6742633485,pto_damping_loss,0.8,1.6,10,327,6,960000
1035.1,-0.79535097797184,-1.17654260465244,-0.0142382831184821,-0.352940276815225,0.157960534533171,-151642.113151844,-23953.469251205,pto_damping_loss,0.8,1.6,10,327,6,960000
1035.2,-0.821268827182446,-1.15728393070678,-0.0149766735790776,-0.336316404736483,0.174436245247412,-167458.795437515,-29210.8835097746,pto_damping_loss,0.8,1.6,10,327,6,960000
1035.3,-0.845224865418468,-1.13599695541329,-0.0156562565597357,-0.318080030062943,0.190194744126707,-182586.954361639,-34727.0790656867,pto_damping_loss,0.8,1.6,10,327,6,960000
1035.4,-0.867106565057641,-1.11276855695548,-0.016273550263755,-0.298306615875478,0.205161386147455,-196954.930701557,-40407.5465913074,pto_damping_loss,0.8,1.6,10,327,6,960000
1035.5,-0.88680358959065,-1.08769467732074,-0.0168252585847629,-0.277078996921042,0.219263326459166,-210492.793400799,-46153.3500767413,pto_damping_loss,0.8,1.6,10,327,6,960000
1035.6,-0.904208527141651,-1.06088013564064,-0.01730830616288,-0.25448721844413,0.232429154437947,-223131.988260429,-51862.3793594294,pto_damping_loss,0.8,1.6,10,327,6,960000
1035.7,-0.919218047156324,-1.03243847060522,-0.0177198765483109,-0.230628407721204,0.244588613857349,-234805.069303054,-57430.6464275127,pto_damping_loss,0.8,1.6,10,327,6,960000
1035.8,-0.93173443393599,-1.00249180039977,-0.0180574519324404,-0.205606667289059,0.255672455710456,-245445.557482037,-62753.6684246543,pto_damping_loss,0.8,1.6,10,327,6,960000
1035.9,-0.941667425304264,-0.971170684014698,-0.0183188528016904,-0.179532974671137,0.265612460514232,-254987.962093662,-67727.9800132074,pto_damping_loss,0.8,1.6,10,327,6,960000
1036,-0.948936264434574,-0.938613964340135,-0.0185022758748001,-0.152525070293284,0.274341655260222,-263367.989049812,-72252.8100584814,pto_damping_loss,0.8,1.6,10,327,6,960000
1036.1,-0.953471858963996,-0.904968571367345,-0.0186063287935286,-0.124707313400857,0.281794737316274,-270522.947823623,-76231.943019982,pto_damping_loss,0.8,1.6,10,327,6,960000
1036.2,-0.95521893472748,-0.870389263179721,-0.0186300602365177,-0.096210485221346,0.287908704335271,-276392.356161859,-79575.7651507336,pto_damping_loss,0.8,1.6,10,327,6,960000
1036.3,-0.954138072014898,-0.835038283230535,-0.0185729843966852,-0.0671715193600716,0.292623676379494,-280918.729324314,-82203.4713387366,pto_damping_loss,0.8,1.6,10,327,6,960000
1036.4,-0.95020751991405,-0.799084914585812,-0.0184350990803398,-0.037733141393396,0.295883884759459,-284048.52936908,-84045.3823299345,pto_damping_loss,0.8,1.6,10,327,6,960000
1036.5,-0.943424698303687,-0.762704915190515,-0.018216897025173,-0.00804340268746493,0.297638792155674,-285733.240469446,-85045.2965720526,pto_damping_loss,0.8,1.6,10,327,6,960000
1036.6,-0.933807316229184,-0.726079822558258,-0.0179193703681767,0.0217449025840751,0.297844300957261,-285930.52891897,-85162.7785082103,pto_damping_loss,0.8,1.6,10,327,6,960000
1036.7,-0.921394058231192,-0.689396121305084,-0.0175440084989349,0.0514749436717852,0.296464001775198,-284605.441704189,-84375.2681746217,pto_damping_loss,0.8,1.6,10,327,6,960000
1036.8,-0.906244814995486,-0.652844272334065,-0.017092789787858,0.0809866842458387,0.293470411959637,-281731.595481251,-82679.8873879284,pto_damping_loss,0.8,1.6,10,327,6,960000
1036.9,-0.888440459661008,-0.61661760791231,-0.0165681678671016,0.110117834665945,0.288846154677413,-277292.308490315,-80094.8170290505,pto_damping_loss,0.8,1.6,10,327,6,960000
1037,-0.868082194525283,-0.580911102063332,-0.015973053254651,0.13870491724195,0.282585032510412,-271281.631209994,-76660.1285749537,pto_damping_loss,0.8,1.6,10,327,6,960000
1037.1,-0.845290513163375,-0.545920030360552,-0.0153107911465637,0.16658443186715,0.274692955270744,-263705.237059914,-72437.97088836,pto_damping_loss,0.8,1.6,10,327,6,960000
1037.2,-0.820203838859227,-0.511838537137546,-0.0145851361625484,0.193594105742124,0.265188689299664,-254581.141727677,-67512.0392951745,pto_damping_loss,0.8,1.6,10,327,6,960000
1037.3,-0.79297691084354,-0.478858131177542,-0.0138002247260115,0.219574208066558,0.254104404317125,-243940.22814444,-61986.2863616265,pto_damping_loss,0.8,1.6,10,327,6,960000
1037.4,-0.763778994680687,-0.447166133028933,-0.0129605456066442,0.244368908649634,0.2414860032448,-231826.563115008,-55982.8701726216,pto_damping_loss,0.8,1.6,10,327,6,960000
1037.5,-0.732791992243783,-0.416944098206525,-0.0120709089705426,0.267827658397171,0.227393229648808,-218297.500462855,-49639.3736545107,pto_damping_loss,0.8,1.6,10,327,6,960000
1037.6,-0.700208520500304,-0.38836624073755,-0.0111364140908206,0.289806569529564,0.21189955589105,-203423.573655408,-43105.3649153513,pto_damping_loss,0.8,1.6,10,327,6,960000
1037.7,-0.666230017633928,-0.361597880911912,-0.0101624156920075,0.31016977406185,0.195091862183473,-187288.187696134,-36538.4013026066,pto_damping_loss,0.8,1.6,10,327,6,960000
1037.8,-0.631064921003825,-0.336793939855319,-0.00915448875399198,0.328790740379939,0.177069922089639,-169987.125206053,-30099.6070164775,pto_damping_loss,0.8,1.6,10,327,6,960000
1037.9,-0.594926945461196,-0.314097501845612,-0.00811839150243312,0.345553529485912,0.157945713368213,-151627.884833484,-23948.9744365378,pto_damping_loss,0.8,1.6,10,327,6,960000
1038,-0.558033474077961,-0.293638463328517,-0.00706002627435035,0.360353974456109,0.137842574352111,-132328.871378026,-18240.5522918565,pto_damping_loss,0.8,1.6,10,327,6,960000
1038.1,-0.52060405784998,-0.275532285541647,-0.00598539797635532,0.37310076865915,0.116894225451815,-112218.456433742,-13117.6895462206,pto_damping_loss,0.8,1.6,10,327,6,960000
1038.2,-0.482859007737375,-0.259878865680321,-0.00490056994888344,0.383716450141668,0.0952436731909484,-91433.9262633104,-8708.502991588,pto_damping_loss,0.8,1.6,10,327,6,960000
1038.3,-0.445018052579157,-0.246761539752995,-0.00381161720680296,0.392138271172838,0.0730420109074089,-70120.3304711124,-5121.72994310211,pto_damping_loss,0.8,1.6,10,327,6,960000
1038.4,-0.407299030728563,-0.236246228745422,-0.00272457723318904,0.398318943164006,0.050447126469545,-48429.2414107631,-2443.11606627289,pto_damping_loss,0.8,1.6,10,327,6,960000
1038.5,-0.369916582083545,-0.228380738457719,-0.00164539874232067,0.402227248027391,0.0276223236961567,-26517.4307483104,-732.473055720249,pto_damping_loss,0.8,1.6,10,327,6,960000
1038.6,-0.333080810518447,-0.223194222361148,-0.000579889080090394,0.403848507551479,0.00473486124653923,-4545.46679667781,-21.5221545830206,pto_damping_loss,0.8,1.6,10,327,6,960000
1038.7,-0.296995894153198,-0.220696815961144,0.000466338826836957,0.403184902651812,-0.0180455889041108,17323.7653479462,-312.617547740318,pto_damping_loss,0.8,1.6,10,327,6,960000
1038.8,-0.261858631671363,-0.220879450333662,0.00148791884955931,0.400255634552586,-0.0405485612735857,38926.6188226421,-1578.41838850342,pto_damping_loss,0.8,1.6,10,327,6,960000
1038.9,-0.227856925984098,-0.223713851586272,0.00247978207854238,0.395096920245622,-0.0626044909455852,60100.3113077618,-3762.54939509362,pto_damping_loss,0.8,1.6,10,327,6,960000
1039,-0.195168220708596,-0.229152731841392,0.00343720391061833,0.387761815147909,-0.084046474125646,80684.6151606201,-6781.25742043476,pto_damping_loss,0.8,1.6,10,327,6,960000
1039.1,-0.163957918875576,-0.237130175815846,0.00435584641073563,0.378319856914817,-0.104712081992139,100523.598712453,-10526.0353105233,pto_damping_loss,0.8,1.6,10,327,6,960000
1039.2,-0.134377825711152,-0.247562225075338,0.00523179463117314,0.366856526007803,-0.124445208030787,119467.399709555,-14867.1454097527,pto_damping_loss,0.8,1.6,10,327,6,960000
