time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1269.2,-0.624661073535689,-1.50495391373543,-0.0169016209178167,-0.503815356827712,0.312598559919045,-300094.617522282,-93809.1452769219,pto_damping_loss,0.8,1.6,10,307,2,960000
1269.3,-0.672523736888359,-1.46288383472763,-0.018791279577617,-0.471704822970966,0.32952959746139,-316348.413562934,-104246.165378943,pto_damping_loss,0.8,1.6,10,307,2,960000
1269.4,-0.717400881551761,-1.41845522596323,-0.0206045147486396,-0.437926635410528,0.34593780514202,-332100.292936338,-114886.046425419,pto_damping_loss,0.8,1.6,10,307,2,960000
1269.5,-0.759106113254899,-1.37175633812335,-0.0223349398833,-0.402536462833485,0.361753957685892,-347283.799378455,-125631.28886535,pto_damping_loss,0.8,1.6,10,307,2,960000
1269.6,-0.797459499641933,-1.32288421759764,-0.0239763680159515,-0.365597369094462,0.376899500447153,-361823.520429266,-136371.10409982,pto_damping_loss,0.8,1.6,10,307,2,960000
1269.7,-0.832289441908759,-1.27194559944802,-0.0255228729956182,-0.327180698902068,0.391287542840586,-375636.041126962,-146981.703534934,pto_damping_loss,0.8,1.6,10,307,2,960000
1269.8,-0.863434541130573,-1.21905770289391,-0.02696885147262,-0.287366849544724,0.404824138882817,-388631.173327503,-157327.280085325,pto_damping_loss,0.8,1.6,10,307,2,960000
1269.9,-0.890745427252108,-1.16434889841606,-0.0283090838449903,-0.246245901863219,0.417409815115194,-400713.422510585,-167261.71560432,pto_damping_loss,0.8,1.6,10,307,2,960000
1270,-0.914086517367851,-1.10795921887427,-0.0295387922672216,-0.203918088049152,0.428941298434585,-411783.646497201,-176631.012002638,pto_damping_loss,0.8,1.6,10,307,2,960000
1270.1,-0.933337668391737,-1.05004069125262,-0.0306536938083524,-0.160494078914706,0.439313390247859,-421740.854637944,-185276.404657025,pto_damping_loss,0.8,1.6,10,307,2,960000
1270.2,-0.948395687946264,-0.990757470687242,-0.031650046929605,-0.116095078866792,0.448420929075886,-430484.091912849,-193038.076447949,pto_damping_loss,0.8,1.6,10,307,2,960000
1270.3,-0.959175666818392,-0.930285764166928,-0.0325246896388435,-0.0708527227389627,0.456160781378637,-437914.350123491,-199759.35212925,pto_damping_loss,0.8,1.6,10,307,2,960000
1270.4,-0.965612097188229,-0.868813537565163,-0.033275067968494,-0.0249087746914927,0.462433799998678,-443936.44799873,-205291.218605969,pto_damping_loss,0.8,1.6,10,307,2,960000
1270.5,-0.967659743548144,-0.806540006271426,-0.0338992538066039,0.0215853646140875,0.467146691208837,-448460.823560482,-209496.989863069,pto_damping_loss,0.8,1.6,10,307,2,960000
1270.6,-0.965294238194305,-0.743674916419721,-0.0343959515716351,0.0684693306180824,0.470213734835213,-451405.185441803,-212256.918170572,pto_damping_loss,0.8,1.6,10,307,2,960000
1270.7,-0.958512380615657,-0.680437630319329,-0.03476449373814,0.115574629992865,0.471558307205022,-452695.97491682,-213472.547610302,pto_damping_loss,0.8,1.6,10,307,2,960000
1270.8,-0.947332130028415,-0.617056035916207,-0.0350048257649488,0.162725616359269,0.471114163612333,-452269.597067838,-213070.612949901,pto_damping_loss,0.8,1.6,10,307,2,960000
1270.9,-0.931792292454346,-0.553765305684497,-0.0351174815183616,0.209740580729016,0.468826445456431,-450073.387638173,-211006.306520939,pto_damping_loss,0.8,1.6,10,307,2,960000
1271,-0.911951917601793,-0.490806535001251,-0.0351035507865837,0.256432927808906,0.464652387020923,-446066.291540085,-207265.767133671,pto_damping_loss,0.8,1.6,10,307,2,960000
1271.1,-0.887889435617183,-0.428425293546365,-0.0349646409149832,0.302612407339215,0.45856170783558,-440219.239522156,-201867.68629736,pto_damping_loss,0.8,1.6,10,307,2,960000
1271.2,-0.85970157856487,-0.366870125375915,-0.0347028349238953,0.348086368821133,0.450536688465458,-432515.220926839,-194863.975347284,pto_damping_loss,0.8,1.6,10,307,2,960000
1271.3,-0.827502145159061,-0.30639103387233,-0.0343206486755422,0.392661008395273,0.440571940117669,-422949.062512961,-186339.489042284,pto_damping_loss,0.8,1.6,10,307,2,960000
1271.4,-0.7914206786518,-0.247237986670182,-0.0338209897147669,0.436142578312469,0.428673891289631,-411526.935638045,-176410.852870458,pto_damping_loss,0.8,1.6,10,307,2,960000
1271.5,-0.751601135753777,-0.189659472858526,-0.0332071203086011,0.478338532396992,0.414860027368793,-398265.62627404,-165224.488616098,pto_damping_loss,0.8,1.6,10,307,2,960000
1271.6,-0.708200628047294,-0.133901140322159,-0.0324826269505705,0.519058585101199,0.399157931120016,-383191.613875214,-152953.97181697,pto_damping_loss,0.8,1.6,10,307,2,960000
1271.7,-0.66138831579402,-0.0802045351474376,-0.0316513981854712,0.558115667094999,0.381604182781749,-366340.015470478,-139796.882223865,pto_damping_loss,0.8,1.6,10,307,2,960000
1271.8,-0.611344526911343,-0.028805957819273,-0.0307176120674372,0.595326766668401,0.362243187413682,-347753.459917134,-125971.321754519,pto_damping_loss,0.8,1.6,10,307,2,960000
1271.9,-0.558260161134597,0.0200645572021543,-0.0296857339159452,0.63051365333289,0.341126003566605,-327480.96342394,-111712.27229695,pto_damping_loss,0.8,1.6,10,307,2,960000
1272,-0.502336421354951,0.0661841406140127,-0.0285605243161971,0.663503487608062,0.318309250687191,-305576.880659702,-97267.9479101189,pto_damping_loss,0.8,1.6,10,307,2,960000
1272.1,-0.443784891597138,0.109337876959284,-0.0273470565631514,0.694129328739009,0.293854172418265,-282100.005521533,-82896.2636617179,pto_damping_loss,0.8,1.6,10,307,2,960000
1272.2,-0.382827955237818,0.149319502057029,-0.0260507420167453,0.722230559627834,0.267825928731496,-257112.891582235,-68861.4989768525,pto_damping_loss,0.8,1.6,10,307,2,960000
1272.3,-0.319699519352134,0.185932035775423,-0.0246773611646673,0.74765325517061,0.240293181429548,-230681.454172365,-55431.180519872,pto_damping_loss,0.8,1.6,10,307,2,960000
1272.4,-0.254645983240141,0.218988382746566,-0.0232330976212703,0.770250526049503,0.21132802497839,-202874.903979254,-42873.1527756162,pto_damping_loss,0.8,1.6,10,307,2,960000
1272.5,-0.187927363082968,0.248311937763628,-0.0217245718647411,0.789882874430686,0.181006298105297,-173766.046181085,-31452.7487556323,pto_damping_loss,0.8,1.6,10,307,2,960000
1272.6,-0.119818462171777,0.273737234520997,-0.0201588712597951,0.806418600588344,0.149408291590209,-143431.959926601,-21429.9240920688,pto_damping_loss,0.8,1.6,10,307,2,960000
1272.7,-0.0506099589760183,0.295110675796543,-0.0185435728505863,0.819734299898708,0.116619844893346,-111955.051097612,-13056.1806940302,pto_damping_loss,0.8,1.6,10,307,2,960000
1272.8,0.0193907250464782,0.312291379999582,-0.0168867555476987,0.829715487692776,0.0827337996344767,-79424.4476490976,-6571.08633787942,pto_damping_loss,0.8,1.6,10,307,2,960000
1272.9,0.0898589184311279,0.325152173225181,-0.0151969986714535,0.836257384993371,0.0478517526100507,-45937.6825056485,-2198.19861873934,pto_damping_loss,0.8,1.6,10,307,2,960000
1273,0.160452687866027,0.333580747724049,-0.0134833643367741,0.839265891185611,0.0120860263163481,-11602.5852636939,-140.229150834676,pto_damping_loss,0.8,1.6,10,307,2,960000
1273.1,0.230813441053241,0.337480997323397,-0.0117553618466285,0.838658760311757,-0.0244382477253825,23460.7178163673,-573.338833811678,pto_damping_loss,0.8,1.6,10,307,2,960000
1273.2,0.300567240643735,0.336774528265334,-0.0100228930660482,0.834366986220642,-0.0615810566810283,59117.8144137869,-3640.53748027392,pto_damping_loss,0.8,1.6,10,307,2,960000
1273.3,0.369326895149596,0.331402330732836,-0.00829617863371596,0.826336388665887,-0.0991855831274057,95218.1598023093,-9444.26870431055,pto_damping_loss,0.8,1.6,10,307,2,960000
1273.4,0.436694856434007,0.321326582671851,-0.00658566578508177,0.814529378203977,-0.137076576561358,131593.513498903,-18038.3883281105,pto_damping_loss,0.8,1.6,10,307,2,960000
1273.5,0.502266913149976,0.306532544114447,-0.00490191945994913,0.798926863083976,-0.175059165832063,168056.79919878,-29419.8830801448,pto_damping_loss,0.8,1.6,10,307,2,960000
1273.6,0.565636627568294,0.287030487806053,-0.00325549919973815,0.779530247029208,-0.212918250816982,204401.520784302,-43520.8142697246,pto_damping_loss,0.8,1.6,10,307,2,960000
1273.7,0.626400422010115,0.262857601262382,-0.00165682506064168,0.756363453724538,-0.250418595370021,240401.85155522,-60201.0939908106,pto_damping_loss,0.8,1.6,10,307,2,960000
1273.8,0.684163183014082,0.23407978708719,-0.000116036340998147,0.7294749027807,-0.287305719049848,275813.490287853,-79242.7931508,pto_damping_loss,0.8,1.6,10,307,2,960000
1273.9,0.738544218725312,0.200793283023589,0.00135715268417797,0.698939353735817,-0.323307653215137,310375.347086531,-100346.72508238,pto_damping_loss,0.8,1.6,10,307,2,960000
1274,0.789183379810877,0.163126021202633,0.00275359562940339,0.664859529948031,-0.358137589159821,343812.085593427,-123132.03145844,pto_damping_loss,0.8,1.6,10,307,2,960000
1274.1,0.835747138076418,0.121238647638311,0.00406485107637089,0.627367433538781,-0.391497403987248,375837.507827758,-147139.408635604,pto_damping_loss,0.8,1.6,10,307,2,960000
1274.2,0.877934410937271,0.0753251282585978,0.00528330967348655,0.586625266155412,-0.423082006227687,406158.725978579,-171838.448633899,pto_damping_loss,0.8,1.6,10,307,2,960000
1274.3,0.915481924429086,0.0256128765257095,0.00640230744856776,0.542825878278635,-0.45258440037778,434481.024362668,-196639.333886702,pto_damping_loss,0.8,1.6,10,307,2,960000
1274.4,0.948168922325989,-0.0276376503303375,0.00741622206240726,0.496192681885545,-0.479701330222097,460513.277013212,-220908.831568175,pto_damping_loss,0.8,1.6,10,307,2,960000
1274.5,0.975821053334796,-0.0841339247470145,0.00832054938987777,0.446978977015931,-0.504139327462041,483973.754363558,-243990.203034123,pto_damping_loss,0.8,1.6,10,307,2,960000
1274.6,0.998313300843401,-0.143552913422685,0.00911195855832685,0.395466661470877,-0.525620966936577,504596.128259112,-265226.304848008,pto_damping_loss,0.8,1.6,10,307,2,960000
1274.7,1.01557185843674,-0.20554323639227,0.00978832435899997,0.341964313605376,-0.543891114139208,522135.469573638,-283984.842278004,pto_damping_loss,0.8,1.6,10,307,2,960000
1274.8,1.02757489712912,-0.269727905159957,0.0103487367348405,0.286804659944096,-0.558722945718151,536374.027889423,-299684.476869088,pto_damping_loss,0.8,1.6,10,307,2,960000
1274.9,1.03435221458366,-0.335707605936086,0.0107934877984271,0.230341461080492,-0.569923529363948,547126.588189389,-311820.316149752,pto_damping_loss,0.8,1.6,10,307,2,960000
1275,1.03598380006189,-0.40306447649623,0.0111240375129793,0.172945869962627,-0.577338765391542,554245.214775879,-319987.248022876,pto_damping_loss,0.8,1.6,10,307,2,960000
1275.1,1.03259738917041,-0.471366309360523,0.0113429597499356,0.115002335260692,-0.580857517215363,557623.216526747,-323899.637093371,pto_damping_loss,0.8,1.6,10,307,2,960000
1275.2,1.02436511763132,-0.540171100488443,0.0114538708992679,0.0569041382347455,-0.580414790076646,557198.198473579,-323406.075398128,pto_damping_loss,0.8,1.6,10,307,2,960000
1275.3,1.01149941168455,-0.60903185197709,0.0114613435429323,-0.000951336248630204,-0.575993854737951,552954.100548432,-318498.163868048,pto_damping_loss,0.8,1.6,10,307,2,960000
1275.4,0.994248273204547,-0.677501529672242,0.0113708079060413,-0.058167485573244,-0.567627253163253,544922.163036722,-309312.670592313,pto_damping_loss,0.8,1.6,10,307,2,960000
1275.5,0.972890129585909,-0.74513807233102,0.0111884438811718,-0.114353418880648,-0.555396664213463,533180.797644923,-296126.836434664,pto_damping_loss,0.8,1.6,10,307,2,960000
1275.6,0.94772842186501,-0.811509348037227,0.0109210663925939,-0.169128816807914,-0.539431647037012,517854.38115553,-279347.04175206,pto_damping_loss,0.8,1.6,10,307,2,960000
1275.7,0.919086099852955,-0.876197955852643,0.0105760067485279,-0.222128611659811,-0.519907316347623,499111.023693717,-259491.472888115,pto_damping_loss,0.8,1.6,10,307,2,960000
1275.8,0.887300181161526,-0.93880577594679,0.0101609924438317,-0.273007385277603,-0.497041035763989,477159.394333429,-237167.799584005,pto_damping_loss,0.8,1.6,10,307,2,960000
1275.9,0.852716513174682,-0.998958179344108,0.00968402764720541,-0.321443391854183,-0.471088241869398,452244.712194621,-213047.166362496,pto_damping_loss,0.8,1.6,10,307,2,960000
1276,0.815684854777965,-1.0563078185416,0.00915327635979148,-0.36714212528159,-0.44233753209065,424644.030807023,-187835.992604204,pto_damping_loss,0.8,1.6,10,307,2,960000
1276.1,0.776554369675956,-1.1105379321173,0.00857694998698604,-0.409839364687664,-0.411105163747938,394660.95719802,-162247.15743381,pto_damping_loss,0.8,1.6,10,307,2,960000
1276.2,0.735669597101826,-1.16136510958297,0.00796320083909341,-0.449303647011775,-0.377729119883008,362619.955087687,-136972.116487288,pto_damping_loss,0.8,1.6,10,307,2,960000
1276.3,0.693366940268719,-1.20854147665192,0.00732002288042969,-0.485338131207037,-0.34256290019323,328860.3841855,-112655.366965245,pto_damping_loss,0.8,1.6,10,307,2,960000
1276.4,0.649971689464041,-1.25185627533867,0.0066551608857807,-0.517781834415902,-0.305969193237749,293730.425508239,-89872.4613221366,pto_damping_loss,0.8,1.6,10,307,2,960000
1276.5,0.605795576412895,-1.29113682746897,0.00597602903677012,-0.546510235797361,-0.268313579807774,257581.036615462,-69112.490024892,pto_damping_loss,0.8,1.6,10,307,2,960000
1276.6,0.561134840275918,-1.32624888390015,0.00528963989206353,-0.571435258216609,-0.229958407783221,220760.071471892,-50765.6345377864,pto_damping_loss,0.8,1.6,10,307,2,960000
1276.7,0.516268773871911,-1.35709637473861,0.00460254458314317,-0.592504651452998,-0.191256966737458,183606.688067959,-35116.0582325885,pto_damping_loss,0.8,1.6,10,307,2,960000
1276.8,0.471458711518473,-1.38362058786326,0.00392078500711293,-0.609700812728336,-0.152548076747454,146446.153677556,-22340.0790905733,pto_damping_loss,0.8,1.6,10,307,2,960000
1276.9,0.426947416987837,-1.40579881395279,0.00324985869355828,-0.623039091064351,-0.114151190972732,109585.143333823,-12509.2746244734,pto_damping_loss,0.8,1.6,10,307,2,960000
1277,0.382958830874482,-1.42364250585619,0.00259469689808333,-0.632565631164414,-0.0763620961220452,73307.6122771634,-5597.92293518637,pto_damping_loss,0.8,1.6,10,307,2,960000
1277.1,0.339698140292686,-1.43719500847054,0.00195965630705087,-0.638354820147044,-0.039449279344069,37871.3081703063,-1493.99581513574,pto_damping_loss,0.8,1.6,10,307,2,960000
1277.2,0.297352139206651,-1.44652892226187,0.00134852451625877,-0.640506406538721,-0.00365101464043771,3504.97405482015,-12.7967115885027,pto_damping_loss,0.8,1.6,10,307,2,960000
1277.3,0.256089853692641,-1.45174316916765,0.000764539165865163,-0.639142365484465,0.0308267932333979,-29593.7215040616,-912.279533812469,pto_damping_loss,0.8,1.6,10,307,2,960000
1277.4,0.216063411902379,-1.45295983384987,0.000210420275901906,-0.634403587190481,0.0638119841905405,-61259.5048229189,-3909.09055328044,pto_damping_loss,0.8,1.6,10,307,2,960000
1277.5,0.177409142412562,-1.45032085611784,-0.000311585061282177,-0.62644646720825,0.0951667288255305,-91360.0596725091,-8694.43802433797,pto_damping_loss,0.8,1.6,10,307,2,960000
1277.6,0.140248886185113,-1.44398465180041,-0.000799646899439261,-0.615439477331407,0.124787330517203,-119795.837296514,-14949.0027433052,pto_damping_loss,0.8,1.6,10,307,2,960000
1277.7,0.104691505986364,-1.43412273939311,-0.00125228727613673,-0.601559794621841,0.152603263251785,-146499.132721713,-22356.2457168898,pto_damping_loss,0.8,1.6,10,307,2,960000
1277.8,0.0708345726157545,-1.42091644840561,-0.00166830781113434,-0.584990063413918,0.178575478938605,-171432.459781061,-30613.633611026,pto_damping_loss,0.8,1.6,10,307,2,960000
1277.9,0.0387661998307571,-1.40455378244864,-0.00204671260474915,-0.565915361060699,0.202694032207622,-194586.270919316,-39441.4758648809,pto_damping_loss,0.8,1.6,10,307,2,960000
1278,0.00856698993480584,-1.38522650568942,-0.00238662931010637,-0.544520432676142,0.224975084947875,-215976.081549959,-48589.2372934112,pto_damping_loss,0.8,1.6,10,307,2,960000
1278.1,-0.0196879595529985,-1.3631275153456,-0.00268723149687628,-0.520987253193099,0.24545736703138,-235639.072350124,-57839.3462687782,pto_damping_loss,0.8,1.6,10,307,2,960000
1278.2,-0.0459270498221006,-1.33844855537758,-0.00294766555249113,-0.495492966719204,0.264198183495103,-253630.256155298,-67008.6529556273,pto_damping_loss,0.8,1.6,10,307,2,960000
1278.3,-0.0700802483593336,-1.31137831751556,-0.00316698536053407,-0.468208243486789,0.281269071511359,-270018.308650904,-75947.7989653073,pto_damping_loss,0.8,1.6,10,307,2,960000
1278.4,-0.0920773126629394,-1.28210096530741,-0.00334409784240329,-0.439296083761713,0.296751222223914,-284881.173334957,-84538.8363757311,pto_damping_loss,0.8,1.6,10,307,2,960000
1278.5,-0.111846258674277,-1.2507951051449,-0.00347772214302048,-0.408911086061721,0.310730792326054,-298301.560633011,-92691.4802875941,pto_damping_loss,0.8,1.6,10,307,2,960000
1278.6,-0.129312164305026,-1.21763321543492,-0.00356636478877897,-0.377199184166518,0.323294237423686,-310362.467926738,-100338.397393308,pto_damping_loss,0.8,1.6,10,307,2,960000
1278.7,-0.144396395051426,-1.18278153151547,-0.00360831255981988,-0.34429784397611,0.334523803088864,-321142.850965308,-107429.927839715,pto_damping_loss,0.8,1.6,10,307,2,960000
1278.8,-0.157016329649117,-1.14640036992692,-0.00360164412160422,-0.310336697652307,0.344493309475701,-330713.577096672,-113928.61466258,pto_damping_loss,0.8,1.6,10,307,2,960000
1278.9,-0.167085648951794,-1.10864486165022,-0.00354426068293562,-0.275438579073615,0.353264360995143,-339133.786555336,-119803.880399334,pto_damping_loss,0.8,1.6,10,307,2,960000
1279,-0.17451523105821,-1.06966605037331,-0.00343393512562078,-0.239720911894572,0.3608831035819,-346447.779438624,-125027.149872868,pto_damping_loss,0.8,1.6,10,307,2,960000
1279.1,-0.179214670925905,-1.02961229922871,-0.00326837822552466,-0.203297389887979,0.367377638529755,-352682.532988564,-129567.676120031,pto_damping_loss,0.8,1.6,10,307,2,960000
1279.2,-0.181094414436119,-0.988630938249965,-0.00304531979831581,-0.166279879211495,0.372756183968293,-357845.936609561,-133389.28577914,pto_damping_loss,0.8,1.6,10,307,2,960000
1279.3,-0.180068466563771,-0.946870075490008,-0.00276260189726989,-0.128780464190569,0.377006053300628,-361925.811168602,-136448.221656303,pto_damping_loss,0.8,1.6,10,307,2,960000
1279.4,-0.176057602631896,-0.904480487757777,-0.00241828060318722,-0.0909135524986787,0.380093495030521,-364889.7552293,-138692.222365936,pto_damping_loss,0.8,1.6,10,307,2,960000
