time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
794.5,0.0495184724253894,-1.0016821650871,0.00990126818490612,-0.258402370707681,-0.342199370213645,82127.8488512747,-28104.0981539077,pto_damping_loss,0.2,2.2,8.3,430,6,240000
794.6,0.0271357180212488,-1.03949662499474,0.00926048189737616,-0.290786027693474,-0.305042651160469,73210.2362785122,-22332.2445664817,pto_damping_loss,0.2,2.2,8.3,430,6,240000
794.7,0.00347429305012045,-1.07337039258703,0.00859725204841759,-0.319376111836299,-0.266414413330824,63939.4591993975,-17034.3935112977,pto_damping_loss,0.2,2.2,8.3,430,6,240000
794.8,-0.0211562246402289,-1.10315428146216,0.00791940372867909,-0.344053947994696,-0.226888162711831,54453.1590508395,-12354.7772109001,pto_damping_loss,0.2,2.2,8.3,430,6,240000
794.9,-0.0464681070209961,-1.12875751691801,0.00723390001603655,-0.364758728890096,-0.187045914939748,44891.0195855394,-8396.68183095538,pto_damping_loss,0.2,2.2,8.3,430,6,240000
795,-0.0722021402104635,-1.15014823006746,0.00654672167767831,-0.381487787213942,-0.147466523350543,35391.9656041301,-5219.13012218305,pto_damping_loss,0.2,2.2,8.3,430,6,240000
795.1,-0.098133058228776,-1.16735279207653,0.00586279680253331,-0.394295684177547,-0.108713740265979,26091.2976638346,-2836.48255742846,pto_damping_loss,0.2,2.2,8.3,430,6,240000
795.2,-0.124073488692189,-1.18045396976223,0.00518598082265858,-0.403292106739138,-0.071324391683512,17117.854004043,-1220.92052376553,pto_damping_loss,0.2,2.2,8.3,430,6,240000
795.3,-0.149876224879209,-1.18958792200421,0.00451908424754706,-0.408638603982934,-0.0357970473355474,8591.29136053138,-307.542863506422,pto_damping_loss,0.2,2.2,8.3,430,6,240000
795.4,-0.175434725283289,-1.19494009490321,0.00386394263195158,-0.410544230724272,-0.0025815535400646,619.572849615454,-1.59946048325269,pto_damping_loss,0.2,2.2,8.3,430,6,240000
795.5,-0.200681837854145,-1.1967401104771,0.00322152103615941,-0.409260201772243,0.0279302338678691,-6703.25612828871,-187.223511339331,pto_damping_loss,0.2,2.2,8.3,430,6,240000
795.6,-0.225586845181384,-1.1952557771349,0.00259204367558137,-0.405073691898498,0.0554122236562603,-13298.9336775025,-736.923487327537,pto_damping_loss,0.2,2.2,8.3,430,6,240000
795.7,-0.250151021840308,-1.19078637861545,0.00197513868708611,-0.398300943099861,0.0796101342844991,-19106.4322282797,-1521.06563539103,pto_damping_loss,0.2,2.2,8.3,430,6,240000
795.8,-0.274401978924766,-1.183655420223,0.00136998798474066,-0.389279861092204,0.100345640406184,-24082.9536974842,-2416.61941164653,pto_damping_loss,0.2,2.2,8.3,430,6,240000
795.9,-0.298387136968648,-1.17420302610238,0.000775472988847574,-0.378362296318049,0.117518524224163,-28204.4458137991,-3314.54484859806,pto_damping_loss,0.2,2.2,8.3,430,6,240000
796,-0.3221667117676,-1.16277818846311,0.00019030847666255,-0.36590621063186,0.131106810768791,-31465.6345845098,-4125.35899919125,pto_damping_loss,0.2,2.2,8.3,430,6,240000
796.1,-0.345806614578178,-1.1497310690204,-0.000386841243705446,-0.352267929184812,0.141164940342571,-33879.5856822168,-4782.60969166115,pto_damping_loss,0.2,2.2,8.3,430,6,240000
796.2,-0.369371657453645,-1.13540554484361,-0.000957267393020356,-0.337794668215285,0.147820100035932,-35476.8240086237,-5244.18767391191,pto_damping_loss,0.2,2.2,8.3,430,6,240000
796.3,-0.392919417045759,-1.12013217605912,-0.00152214425704779,-0.322817514199824,0.15126689574234,-36304.0549781615,-5491.60169940573,pto_damping_loss,0.2,2.2,8.3,430,6,240000
796.4,-0.416495049284161,-1.10422175254137,-0.00208247826769167,-0.307645009196353,0.151760593614854,-36422.5424675648,-5527.50666583986,pto_damping_loss,0.2,2.2,8.3,430,6,240000
796.5,-0.440127268126762,-1.08795955217538,-0.00263907585232719,-0.292557472520543,0.149609193539828,-35906.2064495586,-5371.89858999301,pto_damping_loss,0.2,2.2,8.3,430,6,240000
796.6,-0.463825610719484,-1.07160041595022,-0.0031925259068185,-0.277802161572086,0.145164616205337,-34839.5078892808,-5057.46379153025,pto_damping_loss,0.2,2.2,8.3,430,6,240000
796.7,-0.487579016319716,-1.05536471653126,-0.00374319195431771,-0.26358934612449,0.138813290065677,-33315.1896157623,-4624.59107972584,pto_damping_loss,0.2,2.2,8.3,430,6,240000
796.8,-0.511355654872893,-1.03943526846934,-0.00429120886993032,-0.250089342078392,0.130966416275072,-31431.9399060173,-4116.52852606452,pto_damping_loss,0.2,2.2,8.3,430,6,240000
796.9,-0.535103860274455,-1.0239552010761,-0.00483647945698919,-0.237430523750443,0.122050170567256,-29292.0409361412,-3575.09859251907,pto_damping_loss,0.2,2.2,8.3,430,6,240000
797,-0.558753959009897,-1.00902679023701,-0.00537866707416558,-0.225698309188175,0.112496073674323,-26999.0576818375,-3037.28798211329,pto_damping_loss,0.2,2.2,8.3,430,6,240000
797.1,-0.582220741295353,-0.994711223778562,-0.00591718180800132,-0.214935091454593,0.102731729020835,-24655.6149650003,-2532.91395542645,pto_damping_loss,0.2,2.2,8.3,430,6,240000
797.2,-0.605406301336926,-0.981029256893489,-0.00645115920486148,-0.205141070721096,0.0931720908939273,-22361.3018145425,-2083.4492451711,pto_damping_loss,0.2,2.2,8.3,430,6,240000
797.3,-0.62820297613402,-0.967962699711467,-0.00697943214712816,-0.196275927480219,0.0842113906463134,-20210.7337551152,-1701.97399550064,pto_damping_loss,0.2,2.2,8.3,430,6,240000
797.4,-0.650496136663843,-0.955456668278561,-0.0075004979111411,-0.188261266138845,0.0762158149127398,-18291.7955790575,-1394.12410627512,pto_damping_loss,0.2,2.2,8.3,430,6,240000
797.5,-0.672166627913197,-0.943422522658089,-0.00801248362954297,-0.180983750383328,0.0695169999786686,-16684.0799948804,-1159.82718864821,pto_damping_loss,0.2,2.2,8.3,430,6,240000
797.6,-0.693092710401606,-0.931741411116551,-0.00851311418342573,-0.174298846587373,0.0644063814266657,-15457.5315423998,-995.563672434515,pto_damping_loss,0.2,2.2,8.3,430,6,240000
797.7,-0.713151420101051,-0.92026833684076,-0.00899968689990817,-0.168035088648434,0.0611304185129254,-14671.3004431021,-896.862736215698,pto_damping_loss,0.2,2.2,8.3,430,6,240000
797.8,-0.732219330251256,-0.908836662746864,-0.00946905730842146,-0.161998776452137,0.0598866983666794,-14372.807608003,-860.739993902792,pto_damping_loss,0.2,2.2,8.3,430,6,240000
797.9,-0.750172761953096,-0.897262970112223,-0.00991763964372682,-0.155979020166017,0.0608209155840898,-14597.0197401815,-887.804105396871,pto_damping_loss,0.2,2.2,8.3,430,6,240000
798,-0.76688754569624,-0.885352187481637,-0.0103414248495095,-0.149753043307744,0.0640247173070334,-15365.932153688,-983.799462298927,pto_damping_loss,0.2,2.2,8.3,430,6,240000
798.1,-0.782238479225287,-0.872902907172247,-0.0107360176415747,-0.143091658663457,0.0695344014515082,-16688.256348362,-1160.40791645268,pto_damping_loss,0.2,2.2,8.3,430,6,240000
798.2,-0.796098655674801,-0.859712807451871,-0.0110966928636226,-0.135764832395226,0.0773304553409568,-18559.3092818295,-1435.19983757752,pto_damping_loss,0.2,2.2,8.3,430,6,240000
798.3,-0.808338848343721,-0.845584098952383,-0.0114184700469326,-0.127547252921966,0.0873379226154438,-20961.1014277065,-1830.6990544275,pto_damping_loss,0.2,2.2,8.3,430,6,240000
798.4,-0.818827134803005,-0.830328914086305,-0.0116962038950552,-0.11822382232766,0.0994275870517853,-23862.6208924284,-2372.60281606568,pto_damping_loss,0.2,2.2,8.3,430,6,240000
798.5,-0.827428924434253,-0.81377455825502,-0.0119246874609372,-0.107594989167914,0.113417962105572,-27220.3109053374,-3087.27219076345,pto_damping_loss,0.2,2.2,8.3,430,6,240000
798.6,-0.834007522216181,-0.795768541651618,-0.0120987641399492,-0.0954818427004792,0.129078073974586,-30978.7377539005,-3998.67580343728,pto_damping_loss,0.2,2.2,8.3,430,6,240000
798.7,-0.838425320626744,-0.776183310715059,-0.012213444303075,-0.081730889901082,0.14613102330497,-35071.4455931927,-5125.02623331784,pto_damping_loss,0.2,2.2,8.3,430,6,240000
798.8,-0.840545664415811,-0.754920599065045,-0.0122640224354415,-0.0662184383289119,0.164258305943916,-39421.9934265399,-6475.38985717565,pto_damping_loss,0.2,2.2,8.3,430,6,240000
798.9,-0.840235383411101,-0.731915319332458,-0.0122461909851994,-0.0488545101945973,0.18310486612038,-43945.1678688912,-8046.57407927095,pto_damping_loss,0.2,2.2,8.3,430,6,240000
799,-0.837367940018452,-0.70713891998129,-0.012156147695697,-0.0295862160958957,0.202284845971755,-48548.3630332212,-9820.598138356,pto_damping_loss,0.2,2.2,8.3,430,6,240000
799.1,-0.831827093860975,-0.680602135251853,-0.0119906938996641,-0.00840052106703979,0.221387983455676,-53133.1160293622,-11763.033412457,pto_damping_loss,0.2,2.2,8.3,430,6,240000
799.2,-0.823510948684542,-0.652357061952429,-0.0117473219998932,0.0146736589312491,0.239986596616533,-57596.7831879678,-13822.4559733408,pto_damping_loss,0.2,2.2,8.3,430,6,240000
799.3,-0.812336218135586,-0.622498504146716,-0.0114242910534698,0.0395640849738779,0.25764307635973,-61834.338326335,-15931.1891510653,pto_damping_loss,0.2,2.2,8.3,430,6,240000
799.4,-0.798242528408089,-0.591164535919152,-0.0110206899385591,0.0661545938556657,0.273917792981824,-65740.2703156375,-18007.4297548879,pto_damping_loss,0.2,2.2,8.3,430,6,240000
799.5,-0.781196567411028,-0.55853624337232,-0.0105364879613136,0.0942853034341661,0.28837730454575,-69210.5530909798,-19958.7527464973,pto_damping_loss,0.2,2.2,8.3,430,6,240000
799.6,-0.76119589169296,-0.524836619769221,-0.00997257293297617,0.123753648544017,0.300602738719975,-72144.6572927938,-21686.8815662278,pto_damping_loss,0.2,2.2,8.3,430,6,240000
799.7,-0.738272212995467,-0.49032860215015,-0.00933077672290688,0.154316257799889,0.310198204879808,-74447.5691711539,-23093.5023145573,pto_damping_loss,0.2,2.2,8.3,430,6,240000
799.8,-0.712494004729455,-0.455312253629064,-0.00861388811086456,0.185691666646997,0.316799080985665,-76031.7794365594,-24086.7978512068,pto_damping_loss,0.2,2.2,8.3,430,6,240000
799.9,-0.68396829341088,-0.420121112633076,-0.00782565248397214,0.217563845989907,0.320080010741313,-76819.2025779149,-24588.2911862781,pto_damping_loss,0.2,2.2,8.3,430,6,240000
800,-0.652841529645531,-0.385117748249598,-0.00697075762803379,0.249586508987475,0.319762441325848,-76742.9859182034,-24539.5245318399,pto_damping_loss,0.2,2.2,8.3,430,6,240000
800.1,-0.619299466189914,-0.350688579183313,-0.00605480463146256,0.281388141542136,0.315621530902508,-75749.1674166017,-23908.0681846182,pto_damping_loss,0.2,2.2,8.3,430,6,240000
800.2,-0.583566005669998,-0.317238032136011,-0.00508426282877541,0.31257768505496,0.307492258265774,-73798.1419837855,-22692.3573344124,pto_damping_loss,0.2,2.2,8.3,430,6,240000
800.3,-0.54590101662396,-0.285182133192976,-0.00406640781838175,0.342750783589971,0.295274574402249,-70865.8978565396,-20924.897829223,pto_damping_loss,0.2,2.2,8.3,430,6,240000
800.4,-0.50659715270818,-0.254941642475806,-0.00300924193002375,0.371496492115759,0.278937447372763,-66944.9873694629,-18673.4638912398,pto_damping_loss,0.2,2.2,8.3,430,6,240000
800.5,-0.465975745301144,-0.226934857319922,-0.00192139709387401,0.398404328390184,0.258521667766656,-62045.2002639973,-16040.0286491647,pto_damping_loss,0.2,2.2,8.3,430,6,240000
800.6,-0.424381873475861,-0.201570221961912,-0.000812020846587859,0.423071538749036,0.234141302105592,-56193.9125053419,-13157.3158444085,pto_damping_loss,0.2,2.2,8.3,430,6,240000
800.7,-0.382178746405191,-0.17923889159233,0.000309352860382195,0.445110437986698,0.205983706131821,-49436.0894716369,-10183.0289260321,pto_damping_loss,0.2,2.2,8.3,430,6,240000
800.8,-0.339741560579003,-0.160307405097118,0.00143294539299059,0.464155676127795,0.174308039066584,-41833.9293759801,-7291.99019597708,pto_damping_loss,0.2,2.2,8.3,430,6,240000
800.9,-0.297451016451342,-0.145110623397969,0.00254888409719161,0.479871280646765,0.139442253722926,-33466.1408935021,-4666.5941095989,pto_damping_loss,0.2,2.2,8.3,430,6,240000
801,-0.2556866949026,-0.133945088637127,0.00364735747385438,0.491957322054297,0.101778575586677,-24426.8581408023,-2486.13082762868,pto_damping_loss,0.2,2.2,8.3,430,6,240000
801.1,-0.214820501817161,-0.127062953305682,0.00471876988394121,0.500156054149917,0.0617675259787995,-14824.2062349118,-915.654543729997,pto_damping_loss,0.2,2.2,8.3,430,6,240000
801.2,-0.175210387949259,-0.124666617735201,0.00575389056201436,0.504257387958888,0.0199105889373018,-4778.54134495261,-95.1435724392529,pto_damping_loss,0.2,2.2,8.3,430,6,240000
801.3,-0.13719454026972,-0.126904199313984,0.00674399185153727,0.504103570592621,-0.0232483333813054,5579.60001151352,-129.716401202002,pto_damping_loss,0.2,2.2,8.3,430,6,240000
801.4,-0.101086219919159,-0.133865937727695,0.00768097210082057,0.499592956939132,-0.0671324886650337,16111.7972796079,-1081.6250482466,pto_damping_loss,0.2,2.2,8.3,430,6,240000
801.5,-0.0671693912328411,-0.145581618060387,0.00855745954834872,0.49068278287703,-0.111142639084328,26674.2333802386,-2964.64469343099,pto_damping_loss,0.2,2.2,8.3,430,6,240000
801.6,-0.0356952473564169,-0.162019068533375,0.00936689471546421,0.477390872987823,-0.154667965100109,37120.3116240259,-5741.32306276999,pto_damping_loss,0.2,2.2,8.3,430,6,240000
801.7,-0.00687969285568388,-0.183083762986012,0.0101035902131067,0.459796242599669,-0.197097230640826,47303.3353537981,-9323.35639830786,pto_damping_loss,0.2,2.2,8.3,430,6,240000
801.8,0.0190982047469508,-0.208619531008502,0.0107627683318976,0.438038582266844,-0.237829924180887,57079.1818034127,-13575.1374806127,pto_damping_loss,0.2,2.2,8.3,430,6,240000
801.9,0.042096831091169,-0.238410352065721,0.0113405781822659,0.412316641145109,-0.276287096332811,66308.9031198744,-18320.2943040038,pto_damping_loss,0.2,2.2,8.3,430,6,240000
802,0.0620117903710465,-0.272183185110425,0.0118340953453944,0.382885552783972,-0.311921634281297,74861.1922275115,-23350.8254238517,pto_damping_loss,0.2,2.2,8.3,430,6,240000
802.1,0.0787749397737802,-0.309611763069981,0.0122413078642863,0.350053171318782,-0.344227745328308,82614.6588787938,-28438.2577569144,pto_damping_loss,0.2,2.2,8.3,430,6,240000
802.2,0.0923528410592372,-0.35032126300699,0.0125610928548339,0.314175506807495,-0.372749463376088,89459.8712102607,-33346.1189873186,pto_damping_loss,0.2,2.2,8.3,430,6,240000
802.3,0.102744793667894,-0.393893748254847,0.0127931879981846,0.275651364727488,-0.397088039813267,95301.129555184,-37842.9387270582,pto_damping_loss,0.2,2.2,8.3,430,6,240000
802.4,0.109980616798732,-0.439874268676004,0.0129381616851372,0.234916306019739,-0.416908129917419,100057.95118018,-41714.9733098973,pto_damping_loss,0.2,2.2,8.3,430,6,240000
802.5,0.114118337619201,-0.487777499337366,0.0129973846685816,0.192436050548303,-0.431942733405156,103666.256017237,-44777.8859859643,pto_damping_loss,0.2,2.2,8.3,430,6,240000
802.6,0.115241920198399,-0.537094796003753,0.012973004836199,0.14869944883748,-0.441996889406454,106079.253457549,-46886.7000587954,pto_damping_loss,0.2,2.2,8.3,430,6,240000
802.7,0.113459136978972,-0.587301547321413,0.0128679252764551,0.10421114519911,-0.446950158983471,107268.038156033,-47943.4667076838,pto_damping_loss,0.2,2.2,8.3,430,6,240000
802.8,0.108899644566887,-0.637864707612025,0.0126857843353138,0.0594840508490778,-0.446757950544993,107221.908130798,-47902.2399300389,pto_damping_loss,0.2,2.2,8.3,430,6,240000
802.9,0.10171328186121,-0.688250399927657,0.0124309350168557,0.0150317394335773,-0.441451754603005,105948.421104721,-46771.1163940972,pto_damping_loss,0.2,2.2,8.3,430,6,240000
803,0.092068564901038,-0.737931485511922,0.0121084200267573,-0.0286391293727979,-0.431138355056059,103473.205213454,-44611.2674881067,pto_damping_loss,0.2,2.2,8.3,430,6,240000
803.1,0.0801513130829813,-0.786395002231359,0.0117239381255427,-0.0710362589262222,-0.415998076505026,99839.5383612058,-41533.0559174114,pto_damping_loss,0.2,2.2,8.3,430,6,240000
803.2,0.0661633090850101,-0.833149380198666,0.0112837973394787,-0.111688943376576,-0.396282113837721,95107.707321053,-37689.4832994462,pto_damping_loss,0.2,2.2,8.3,430,6,240000
803.3,0.0503208728182699,-0.877731347246236,0.0107948510098017,-0.150154984029893,-0.372308974800094,89354.1539520223,-33267.3534520072,pto_damping_loss,0.2,2.2,8.3,430,6,240000
803.4,0.0328532201159721,-0.919712439932432,0.0102644136273159,-0.186027206534555,-0.344460051929795,82670.4124631505,-28476.6545701144,pto_damping_loss,0.2,2.2,8.3,430,6,240000
803.5,0.0140004808069734,-0.958705037464757,0.00970015482466864,-0.218939492199797,-0.313174330152264,75161.839236543,-23538.7586559165,pto_damping_loss,0.2,2.2,8.3,430,6,240000
803.6,-0.00598873157425447,-0.994367836660022,0.00910997165869775,-0.248572237148546,-0.278942232918396,66946.1359004148,-18674.1046333201,pto_damping_loss,0.2,2.2,8.3,430,6,240000
803.7,-0.0268602758609406,-1.0264106864138,0.00850184124875378,-0.274657153454825,-0.242298614431553,58151.6674635724,-14090.068453308,pto_damping_loss,0.2,2.2,8.3,430,6,240000
803.8,-0.0483580014311152,-1.05459870085744,0.00788365776112767,-0.296981327755696,-0.203814918640399,48915.5804736956,-9969.72505449416,pto_damping_loss,0.2,2.2,8.3,430,6,240000
803.9,-0.0702278158013122,-1.07875557225594,0.0072630594590473,-0.315390455879955,-0.164090546608315,39381.7311859955,-6462.16979669173,pto_damping_loss,0.2,2.2,8.3,430,6,240000
804,-0.0922222356381257,-1.09876600854581,0.00664725290217012,-0.329791177512078,-0.123743501101997,29698.4402644791,-3674.98897559518,pto_damping_loss,0.2,2.2,8.3,430,6,240000
804.1,-0.114105301697099,-1.11457722693598,0.00604284224177381,-0.340152443338583,-0.0834004086708491,20016.0980810037,-1669.35075995151,pto_damping_loss,0.2,2.2,8.3,430,6,240000
804.2,-0.135657688892786,-1.12619944473128,0.00545567182684738,-0.346505858806137,-0.0436860527181148,10484.6526523473,-458.033088501569,pto_damping_loss,0.2,2.2,8.3,430,6,240000
804.3,-0.156681801874364,-1.13370532179795,0.00489068997604853,-0.348944963614665,-0.00521258367483917,1251.0200819613,-6.52104685612742,pto_damping_loss,0.2,2.2,8.3,430,6,240000
804.4,-0.177006617996784,-1.13722832591911,0.00435184080351843,-0.347623424198603,0.0314313978541054,-7543.53548498496,-237.103865055124,pto_damping_loss,0.2,2.2,8.3,430,6,240000
804.5,-0.196492026539409,-1.13696001245818,0.00384198949133761,-0.342752137330997,0.0656916641200052,-15765.9993888009,-1035.69473636532,pto_damping_loss,0.2,2.2,8.3,430,6,240000
804.6,-0.215032417449515,-1.13314623276303,0.00336288450456529,-0.334595266059312,0.0970588499498428,-23294.1239879623,-2260.90088486067,pto_damping_loss,0.2,2.2,8.3,430,6,240000
804.7,-0.232559295457674,-1.12608231086694,0.00291515810851623,-0.323465253749286,0.125078358619466,-30018.8060686717,-3754.70299078551,pto_damping_loss,0.2,2.2,8.3,430,6,240000
804.8,-0.249042735318799,-1.1161072543416,0.00249836435415467,-0.309716887266386,0.149359430813651,-35846.2633952765,-5353.97749751472,pto_damping_loss,0.2,2.2,8.3,430,6,240000
804.9,-0.264491548858773,-1.10359709156047,0.00211105163041109,-0.293740505376887,0.169583130240272,-40699.9512576652,-6902.02513490136,pto_damping_loss,0.2,2.2,8.3,430,6,240000
