time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1085.4,-0.145802981700146,-0.614619693460586,0.00350722097322699,0.0986556435169942,-0.0378265887460515,27235.143897157,-1030.21258763729,pto_damping_loss,0.6,1.6,10,353,11,720000
1085.5,-0.143089525509855,-0.61592046816677,0.00340782718220629,0.0945777271166787,-0.0435527764319836,31357.9990310281,-1365.72792115272,pto_damping_loss,0.6,1.6,10,353,11,720000
1085.6,-0.141023760172642,-0.617873854214242,0.0032815317094776,0.0899929847728006,-0.0479506089603059,34524.4384514202,-1655.4678477582,pto_damping_loss,0.6,1.6,10,353,11,720000
1085.7,-0.13959392528742,-0.620355741014979,0.00312935038175667,0.0850364573536906,-0.050978575571576,36704.5744115346,-1871.14692046095,pto_damping_loss,0.6,1.6,10,353,11,720000
1085.8,-0.138773984165062,-0.623237799360776,0.00295276362331744,0.0798464689520185,-0.0526127458484086,37881.1770108541,-1993.03273851064,pto_damping_loss,0.6,1.6,10,353,11,720000
1085.9,-0.138523320745698,-0.626389249493513,0.00275371054999679,0.0745628188664219,-0.0528477524618726,38050.3817725482,-2010.87715699538,pto_damping_loss,0.6,1.6,10,353,11,720000
1086,-0.138786734760188,-0.629678723304433,0.00253457127669261,0.0693248819011506,-0.0516976329750978,37222.2957420703,-1924.3045837641,pto_damping_loss,0.6,1.6,10,353,11,720000
1086.1,-0.139494788695913,-0.63297620530539,0.00229813696654729,0.0642696337472393,-0.0491964766602259,35421.4631953626,-1742.6111873617,pto_damping_loss,0.6,1.6,10,353,11,720000
1086.2,-0.140564548137302,-0.63615503178363,0.00204756770687494,0.0595296237451275,-0.0453988202323373,32687.1505672828,-1483.95807251141,pto_damping_loss,0.6,1.6,10,353,11,720000
1086.3,-0.141900741106832,-0.639093922160892,0.00178633887687141,0.0552309228871338,-0.0403797380551865,29073.4113997342,-1173.97673669194,pto_damping_loss,0.6,1.6,10,353,11,720000
1086.4,-0.143397342972045,-0.641679011372773,0.00151817723914447,0.0514910801211066,-0.0342345778291443,24648.8960369839,-843.844549780613,pto_damping_loss,0.6,1.6,10,353,11,720000
1086.5,-0.144939572402244,-0.643805847424446,0.00124698850516366,0.0484171244899128,-0.0270783018584031,19496.3773380501,-527.928790705051,pto_damping_loss,0.6,1.6,10,353,11,720000
1086.6,-0.146406262034136,-0.645381314510537,0.000976778560573704,0.0461036540416885,-0.01904440628067,13711.9725220824,-261.136375619921,pto_damping_loss,0.6,1.6,10,353,11,720000
1086.7,-0.147672546319413,-0.646325439524851,0.000711570861693664,0.0446310544839143,-0.0102834054778074,7404.05194402139,-76.1388683191204,pto_damping_loss,0.6,1.6,10,353,11,720000
1086.8,-0.148612789869413,-0.646573038685233,0.000455322708246819,0.0440638910152294,-0.000960885453090738,691.837526225353,-0.664776614852224,pto_damping_loss,0.6,1.6,10,353,11,720000
1086.9,-0.14910366378715,-0.646075161544232,0.000211843146849244,0.0444495155247119,0.00874485266092344,-6296.2939158649,-55.0601626041072,pto_damping_loss,0.6,1.6,10,353,11,720000
1087,-0.149027266112814,-0.644800291941394,-1.52848380322074e-05,0.045816928365947,0.0186455205705623,-13424.7748108049,-250.311914890029,pto_damping_loss,0.6,1.6,10,353,11,720000
1087.1,-0.148274176474727,-0.642735269477253,-0.000222775427339715,0.048175929254815,0.0285458877302129,-20553.0391657532,-586.704748540258,pto_damping_loss,0.6,1.6,10,353,11,720000
1087.2,-0.146746334877874,-0.639885900752638,-0.000407702309530865,0.0515165856582938,0.0382470744671078,-27537.8936163176,-1053.24386781059,pto_damping_loss,0.6,1.6,10,353,11,720000
1087.3,-0.144359640449934,-0.636277236726734,-0.000567550669416169,0.055809039570208,0.0475500131028924,-34236.0094340824,-1627.92269718137,pto_damping_loss,0.6,1.6,10,353,11,720000
1087.4,-0.141046177679523,-0.631953500824753,-0.000700257764476522,0.0610036651095042,0.0562589886512659,-40506.4718289113,-2278.85313892554,pto_damping_loss,0.6,1.6,10,353,11,720000
1087.5,-0.136755994612562,-0.626977661524244,-0.000804241596876707,0.0670315802789571,0.0641851661811089,-46213.3196503983,-2966.20960154152,pto_damping_loss,0.6,1.6,10,353,11,720000
1087.6,-0.131458378649967,-0.621430652670277,-0.00087841775463246,0.0738055068715486,0.0711500113881334,-51228.0081994559,-3644.87336678268,pto_damping_loss,0.6,1.6,10,353,11,720000
1087.7,-0.125142599739718,-0.615410254289632,-0.000922205022346376,0.0812209633057688,0.0769885143492405,-55431.730331453,-4267.6065660263,pto_damping_loss,0.6,1.6,10,353,11,720000
1087.8,-0.117818116382202,-0.609029655765255,-0.000935520817838594,0.0891577665008957,0.0815521336777725,-58717.536247996,-4788.54036532602,pto_damping_loss,0.6,1.6,10,353,11,720000
1087.9,-0.109514265348061,-0.602415731489504,-0.000918767868663239,0.0974818111337622,0.0847113889954033,-60992.2000766902,-5166.73398638198,pto_damping_loss,0.6,1.6,10,353,11,720000
1088,-0.100279479707575,-0.595707066179727,-0.000872813782142155,0.106047088069336,0.0863580432463827,-62177.7911373954,-5369.55237600774,pto_damping_loss,0.6,1.6,10,353,11,720000
1088.1,-0.0901801001568474,-0.589051772621673,-0.000798965273114823,0.114697898685934,0.0864068321997787,-62212.9191838405,-5375.6212685765,pto_damping_loss,0.6,1.6,10,353,11,720000
1088.2,-0.0792988603803315,-0.58260514849848,-0.000698938793453084,0.123271218402402,0.0847967156834282,-61053.6352920682,-5177.14775330122,pto_damping_loss,0.6,1.6,10,353,11,720000
1088.3,-0.0677331373069735,-0.57652722105761,-0.000574829164277073,0.131599161051415,0.081491642749304,-58673.9827794988,-4781.43924334573,pto_damping_loss,0.6,1.6,10,353,11,720000
1088.4,-0.0555930609877043,-0.570980228658254,-0.000429077562211992,0.139511495828307,0.0764808401272527,-55066.2048916218,-4211.50961273067,pto_damping_loss,0.6,1.6,10,353,11,720000
1088.5,-0.0429995762790882,-0.566126086823544,-0.000264439878843154,0.146838170281397,0.0697786490473889,-50240.6273141199,-3505.72310127263,pto_damping_loss,0.6,1.6,10,353,11,720000
1088.6,-0.0300825398596431,-0.562123883485217,-8.39560872556665e-05,0.153411796010837,0.0614239489488623,-44225.2432431808,-2716.48908322015,pto_damping_loss,0.6,1.6,10,353,11,720000
1088.7,-0.0169789220771952,-0.559127443923504,0.000109079155937244,0.159070058143063,0.0514792170356922,-37065.0362656983,-1908.07904635769,pto_damping_loss,0.6,1.6,10,353,11,720000
1088.8,-0.00383116486952948,-0.557283000801792,0.000311144836555745,0.163658014920263,0.0400292795767081,-28821.0812952297,-1153.68712086978,pto_damping_loss,0.6,1.6,10,353,11,720000
1088.9,0.00921427402798519,-0.556726999041818,0.000518521346322844,0.167030259522344,0.027179814001764,-19569.46608127,-531.894448202748,pto_damping_loss,0.6,1.6,10,353,11,720000
1089,0.0220081825146509,-0.557584059458357,0.000727318465258053,0.169052922141846,0.0130556602088467,-9400.07535036964,-122.724189711982,pto_damping_loss,0.6,1.6,10,353,11,720000
1089.1,0.0343996746360149,-0.559965119434391,0.000933504519892836,0.169605495991548,-0.00220100467622592,1584.72336688254,-3.48798354103295,pto_damping_loss,0.6,1.6,10,353,11,720000
1089.2,0.0462371228128292,-0.563965763789071,0.00113293773864876,0.168582476010258,-0.0184325810413556,13271.4583497759,-244.62723156922,pto_damping_loss,0.6,1.6,10,353,11,720000
1089.3,0.0573689898079564,-0.569664754628789,0.00132140077322397,0.165894803277273,-0.0354680134690292,25536.9696977009,-905.745585196246,pto_damping_loss,0.6,1.6,10,353,11,720000
1089.4,0.0676446188161843,-0.57712276555338,0.00149463918864167,0.161471111365444,-0.053124782664266,38249.8435182714,-2032.01462385035,pto_damping_loss,0.6,1.6,10,353,11,720000
1089.5,0.0769150445998855,-0.586381323199994,0.00164840445685951,0.155258772967887,-0.071210907185795,51271.8531737725,-3651.11517760122,pto_damping_loss,0.6,1.6,10,353,11,720000
1089.6,0.0850338869531581,-0.597461957738037,0.00177850163964231,0.147224746138033,-0.0895269501313852,64459.4040945972,-5770.85385587581,pto_damping_loss,0.6,1.6,10,353,11,720000
1089.7,0.0918583800906896,-0.610365563476993,0.00188084154237318,0.137356219501909,-0.107868034892205,77664.9851223873,-8377.56932508423,pto_damping_loss,0.6,1.6,10,353,11,720000
1089.8,0.0972505784311088,-0.625071971033421,0.00195149669275303,0.125661055041853,-0.126025880583478,90738.6340201037,-11435.4162553255,pto_damping_loss,0.6,1.6,10,353,11,720000
1089.9,0.101078761711131,-0.641539733275216,0.00198676008025743,0.112168025792952,-0.14379087114836,103529.427226819,-14886.5865304351,pto_damping_loss,0.6,1.6,10,353,11,720000
1090,0.103219041806826,-0.659706128230198,0.00198320521686735,0.0969268443682246,-0.160954172055863,115887.003880222,-18652.4967615757,pto_damping_loss,0.6,1.6,10,353,11,720000
1090.1,0.103557151673481,-0.67948738300343,0.00193774577733215,0.0800079769878593,-0.177309904916484,127663.131539868,-22635.9377146747,pto_damping_loss,0.6,1.6,10,353,11,720000
1090.2,0.101990375184403,-0.700779123193062,0.00184769287344746,0.061502236973148,-0.192657383486596,138713.316110349,-26724.1445365689,pto_damping_loss,0.6,1.6,10,353,11,720000
1090.3,0.0984295570742828,-0.72345705206326,0.00171080793004173,0.0415201517764125,-0.206803404997234,148898.451598008,-30792.7067892839,pto_damping_loss,0.6,1.6,10,353,11,720000
1090.4,0.0928011162510419,-0.747377862617036,0.00152534917078134,0.0201910987825647,-0.21956457936209,158086.497140704,-34710.195247525,pto_damping_loss,0.6,1.6,10,353,11,720000
1090.5,0.0850489747424333,-0.772380383582149,0.00129010989064925,-0.00233779252986766,-0.230769666625939,166154.159970676,-38343.3401049457,pto_damping_loss,0.6,1.6,10,353,11,720000
1090.6,0.0751363094387383,-0.798286957139361,0.00100444698091249,-0.0259029709156146,-0.24026188114875,172988.554427099,-41562.5555038578,pto_damping_loss,0.6,1.6,10,353,11,720000
1090.7,0.0630470350965313,-0.824905042039841,0.000668298564745712,-0.0503260203378299,-0.247901110628194,178488.799652299,-44247.5716684982,pto_damping_loss,0.6,1.6,10,353,11,720000
1090.8,0.048786934827676,-0.852029030727799,0.000282190073052992,-0.0754154321437918,-0.253565990193181,182567.51293909,-46292.9121955068,pto_damping_loss,0.6,1.6,10,353,11,720000
1090.9,0.0323843680889183,-0.87944226343998,-0.000152771389766161,-0.100968574761101,-0.257155767311163,185152.152464037,-47612.9438362029,pto_damping_loss,0.6,1.6,10,353,11,720000
1091,0.0138905051498768,-0.906919216298846,-0.00063491400519034,-0.126773836747895,-0.258591892731948,186186.162767002,-48146.2322304177,pto_damping_loss,0.6,1.6,10,353,11,720000
1091.1,-0.00662094008247428,-0.934227834503108,-0.00116202862514303,-0.152612912703321,-0.257819276412659,185629.879017114,-47858.9610887619,pto_damping_loss,0.6,1.6,10,353,11,720000
1091.2,-0.0290544816820689,-0.961131976219903,-0.00173140522073401,-0.178263195800069,-0.254807155266583,183461.151791939,-46747.2141900349,pto_damping_loss,0.6,1.6,10,353,11,720000
1091.3,-0.0532941145072685,-0.987393928066776,-0.0023398766571368,-0.203500235939798,-0.249549531260586,179675.662507622,-44837.9773577123,pto_damping_loss,0.6,1.6,10,353,11,720000
1091.4,-0.0792049998829459,-1.01277694947405,-0.00298386778779976,-0.228100219101253,-0.24206515317298,174286.910284545,-42188.7876340738,pto_damping_loss,0.6,1.6,10,353,11,720000
1091.5,-0.106635513486355,-1.03704780102093,-0.00365944771726969,-0.251842421616856,-0.232397032312734,167325.863265168,-38886.0340519915,pto_damping_loss,0.6,1.6,10,353,11,720000
1091.6,-0.135419566566058,-1.05997921124327,-0.00436238307064304,-0.274511593044945,-0.220611500641922,158840.280462184,-35041.9926351462,pto_damping_loss,0.6,1.6,10,353,11,720000
1091.7,-0.165379098807616,-1.08135223752997,-0.00508819022758316,-0.295900223061471,-0.20679683792257,148893.72330425,-30790.7511658371,pto_damping_loss,0.6,1.6,10,353,11,720000
1091.8,-0.196326634570366,-1.10095847956839,-0.0058321847193924,-0.315810651325407,-0.191061511632342,137564.288375286,-26283.2408836096,pto_damping_loss,0.6,1.6,10,353,11,720000
1091.9,-0.228067794285264,-1.11860210827556,-0.00658952633001173,-0.334056984419743,-0.173532088459658,124943.103690953,-21681.6377221227,pto_damping_loss,0.6,1.6,10,353,11,720000
1092,-0.260403659510272,-1.13410167907141,-0.00735525886047824,-0.350466790485228,-0.154350888351834,111132.63961332,-17153.4216492002,pto_damping_loss,0.6,1.6,10,353,11,720000
1092.1,-0.293132903032799,-1.14729170544,-0.00812434398091249,-0.364882549722638,-0.133673460704823,96244.891707472,-12865.3877496987,pto_damping_loss,0.6,1.6,10,353,11,720000
1092.2,-0.326053613625945,-1.15802397663932,-0.00889168907159202,-0.377162847163841,-0.111665966936131,80399.4961940142,-8977.88748368239,pto_damping_loss,0.6,1.6,10,353,11,720000
1092.3,-0.358964767394482,-1.16616861177089,-0.00965216941201944,-0.387183302595679,-0.0885025542046607,63721.8390273553,-5639.54551253918,pto_damping_loss,0.6,1.6,10,353,11,720000
1092.4,-0.391667322607053,-1.17161485079355,-0.0104006454832917,-0.394837240852286,-0.0643628015065378,46341.2170847072,-2982.65055679439,pto_damping_loss,0.6,1.6,10,353,11,720000
1092.5,-0.423964940852281,-1.1742715910494,-0.0111319764781303,-0.400036113478768,-0.0394293120878686,28389.1047032654,-1119.36286924023,pto_damping_loss,0.6,1.6,10,353,11,720000
1092.6,-0.455664362568604,-1.17406768508025,-0.0118410313444723,-0.402709689660367,-0.0138855155783732,9997.57121642871,-138.821430871616,pto_damping_loss,0.6,1.6,10,353,11,720000
1092.7,-0.486575487825785,-1.17095202161647,-0.0125226988099248,-0.402806040013997,0.012086269865571,-8702.11430321081,-105.176101869652,pto_damping_loss,0.6,1.6,10,353,11,720000
1092.8,-0.516511232192592,-1.16489341635002,-0.0131718978412652,-0.400291341134053,0.0383064800231499,-27580.6656166677,-1056.51821647006,pto_damping_loss,0.6,1.6,10,353,11,720000
1092.9,-0.545287241390174,-1.15588034227851,-0.0137835898895141,-0.39514953153575,0.0645996321214956,-46511.7351274766,-3004.64097856744,pto_damping_loss,0.6,1.6,10,353,11,720000
1093,-0.572721556335903,-1.14392053093851,-0.0143527940687323,-0.387381850798034,0.090795333722154,-65372.6402799508,-5935.53069051646,pto_damping_loss,0.6,1.6,10,353,11,720000
1093.1,-0.5986343216704,-1.12904047573744,-0.0148746061341652,-0.37700629331222,0.116728984390909,-84044.8687614547,-9810.47217379187,pto_damping_loss,0.6,1.6,10,353,11,720000
1093.2,-0.622847625916021,-1.11128486694485,-0.0153442217864851,-0.364057006210005,0.142242195093042,-102414.38046699,-14567.6462867186,pto_damping_loss,0.6,1.6,10,353,11,720000
1093.3,-0.645185550465646,-1.09071598489316,-0.0157569644607427,-0.348583657963466,0.167182961603008,-120371.732354166,-20124.1027082541,pto_damping_loss,0.6,1.6,10,353,11,720000
1093.4,-0.66547448848452,-1.06741307381673,-0.0161083173895635,-0.330650800063894,0.191405636902504,-137812.058569803,-26378.0048433983,pto_damping_loss,0.6,1.6,10,353,11,720000
1093.5,-0.683543774713873,-1.04147171382559,-0.0163939593875062,-0.310337239378487,0.214770753264079,-154634.942350136,-33211.0630494863,pto_damping_loss,0.6,1.6,10,353,11,720000
1093.6,-0.699226644545238,-1.01300320309752,-0.0166098035117774,-0.287735433557317,0.237144747364794,-170744.218102651,-40491.0944659524,pto_damping_loss,0.6,1.6,10,353,11,720000
1093.7,-0.712361517198793,-0.982133956818778,-0.0167520375334298,-0.262950916523494,0.258399641411435,-186047.741816232,-48074.6697707216,pto_damping_loss,0.6,1.6,10,353,11,720000
1093.8,-0.722793575038193,-0.949004924035975,-0.0168171650164298,-0.236101755917581,0.27841273011714,-200457.16568434,-55809.8267697209,pto_damping_loss,0.6,1.6,10,353,11,720000
1093.9,-0.730376590558672,-0.913771018693499,-0.0168020457563017,-0.207318039643442,0.297066317823624,-213887.748833009,-63538.8459734062,pto_damping_loss,0.6,1.6,10,353,11,720000
1094,-0.73497493577155,-0.876600556967016,-0.0167039343748805,-0.17674138459347,0.314247542600788,-226258.230672567,-71101.0929820562,pto_damping_loss,0.6,1.6,10,353,11,720000
1094.1,-0.736465696660505,-0.837674689745803,-0.0165205159954236,-0.144524457380467,0.329848315344317,-237490.787047908,-78335.9360175483,pto_damping_loss,0.6,1.6,10,353,11,720000
1094.2,-0.734740808816965,-0.797186816877527,-0.0162499381190257,-0.110830494575704,0.343765392344221,-247511.082487839,-85085.7443809748,pto_damping_loss,0.6,1.6,10,353,11,720000
1094.3,-0.729709129569641,-0.75534196860627,-0.0158908380699568,-0.0758328085904648,0.355900590133724,-256248.424896281,-91198.9656414237,pto_damping_loss,0.6,1.6,10,353,11,720000
1094.4,-0.721298366767047,-0.712356139475602,-0.0154423656517504,-0.0397142649231503,0.366161142243439,-263636.022415276,-96533.2671040943,pto_damping_loss,0.6,1.6,10,353,11,720000
1094.5,-0.709456794294096,-0.668455560736209,-0.0149042009335004,-0.0026667169505269,0.374460189313771,-269611.336305914,-100958.712034251,pto_damping_loss,0.6,1.6,10,353,11,720000
1094.6,-0.694154698475979,-0.623875898840978,-0.0142765673431124,0.0351096143542476,0.380717387302494,-274116.518857795,-104360.924875994,pto_damping_loss,0.6,1.6,10,353,11,720000
1094.7,-0.67538551652223,-0.578861369741297,-0.0135602404596091,0.0734068266055974,0.384859613589324,-277098.921784312,-106644.183963929,pto_damping_loss,0.6,1.6,10,353,11,720000
1094.8,-0.653166646672964,-0.533663761206302,-0.0127565530523336,0.112010096735688,0.386821747811253,-278511.658424102,-107734.366497422,pto_damping_loss,0.6,1.6,10,353,11,720000
1094.9,-0.627539928226795,-0.488541358057802,-0.0118673969986151,0.150698522534084,0.386547503295718,-278314.202372917,-107581.66005899,pto_damping_loss,0.6,1.6,10,353,11,720000
1095,-0.59857180669108,-0.443757767848766,-0.0108952227169723,0.189246048878326,0.383990285869933,-276473.005826351,-106162.94854258,pto_damping_loss,0.6,1.6,10,353,11,720000
1095.1,-0.566353213586076,-0.399580646942859,-0.00984303668071077,0.227422480329202,0.379114059341322,-272962.122725751,-103483.778392984,pto_damping_loss,0.6,1.6,10,353,11,720000
1095.2,-0.530999200895541,-0.356280329051017,-0.00871439743391513,0.264994579872406,0.371894200659836,-267763.824475081,-99579.813468781,pto_damping_loss,0.6,1.6,10,353,11,720000
1095.3,-0.492648376063683,-0.314128359974937,-0.00751341033144922,0.301727252106773,0.362318332178157,-260869.199168273,-94517.6931593001,pto_damping_loss,0.6,1.6,10,353,11,720000
1095.4,-0.451462184459997,-0.273395943579853,-0.00624472098473887,0.337384808149006,0.350387122946267,-252278.728521311,-88395.2178671246,pto_damping_loss,0.6,1.6,10,353,11,720000
1095.5,-0.407624082452636,-0.234352304910072,-0.0049135071374294,0.371732308927487,0.33611505501877,-242002.839613514,-81340.7977513947,pto_damping_loss,0.6,1.6,10,353,11,720000
