time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
785.8,-0.210364146861391,-1.39685277037685,-0.003395228304753,-0.572594815961005,-0.314354526001739,226335.258721251,-71149.5129727999,pto_damping_loss,0.6,2.2,8.3,433,7,720000
785.9,-0.269743506375878,-1.42483989553465,-0.00493498157008688,-0.602336505664316,-0.279805090099252,201459.664871461,-56369.4396807241,pto_damping_loss,0.6,2.2,8.3,433,7,720000
786,-0.330075473061495,-1.44877616234711,-0.0064987181678011,-0.628450760376504,-0.241842368772529,174126.50551622,-42111.1665601254,pto_damping_loss,0.6,2.2,8.3,433,7,720000
786.1,-0.390934755436855,-1.46832905555491,-0.00807425742967037,-0.650610374786666,-0.200756217216538,144544.476395907,-29018.2023007875,pto_damping_loss,0.6,2.2,8.3,433,7,720000
786.2,-0.451885164794074,-1.48319780544759,-0.00964907991230817,-0.668519125177059,-0.156875810899635,112950.583847737,-17719.214432701,pto_damping_loss,0.6,2.2,8.3,433,7,720000
786.3,-0.512483533600984,-1.49311722497636,-0.0112104971991985,-0.68191547387021,-0.110564975425754,79606.7823065425,-8801.72192944622,pto_damping_loss,0.6,2.2,8.3,433,7,720000
786.4,-0.572283823654422,-1.49786109925921,-0.0127458224941958,-0.690575774552569,-0.0622168929141425,44796.1628981825,-2787.07807000071,pto_damping_loss,0.6,2.2,8.3,433,7,720000
786.5,-0.630841349337813,-1.49724506603409,-0.0142425347343104,-0.694316922740504,-0.0122483208807548,8818.79103414348,-108.015382366513,pto_damping_loss,0.6,2.2,8.3,433,7,720000
786.6,-0.687717017776223,-1.49112893658493,-0.0156884293937341,-0.692998410218622,0.0389065221855472,-28012.695973594,-1089.87657737363,pto_damping_loss,0.6,2.2,8.3,433,7,720000
786.7,-0.74248146920182,-1.47941841987575,-0.0170717501391664,-0.686523758309971,0.0908022393619557,-65377.6123406076,-5936.43360466501,pto_damping_loss,0.6,2.2,8.3,433,7,720000
786.8,-0.794718990019083,-1.46206622764005,-0.0183812969405518,-0.674841321592977,0.14298853722548,-102951.746802345,-14720.9196800754,pto_damping_loss,0.6,2.2,8.3,433,7,720000
786.9,-0.844031069897513,-1.43907255441295,-0.0196065080124037,-0.65794447042816,0.195016342030146,-140411.766261705,-27382.5890343495,pto_damping_loss,0.6,2.2,8.3,433,7,720000
787,-0.890039483910299,-1.4104849432904,-0.0207375149022954,-0.635871176726404,0.246443594839114,-177439.388284162,-43728.8007148021,pto_damping_loss,0.6,2.2,8.3,433,7,720000
787.1,-0.93238880147515,-1.37639756482592,-0.0217651719858253,-0.608703042201071,0.29684058544855,-213725.221522956,-63442.3198819954,pto_damping_loss,0.6,2.2,8.3,433,7,720000
787.2,-0.970748254748968,-1.33694995217836,-0.0226810634062637,-0.576563821426159,0.345794704260238,-248972.18706737,-86093.263795986,pto_damping_loss,0.6,2.2,8.3,433,7,720000
787.3,-1.00481293822513,-1.29232524967783,-0.0234774919662022,-0.53961750300225,0.392914513805834,-282898.4499402,-111154.906914678,pto_damping_loss,0.6,2.2,8.3,433,7,720000
787.4,-1.03430435569311,-1.24274804370735,-0.0241474555240524,-0.498066020730668,0.437833066587561,-315239.807943043,-138022.411822176,pto_damping_loss,0.6,2.2,8.3,433,7,720000
787.5,-1.0589703768652,-1.18848185362935,-0.0246846169981028,-0.452146672706473,0.480210422619507,-345751.504286045,-166033.475994532,pto_damping_loss,0.6,2.2,8.3,433,7,720000
787.6,-1.07858470990974,-1.12982636596553,-0.0250832741098138,-0.402129329515671,0.51973534796539,-374209.45053508,-194489.878985787,pto_damping_loss,0.6,2.2,8.3,433,7,720000
787.7,-1.09294603392489,-1.06711449686959,-0.025338334528357,-0.348313513169551,0.556126204118211,-400410.866965111,-222678.975532989,pto_damping_loss,0.6,2.2,8.3,433,7,720000
787.8,-1.10187696351605,-1.0007093659906,-0.0254453011756517,-0.29102542599578,0.589131066632657,-424174.367975512,-249894.297843647,pto_damping_loss,0.6,2.2,8.3,433,7,720000
787.9,-1.10522303333963,-0.931001259175371,-0.0254002712161826,-0.230615003466128,0.618527139257311,-445339.540265262,-275454.591838438,pto_damping_loss,0.6,2.2,8.3,433,7,720000
788,-1.10285189202393,-0.858404648354682,-0.0251999508135976,-0.16745305699064,0.644119556030547,-463766.080341993,-298720.801771912,pto_damping_loss,0.6,2.2,8.3,433,7,720000
788.1,-1.09465288177036,-0.783355324835739,-0.0248416862222829,-0.101928562259487,0.665739687382375,-479332.574915308,-319110.718576306,pto_damping_loss,0.6,2.2,8.3,433,7,720000
788.2,-1.08053715293237,-0.706307687678205,-0.0243235103298451,-0.0344461360849929,0.683243086122379,-491935.022008112,-336111.202608503,pto_damping_loss,0.6,2.2,8.3,433,7,720000
788.3,-1.0604384239046,-0.627732212590569,-0.0236442024931829,0.0345762696827581,0.696507224179543,-501485.20140927,-349288.065600689,pto_damping_loss,0.6,2.2,8.3,433,7,720000
788.4,-1.03431444864307,-0.548113109667728,-0.0228033585078937,0.104709444184989,0.705429180060088,-507909.009643262,-358293.836217778,pto_damping_loss,0.6,2.2,8.3,433,7,720000
788.5,-1.0021492006722,-0.467946161167514,-0.0218014668757842,0.175514766717403,0.709923439349926,-511144.876331945,-362873.728611667,pto_damping_loss,0.6,2.2,8.3,433,7,720000
788.6,-0.963955727435852,-0.387736714262775,-0.0206399872086917,0.246545848262109,0.709919965633361,-511142.375256018,-362870.177475507,pto_damping_loss,0.6,2.2,8.3,433,7,720000
788.7,-0.919779576195804,-0.307997789130642,-0.019321426612508,0.317349999797127,0.705362686724882,-507861.134441914,-358226.294273095,pto_damping_loss,0.6,2.2,8.3,433,7,720000
788.8,-0.869702645873084,-0.229248250587304,-0.0178494101849713,0.387469575351427,0.696208521353747,-501270.135374696,-348988.53974801,pto_damping_loss,0.6,2.2,8.3,433,7,720000
788.9,-0.813847281108704,-0.152010982355254,-0.016228742261975,0.456443249020989,0.682427045115624,-491347.472483248,-335308.803771773,pto_damping_loss,0.6,2.2,8.3,433,7,720000
789,-0.752380397395505,-0.0768109974181392,-0.0144654556733115,0.52380729349567,0.66400086278727,-478080.621206833,-317445.944963212,pto_damping_loss,0.6,2.2,8.3,433,7,720000
789.1,-0.685517410483195,-0.00417341606159383,-0.0125668469307477,0.589096932603756,0.640926718553083,-461467.237358219,-295766.68215976,pto_damping_loss,0.6,2.2,8.3,433,7,720000
789.2,-0.613525739565743,0.0653787547743327,-0.0105414958883406,0.651847841667864,0.613217338140446,-441516.48346112,-270745.562733158,pto_damping_loss,0.6,2.2,8.3,433,7,720000
789.3,-0.536727661416999,0.131327101361677,-0.0083992689242257,0.711597866977334,0.580903959215444,-418250.850635118,-242963.575079167,pto_damping_loss,0.6,2.2,8.3,433,7,720000
789.4,-0.455502310430783,0.193160593367526,-0.00615130505708509,0.767889029501367,0.544039470460826,-391708.418731794,-213104.840701893,pto_damping_loss,0.6,2.2,8.3,433,7,720000
789.5,-0.370286645836745,0.250378722798704,-0.00380998462005572,0.820269868344802,0.502702047074562,-361945.473893684,-181950.730655728,pto_damping_loss,0.6,2.2,8.3,433,7,720000
789.6,-0.281575240421283,0.302495014769843,-0.00138888018939975,0.868298166769238,0.456999142114709,-329039.38232259,-150370.715443377,pto_damping_loss,0.6,2.2,8.3,433,7,720000
789.7,-0.189918783122871,0.349040915619508,0.0010973105512469,0.911544088340588,0.407071669842316,-293091.602286467,-119309.287959512,pto_damping_loss,0.6,2.2,8.3,433,7,720000
789.8,-0.0959212292962641,0.389570044856828,0.00363285037639191,0.949593733439291,0.353098199228817,-254230.703444748,-89768.4035750158,pto_damping_loss,0.6,2.2,8.3,433,7,720000
789.9,-0.000235575893278439,0.423662777566093,0.00620106688569158,0.982053107509987,0.295298963056794,-212615.253400891,-62785.0638593405,pto_damping_loss,0.6,2.2,8.3,433,7,720000
790,0.0964417168217325,0.450931103954037,0.00878447594381182,1.00855247255082,0.233939480410994,-168436.425895915,-39403.9299563753,pto_damping_loss,0.6,2.2,8.3,433,7,720000
790.1,0.193377591039721,0.471023693434507,0.0113649242033673,1.02875103295574,0.169333587800051,-121920.183216037,-20645.1820492112,pto_damping_loss,0.6,2.2,8.3,433,7,720000
790.2,0.28981043515945,0.483631072755848,0.0139237502669775,1.04234188644399,0.101845676936364,-73328.8873941817,-7468.23017565084,pto_damping_loss,0.6,2.2,8.3,433,7,720000
790.3,0.384959154241194,0.488490811929452,0.0164419633932007,1.04905715100317,0.0318919460043312,-22962.2011231178,-732.309278359066,pto_damping_loss,0.6,2.2,8.3,433,7,720000
790.4,0.478033076871874,0.485392598834583,0.0189004378298138,1.0486731601877,-0.0400595128733997,28842.8492688472,-1155.43049159091,pto_damping_loss,0.6,2.2,8.3,433,7,720000
790.5,0.568242473215189,0.47418307403337,0.0212801199239249,1.04101560252407,-0.113489943013853,81712.7589699732,-9273.57635900694,pto_damping_loss,0.6,2.2,8.3,433,7,720000
790.6,0.654809429709509,0.454770292137177,0.0235622441945266,1.02596446707791,-0.18783258859332,135239.46378719,-25402.3785631205,pto_damping_loss,0.6,2.2,8.3,433,7,720000
790.7,0.736978803958832,0.427127675518538,0.0257285536593665,1.00345864743942,-0.262476871093707,188983.347187468,-49603.7576585824,pto_damping_loss,0.6,2.2,8.3,433,7,720000
790.8,0.814028970682862,0.39129733060587,0.0277615189908674,0.973500051523482,-0.336774097287038,242477.350046666,-81660.090674519,pto_damping_loss,0.6,2.2,8.3,433,7,720000
790.9,0.885282067873759,0.347392606578119,0.0296445506357621,0.936157065629035,-0.410044655884252,295232.152236661,-121058.366269849,pto_damping_loss,0.6,2.2,8.3,433,7,720000
791,0.950113462904431,0.295599790901168,0.0313621979521263,0.891567228922737,-0.481586590482426,346742.345147346,-166986.463775391,pto_damping_loss,0.6,2.2,8.3,433,7,720000
791.1,1.00796018198161,0.23617885545422,0.0329003297478397,0.839938989314635,-0.550685365096566,396493.462869527,-218343.147358707,pto_damping_loss,0.6,2.2,8.3,433,7,720000
791.2,1.05832808292909,0.169463190335797,0.0342462913599104,0.781552433501329,-0.616624570773485,443969.690956909,-273762.620122741,pto_damping_loss,0.6,2.2,8.3,433,7,720000
791.3,1.10079759972213,0.0958582888907422,0.0353890345647352,0.71675891211035,-0.678697263596554,488662.029789518,-331653.582441684,pto_damping_loss,0.6,2.2,8.3,433,7,720000
791.4,1.13502794533139,0.0158393758952649,0.0363192180813095,0.645979514127687,-0.73621758172759,530076.658843864,-390251.75590427,pto_damping_loss,0.6,2.2,8.3,433,7,720000
791.5,1.16075972416799,-0.0700520001729217,0.0370292781089467,0.569702381316424,-0.78853226697447,567743.232221617,-447683.857963125,pto_damping_loss,0.6,2.2,8.3,433,7,720000
791.6,1.17781597287846,-0.161212361714888,0.037513470083877,0.488478890908219,-0.835031717967417,601222.836936539,-502040.138408362,pto_damping_loss,0.6,2.2,8.3,433,7,720000
791.7,1.18610171409231,-0.256981608535309,0.0377678844834302,0.402918771028947,-0.87516022828881,630115.364367942,-551451.906128535,pto_damping_loss,0.6,2.2,8.3,433,7,720000
791.8,1.18560216757204,-0.35664913918691,0.03779044088947,0.313684245701782,-0.908425112119595,654066.080726107,-594170.052717238,pto_damping_loss,0.6,2.2,8.3,433,7,720000
791.9,1.17637981298516,-0.459460672515881,0.0375808654978368,0.221483332752612,-0.934404487875781,672771.231270561,-628640.457812927,pto_damping_loss,0.6,2.2,8.3,433,7,720000
792,1.158570534851,-0.564625642800035,0.0371406577147226,0.127062436958392,-0.952753570537663,685982.570787116,-653572.34364403,pto_damping_loss,0.6,2.2,8.3,433,7,720000
792.1,1.13237910077656,-0.671325035774075,0.0364730513488796,0.0311983914752542,-0.963209408194784,693510.773900243,-667996.10210516,pto_damping_loss,0.6,2.2,8.3,433,7,720000
792.2,1.0980742277653,-0.778719532582976,0.0355829751829136,-0.0653098970919021,-0.965594079607619,695227.737317484,-671307.787132764,pto_damping_loss,0.6,2.2,8.3,433,7,720000
792.3,1.05598347833096,-0.885957833817397,0.0344770164419076,-0.16165004992329,-0.959816439783354,691067.836644013,-663298.270616441,pto_damping_loss,0.6,2.2,8.3,433,7,720000
792.4,1.00648819977376,-0.992185045390926,0.0331633889866317,-0.257004924979075,-0.945872553640324,681028.238621032,-644165.919165647,pto_damping_loss,0.6,2.2,8.3,433,7,720000
792.5,0.950018678737875,-1.09655102093241,0.0316519061045087,-0.350561311006524,-0.923844989945598,665168.392760829,-614512.487122257,pto_damping_loss,0.6,2.2,8.3,433,7,720000
792.6,0.887049632343862,-1.19821857019557,0.0299539557514266,-0.441518501703504,-0.893901157581728,643608.833458843,-575322.681258685,pto_damping_loss,0.6,2.2,8.3,433,7,720000
792.7,0.818096100587691,-1.296371458267,0.0280824742229899,-0.529096662996603,-0.856290855185621,616529.415733646,-527928.500645655,pto_damping_loss,0.6,2.2,8.3,433,7,720000
792.8,0.743709746371021,-1.39022213467992,0.0260519127091332,-0.61254492220658,-0.811343177002365,584167.087441702,-473959.980625169,pto_damping_loss,0.6,2.2,8.3,433,7,720000
792.9,0.664475513509045,-1.47901914370706,0.0238781901865633,-0.691149120232066,-0.759462877892759,546813.272082785,-415284.381285948,pto_damping_loss,0.6,2.2,8.3,433,7,720000
793,0.581008543138065,-1.56205417621063,0.0215786257569756,-0.76423917593444,-0.701126255337804,504810.903843217,-353936.178665287,pto_damping_loss,0.6,2.2,8.3,433,7,720000
793.1,0.493951208473521,-1.63866872895413,0.0191718439114767,-0.831196015470101,-0.636876562685894,458551.125133843,-292040.464390991,pto_damping_loss,0.6,2.2,8.3,433,7,720000
793.2,0.403970099637148,-1.7082603391368,0.0166776472899471,-0.89145801885087,-0.567318931815871,408469.630907426,-231732.554685624,pto_damping_loss,0.6,2.2,8.3,433,7,720000
793.3,0.311752776376097,-1.77028836041632,0.0141168532351724,-0.944526932517775,-0.493114759484365,355042.626828741,-175076.759535352,pto_damping_loss,0.6,2.2,8.3,433,7,720000
793.4,0.218004108242012,-1.82427924252406,0.011511092679281,-0.989973191559359,-0.414975502636359,298782.361898178,-123987.360807575,pto_damping_loss,0.6,2.2,8.3,433,7,720000
793.5,0.123442039601428,-1.86983127070852,0.00888257245790672,-1.02744058993329,-0.333655834499206,240232.200839427,-80154.87544466,pto_damping_loss,0.6,2.2,8.3,433,7,720000
793.6,0.0287926501554084,-1.9066187147852,0.00625380480671107,-1.056650233156,-0.249946133899417,179961.21640758,-44980.610292911,pto_damping_loss,0.6,2.2,8.3,433,7,720000
793.7,-0.0652155711356824,-1.93439533168394,0.00364731032505472,-1.07740370667095,-0.164664311764965,118558.304470774,-19522.3216097012,pto_damping_loss,0.6,2.2,8.3,433,7,720000
793.8,-0.157858262347431,-1.95299716114238,0.00108530287242378,-1.08958539537224,-0.0786470168800706,56625.8521536504,-4453.45435017652,pto_damping_loss,0.6,2.2,8.3,433,7,720000
793.9,-0.248422492657352,-1.96234455249409,-0.00141063349509493,-1.09316389596778,0.00725969713355439,-5226.98193615871,-37.946305779072,pto_damping_loss,0.6,2.2,8.3,433,7,720000
794,-0.336214722606752,-1.96244336198677,-0.00381986448056133,-1.0881924739626,0.0922101244510501,-66391.2896047559,-6121.94907692024,pto_damping_loss,0.6,2.2,8.3,433,7,720000
794.1,-0.420569241987299,-1.95338526510088,-0.00612301112930546,-1.07480853056419,0.175368929348509,-126265.629130926,-22143.0681942063,pto_damping_loss,0.6,2.2,8.3,433,7,720000
794.2,-0.500856847375468,-1.9353471369923,-0.00830223035605469,-1.05323206098545,0.255921266255678,-184263.311704088,-47156.9000557749,pto_damping_loss,0.6,2.2,8.3,433,7,720000
794.3,-0.576493474817297,-1.90858946625877,-0.0103414610407103,-1.02376310350328,0.333082813477801,-239819.625704016,-79879.7956566868,pto_damping_loss,0.6,2.2,8.3,433,7,720000
794.4,-0.646948474150087,-1.87345378231045,-0.012226628238049,-0.986778197246329,0.406109533858474,-292398.8643781,-118745.966513337,pto_damping_loss,0.6,2.2,8.3,433,7,720000
794.5,-0.711752203371654,-1.83035909411362,-0.0139458004149025,-0.942725885141727,0.474306981203548,-341501.026466554,-161976.320941264,pto_damping_loss,0.6,2.2,8.3,433,7,720000
794.6,-0.770502636131869,-1.77979735725511,-0.0154892972434821,-0.892121316018867,0.537038983151009,-386668.067868726,-207655.825985186,pto_damping_loss,0.6,2.2,8.3,433,7,720000
794.7,-0.822870712669469,-1.72232800634254,-0.0168497481229515,-0.835540016017936,0.593735547371219,-427489.594107277,-253815.768152784,pto_damping_loss,0.6,2.2,8.3,433,7,720000
794.8,-0.868604222101373,-1.65857160987229,-0.0180221040565026,-0.773610913835644,0.643899856830175,-463607.896917725,-298517.058450661,pto_damping_loss,0.6,2.2,8.3,433,7,720000
794.9,-0.907530077638614,-1.58920272401814,-0.0190036075825894,-0.707008716758381,0.687114240211666,-494722.252952399,-339930.704953192,pto_damping_loss,0.6,2.2,8.3,433,7,720000
795,-0.939554930114808,-1.51494203950416,-0.0197937269896729,-0.636445744762466,0.723045024963836,-520592.41797396,-376411.757849966,pto_damping_loss,0.6,2.2,8.3,433,7,720000
795.1,-0.964664152080637,-1.43654793107778,-0.0203940619291844,-0.562663338104868,0.751446202823836,-541041.266033161,-406563.40493162,pto_damping_loss,0.6,2.2,8.3,433,7,720000
795.2,-0.982919307094364,-1.3548075314549,-0.0208082277381487,-0.486422959670336,0.772161861371065,-555956.540187166,-429288.436912339,pto_damping_loss,0.6,2.2,8.3,433,7,720000
795.3,-0.994454289498487,-1.27052746048038,-0.0210417253125278,-0.408497116737172,0.785127360419719,-565291.699502196,-443825.979897336,pto_damping_loss,0.6,2.2,8.3,433,7,720000
795.4,-0.99947037278496,-1.18452434534145,-0.0211018023185108,-0.329660227617759,0.790369258801637,-569065.866337177,-449772.166986226,pto_damping_loss,0.6,2.2,8.3,433,7,720000
795.5,-0.998230435252096,-1.09761526891992,-0.0209973100290451,-0.250679556700286,0.788004024664233,-567362.897758246,-447084.24687866,pto_damping_loss,0.6,2.2,8.3,433,7,720000
795.6,-0.991052637938252,-1.01060828094817,-0.0207385583044123,-0.172306336741053,0.778235589517809,-560329.624452821,-436068.455610334,pto_damping_loss,0.6,2.2,8.3,433,7,720000
795.7,-0.978303812173755,-0.924293100959812,-0.0203371693989351,-0.0952671899683537,0.761351831031076,-548173.318342373,-417352.759642347,pto_damping_loss,0.6,2.2,8.3,433,7,720000
795.8,-0.960392775381112,-0.839432133727318,-0.0198059295745592,-0.0202559500041104,0.73772008975245,-531158.464621763,-391846.27019354,pto_damping_loss,0.6,2.2,8.3,433,7,720000
795.9,-0.937763738983655,-0.756751907743453,-0.0191586361231702,0.0520740246391882,0.707781838271133,-509602.923555214,-360687.694022253,pto_damping_loss,0.6,2.2,8.3,433,7,720000
796,-0.910889908061775,-0.6769350362061,-0.0184099364954695,0.121116966888605,0.672046625965919,-483873.570695461,-325185.600579966,pto_damping_loss,0.6,2.2,8.3,433,7,720000
796.1,-0.880267306198818,-0.60061278877852,-0.0175751559080456,0.186321180810616,0.631085417370892,-454381.500507041,-286753.538893098,pto_damping_loss,0.6,2.2,8.3,433,7,720000
796.2,-0.846408798309511,-0.528358351901403,-0.0166701100957616,0.247194829363126,0.585523427418657,-421576.867741432,-246843.132520385,pto_damping_loss,0.6,2.2,8.3,433,7,720000
796.3,-0.809838235901229,-0.460680846231472,-0.0157109007743601,0.303310984117533,0.536032533863397,-385943.424381645,-206878.231699209,pto_damping_loss,0.6,2.2,8.3,433,7,720000
