time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
983.7,0.00414249524997598,-0.430930599440511,0.00574703178547454,0.215477960699774,-0.0411401581155315,49368.1897386377,-2031.01513172512,healthy,1,1.1,8.5,76,16,1200000
983.8,0.0236392383623408,-0.438228996532409,0.00628005518992922,0.210761805123994,-0.0532511287885702,63901.3545462843,-3402.81926070828,healthy,1,1.1,8.5,76,16,1200000
983.9,0.0421069869138017,-0.44699218853026,0.00678746003421466,0.204821887412224,-0.0655970512384736,78716.4614861682,-5163.56775741951,healthy,1,1.1,8.5,76,16,1200000
984,0.0594083135214274,-0.457231032708183,0.00726540464715757,0.197640591079518,-0.0780593027225601,93671.1632670719,-7311.90568983872,healthy,1,1.1,8.5,76,16,1200000
984.1,0.0754135938145299,-0.46894349461099,0.00771027288416723,0.189212376221618,-0.0905152721066323,108618.326527958,-9831.6173814452,healthy,1,1.1,8.5,76,16,1200000
984.2,0.0900023137580973,-0.482114333759402,0.00811871862566211,0.179544079931598,-0.102840338293711,123408.405952453,-12691.3622164379,healthy,1,1.1,8.5,76,16,1200000
984.3,0.103064219828891,-0.49671499180738,0.00848770295433257,0.168655017873306,-0.114909860909895,137891.833091874,-15845.1313611976,healthy,1,1.1,8.5,76,16,1200000
984.4,0.1145002930342,-0.51270368165687,0.00881452292994996,0.156576888293384,-0.126601132877015,151921.359452418,-19233.4162148923,healthy,1,1.1,8.5,76,16,1200000
984.5,0.124223531465664,-0.530025671126392,0.0090968314120228,0.143353484785044,-0.137795245004728,165354.294005673,-22785.0354550954,healthy,1,1.1,8.5,76,16,1200000
984.6,0.132159531504003,-0.548613750128418,0.00933264796274529,0.129040228973568,-0.148378815761292,178054.57891355,-26419.5275600682,healthy,1,1.1,8.5,76,16,1200000
984.7,0.138246864681792,-0.568388866153366,0.00952036143993452,0.113703538717543,-0.158245545006273,189894.654007528,-30049.9830171989,healthy,1,1.1,8.5,76,16,1200000
984.8,0.142437255081421,-0.589260909387313,0.00965872540566475,0.0974200511590703,-0.167297558488608,200757.070186329,-33586.1676914991,healthy,1,1.1,8.5,76,16,1200000
984.9,0.144695570320801,-0.611129626172275,0.00974684787983721,0.0802757227925557,-0.175446519852944,210535.823823532,-36937.7775942113,healthy,1,1.1,8.5,76,16,1200000
985,0.144999646879011,-0.633885637866744,0.00978417721842799,0.0623648304973319,-0.18261449804023,219137.397648276,-40017.6658733823,healthy,1,1.1,8.5,76,16,1200000
985.1,0.143339976940351,-0.657411541528063,0.00977048596832529,0.0437888981169249,-0.188734589433174,226481.507319808,-42744.8942982102,healthy,1,1.1,8.5,76,16,1200000
985.2,0.139719288369537,-0.681583069192961,0.00970585443742991,0.0246555726825477,-0.193751304930701,232501.565916841,-45047.4817948193,healthy,1,1.1,8.5,76,16,1200000
985.3,0.13415205132382,-0.70627028378027,0.00959065543232111,0.00507747287997875,-0.197620741422947,237144.889707536,-46864.7489286661,healthy,1,1.1,8.5,76,16,1200000
985.4,0.126663944051553,-0.731338791616157,0.0094255411869606,-0.0148289699578687,-0.200310564107437,240372.676928924,-48149.1865116473,healthy,1,1.1,8.5,76,16,1200000
985.5,0.117291306603338,-0.75665095407172,0.00921143298078307,-0.0349446609246472,-0.201799830198897,242159.796238676,-48867.8057619642,healthy,1,1.1,8.5,76,16,1200000
985.6,0.106080604780373,-0.78206708355566,0.008949513380143,-0.0551489664037039,-0.202078685597395,242494.422716874,-49002.9542073251,healthy,1,1.1,8.5,76,16,1200000
985.7,0.0930879182458206,-0.807446611864091,0.00864122049551619,-0.0753208035235044,-0.201147964077743,241377.556893291,-48552.6041431452,healthy,1,1.1,8.5,76,16,1200000
985.8,0.0783784571532146,-0.832649221412083,0.00828824318869676,-0.0953396857528236,-0.199018713954348,238822.456745217,-47530.1382048508,healthy,1,1.1,8.5,76,16,1200000
985.9,0.0620261018936944,-0.85753593195502,0.00789251584218893,-0.115086718364251,-0.195711670646706,234854.004776046,-45963.6696327895,healthy,1,1.1,8.5,76,16,1200000
986,0.0441129516944805,-0.881970136908588,0.00745621115614056,-0.134445538963349,-0.19125668601374,229508.023216487,-43894.9439339498,healthy,1,1.1,8.5,76,16,1200000
986.1,0.0247288608407144,-0.905818584225603,0.00698172948755031,-0.153303198984026,-0.185692117739827,222830.541287792,-41377.8751088421,healthy,1,1.1,8.5,76,16,1200000
986.2,0.00397093712057575,-0.928952296998091,0.00647168349253047,-0.171550982035816,-0.17906417543701,214877.010524411,-38476.7747099233,healthy,1,1.1,8.5,76,16,1200000
986.3,-0.0180570236579163,-0.951247428617066,0.00592887725445054,-0.189085154397701,-0.171426215354011,205711.458424813,-35264.3367727196,healthy,1,1.1,8.5,76,16,1200000
986.4,-0.0412451902539769,-0.972586046604068,0.00535627963874421,-0.205807642005587,-0.162837973313101,195405.56797572,-31819.4466632616,healthy,1,1.1,8.5,76,16,1200000
986.5,-0.0654784522257588,-0.992856838345695,0.00475699225329799,-0.221626627247836,-0.153364726095679,184037.671314815,-28224.8870524832,healthy,1,1.1,8.5,76,16,1200000
986.6,-0.0906372865129099,-1.01195573116378,0.00413421304568662,-0.236457058056626,-0.143076374996055,171691.649995265,-24565.0188984139,healthy,1,1.1,8.5,76,16,1200000
986.7,-0.116598728867407,-1.02978641869345,0.00349119716546683,-0.25022106143963,-0.132046451351118,158455.741621341,-20923.5183773078,healthy,1,1.1,8.5,76,16,1200000
986.8,-0.143237431177181,-1.04626078564899,0.00283121719510787,-0.262848253967063,-0.120351051920198,144421.262304237,-17381.2508379578,healthy,1,1.1,8.5,76,16,1200000
986.9,-0.170426772369725,-1.06129922391491,0.00215752515103397,-0.274275942970954,-0.108067721190664,129681.265428797,-14014.3588360117,healthy,1,1.1,8.5,76,16,1200000
987,-0.198039978749072,-1.07483083461831,0.00147331873700787,-0.284449214391474,-0.0952743070373164,114329.168444779,-10892.632297729,healthy,1,1.1,8.5,76,16,1200000
987.1,-0.225951200688921,-1.08679351344251,0.000781714176631525,-0.293320906283351,-0.0820478246468803,98457.3895762561,-8078.21463514224,healthy,1,1.1,8.5,76,16,1200000
987.2,-0.254036487769172,-1.09713391986542,8.57275640090644e-05,-0.300851470838157,-0.0684633702772142,82156.0443326568,-5624.67968365791,healthy,1,1.1,8.5,76,16,1200000
987.3,-0.28217460457779,-1.10580733508856,-0.000611733921350216,-0.307008732161341,-0.0545931304515447,65511.7565418534,-3576.49187099924,healthy,1,1.1,8.5,76,16,1200000
987.4,-0.310247634957976,-1.11277741792488,-0.00130787033955071,-0.311767551672517,-0.0405055330116094,48606.6396139313,-1968.8378454655,healthy,1,1.1,8.5,76,16,1200000
987.5,-0.338141333423076,-1.11801587253135,-0.00199997710233469,-0.315109417535095,-0.0262645837601842,31517.5005122209,-827.794032114874,healthy,1,1.1,8.5,76,16,1200000
987.6,-0.365745198231771,-1.12150204626222,-0.00268542397958721,-0.317021978611914,-0.0119294261965315,14315.3114358376,-170.773451254189,healthy,1,1.1,8.5,76,16,1200000
987.7,-0.392952260161786,-1.12322247972604,-0.00336162690695086,-0.317498546745193,0.00244584763437289,-2935.0171612475,-7.17860478068103,healthy,1,1.1,8.5,76,16,1200000
987.8,-0.419658602867313,-1.12317043401936,-0.00402601516445029,-0.316537593371841,0.016812119343592,-20174.5432123104,-339.176828187816,healthy,1,1.1,8.5,76,16,1200000
987.9,-0.445762653073113,-1.12134542179432,-0.00467599696007866,-0.314142267376288,0.0311248977158311,-37349.8772589973,-1162.51110938514,healthy,1,1.1,8.5,76,16,1200000
988,-0.471164299813651,-1.11775276908643,-0.00530892667133286,-0.310319960508287,0.0453437168555197,-54412.4602266235,-2467.26318992825,healthy,1,1.1,8.5,76,16,1200000
988.1,-0.495763919556314,-1.11240323356586,-0.00592207694802116,-0.3050819446107,0.0594313071981768,-71317.568637812,-4238.49633034086,healthy,1,1.1,8.5,76,16,1200000
988.2,-0.51946139664274,-1.10531270207557,-0.00651261856223129,-0.298443101379357,0.073352581335429,-88023.0976025149,-6456.72142628488,healthy,1,1.1,8.5,76,16,1200000
988.3,-0.542155234700054,-1.0965019860891,-0.00707761033178785,-0.290421760586382,0.0870734880871124,-104488.185704535,-9098.15079318779,healthy,1,1.1,8.5,76,16,1200000
988.4,-0.563741853681278,-1.08599672827537,-0.00761400068996292,-0.281039656906871,0.100559796663922,-120671.755996706,-12134.7272461072,healthy,1,1.1,8.5,76,16,1200000
988.5,-0.584115158762575,-1.07382742700456,-0.00811864159276382,-0.270322009036398,0.11377587749274,-136531.052991288,-15533.9403590915,healthy,1,1.1,8.5,76,16,1200000
988.6,-0.603166451870751,-1.06002957874688,-0.00858831452374522,-0.258297718059873,0.126683547013119,-152020.256415743,-19258.4653005901,healthy,1,1.1,8.5,76,16,1200000
988.7,-0.620784735180849,-1.04464393132228,-0.00901976745734308,-0.244999675432233,0.139241040504275,-167089.248605129,-23265.6808328556,healthy,1,1.1,8.5,76,16,1200000
988.8,-0.636857430102141,-1.02771683428322,-0.00940976085416166,-0.230465164843626,0.151402170079563,-181682.604095476,-27507.1405257612,healthy,1,1.1,8.5,76,16,1200000
988.9,-0.651271507069622,-1.00930066675691,-0.00975512015348899,-0.214736337006643,0.16311571496497,-195738.857957963,-31928.0837622398,healthy,1,1.1,8.5,76,16,1200000
989,-0.663914993128757,-0.989454318187565,-0.0100527918501927,-0.197860732293364,0.174325078830008,-209190.094596009,-36467.079730906,healthy,1,1.1,8.5,76,16,1200000
989.1,-0.674678798138768,-0.968243693874491,-0.0102999001234924,-0.179891823354449,0.184968235150819,-221961.882180982,-41055.8976177703,healthy,1,1.1,8.5,76,16,1200000
989.2,-0.683458778556313,-0.945742215167908,-0.010493801127536,-0.160889548469205,0.19497796727965,-233973.560735579,-45619.689269405,healthy,1,1.1,8.5,76,16,1200000
989.3,-0.690157941970502,-0.922031283728344,-0.0106321324368375,-0.1409208064111,0.204282395961251,-245138.875153501,-50077.5567596033,healthy,1,1.1,8.5,76,16,1200000
989.4,-0.694688687092784,-0.897200680329334,-0.0107128557193081,-0.12005988498956,0.212805774274069,-255366.929128883,-54343.5570772632,healthy,1,1.1,8.5,76,16,1200000
989.5,-0.696974973371415,-0.871348871142647,-0.0107342914233951,-0.0983887979943305,0.220469519051535,-264563.422861842,-58328.1705969782,healthy,1,1.1,8.5,76,16,1200000
989.6,-0.696954321709832,-0.844583198054575,-0.010695145039262,-0.0759975088121251,0.22719343927147,-272632.127125763,-61940.2306175988,healthy,1,1.1,8.5,76,16,1200000
989.7,-0.694579562136017,-0.81701993402444,-0.0105945252479415,-0.0529840232524608,0.232897116035358,-279476.539242429,-65089.2799891043,healthy,1,1.1,8.5,76,16,1200000
989.8,-0.689820264286269,-0.7887841894735,-0.010431954931154,-0.0294543388305837,0.237501385761973,-285001.662914367,-67688.2898866288,healthy,1,1.1,8.5,76,16,1200000
989.9,-0.682663810327958,-0.760009660838676,-0.0102073765129956,-0.00552224262251826,0.240929878076552,-289115.853691862,-69656.6473799786,healthy,1,1.1,8.5,76,16,1200000
990,-0.673116095232721,-0.730838217413062,-0.00992115339513139,0.0186910454463706,0.243110562388543,-291732.674866251,-70923.2946538482,healthy,1,1.1,8.5,76,16,1200000
990.1,-0.661201863799585,-0.701419327143746,-0.00957406930359851,0.0430573826404403,0.243977261941348,-292772.714329617,-71429.8852132766,healthy,1,1.1,8.5,76,16,1200000
990.2,-0.646964715309043,-0.671909325955824,-0.00916732718638709,0.0674423617352064,0.243471100649004,-292165.320778805,-71133.812221485,healthy,1,1.1,8.5,76,16,1200000
990.3,-0.630466823285667,-0.642470538292194,-0.00870254890973626,0.0917061094822393,0.241541855639851,-289850.226767821,-70010.9616311312,healthy,1,1.1,8.5,76,16,1200000
990.4,-0.611788428190906,-0.613270258866738,-0.0081817764428794,0.115704214767957,0.238149196354714,-285779.035625656,-68058.0476692754,healthy,1,1.1,8.5,76,16,1200000
990.5,-0.591027164235306,-0.584479607179439,-0.00760747455875904,0.13928877448249,0.233263798521314,-279916.558225576,-65294.3996407102,healthy,1,1.1,8.5,76,16,1200000
990.6,-0.568297277879751,-0.556272267269616,-0.00698253438629111,0.16230954427443,0.226868327617289,-272241.993140747,-61763.0856910388,healthy,1,1.1,8.5,76,16,1200000
990.7,-0.54372878568942,-0.528823125683946,-0.0063102765062176,0.184615181070511,0.218958290927493,-262749.94911299,-57531.279799066,healthy,1,1.1,8.5,76,16,1200000
990.8,-0.517466604352617,-0.502306820939179,-0.00559445176152767,0.206054564283125,0.209542759567337,-251451.311480804,-52689.8017045136,healthy,1,1.1,8.5,76,16,1200000
990.9,-0.489669667721284,-0.476896218102542,-0.00483923761736234,0.226478182778551,0.198644961692295,-238373.954030754,-47351.78496688,healthy,1,1.1,8.5,76,16,1200000
991,-0.460510026826042,-0.452760822709298,-0.00404922779877499,0.245739574695093,0.186302745628973,-223563.294754767,-41650.4556346727,healthy,1,1.1,8.5,76,16,1200000
991.1,-0.430171911211838,-0.43006514924803,-0.00322941307956582,0.263696806865771,0.172568907219233,-207082.688663079,-35736.0332866081,healthy,1,1.1,8.5,76,16,1200000
991.2,-0.398850715736438,-0.408967060957671,-0.00238515148839782,0.280213979749237,0.157511369912648,-189013.643895178,-29771.797982111,healthy,1,1.1,8.5,76,16,1200000
991.3,-0.366751867919904,-0.38961609969472,-0.00152212681118064,0.295162742315979,0.141213199949375,-169455.83993925,-23929.4014079307,healthy,1,1.1,8.5,76,16,1200000
991.4,-0.334089528234813,-0.372151827047716,-0.000646295050309062,0.308423799281382,0.123772433372537,-148526.920047044,-18383.5383155509,healthy,1,1.1,8.5,76,16,1200000
991.5,-0.301085079922236,-0.356702200512931,0.000236180617088433,0.319888390535801,0.105301687671957,-126362.025206348,-13306.1345118749,healthy,1,1.1,8.5,76,16,1200000
991.6,-0.267965375817751,-0.343382011140129,0.00111900493840553,0.329459719811986,0.0859275295884071,-103113.035506088,-8860.24840939987,healthy,1,1.1,8.5,76,16,1200000
991.7,-0.234960726373067,-0.332291411299014,0.00199583346162501,0.337054306860394,0.0657895727892474,-78947.4873470966,-5193.92146535,healthy,1,1.1,8.5,76,16,1200000
991.8,-0.202302634035655,-0.32351456277792,0.0028603602138774,0.342603235044378,0.0450392852173575,-54047.1422608289,-2434.24465546857,healthy,1,1.1,8.5,76,16,1200000
991.9,-0.17022130240158,-0.317118435992942,0.00370640672545119,0.346053264716089,0.0238384959378808,-28606.1951254569,-681.928666296429,healthy,1,1.1,8.5,76,16,1200000
992,-0.138942971812729,-0.313151790401299,0.0045280087189995,0.347367782364224,0.00235760479903434,-2829.12575884132,-6.66996046611597,healthy,1,1.1,8.5,76,16,1200000
992.1,-0.108687154009919,-0.311644364101262,0.00531949684504227,0.346527556640283,-0.0192264857557096,23071.7829068516,-443.589305417408,healthy,1,1.1,8.5,76,16,1200000
992.2,-0.0796638549441053,-0.312606296999512,0.00607556818974889,0.343531275159522,-0.0407326801786134,48879.2162143359,-1990.98148143984,healthy,1,1.1,8.5,76,16,1200000
992.3,-0.0520708851522718,-0.31602780689402,0.0067913458821904,0.338395840476113,-0.0619781872799776,74373.8247359729,-4609.55483821436,healthy,1,1.1,8.5,76,16,1200000
992.4,-0.026091360053475,-0.32187913154247,0.0074624249348257,0.33115640972231,-0.0827811376578535,99337.3651894239,-8223.26010231416,healthy,1,1.1,8.5,76,16,1200000
992.5,-0.00189148762598468,-0.330110742562969,0.00808490339296864,0.321866169786754,-0.102963242105412,123555.890526495,-12721.7150698293,healthy,1,1.1,8.5,76,16,1200000
992.6,0.0203812715732812,-0.340653829238363,0.00865539886394055,0.310595848152866,-0.12235240596132,146822.887153584,-17964.1334934284,healthy,1,1.1,8.5,76,16,1200000
992.7,0.0405996062523997,-0.353421042420013,0.00917105145739381,0.29743296808691,-0.140785214042283,168942.25685074,-23784.5717915178,healthy,1,1.1,8.5,76,16,1200000
992.8,0.0586572765848667,-0.368307481224097,0.00962951501123213,0.282480865170051,-0.158109206390975,189731.047669169,-29998.2253747005,healthy,1,1.1,8.5,76,16,1200000
992.9,0.0744695426681271,-0.385191898536529,0.0100289391303373,0.265857489632394,-0.17418487618604,209021.851423247,-36408.4453103351,healthy,1,1.1,8.5,76,16,1200000
993,0.0879731133982259,-0.403938095883497,0.0103679449737461,0.247694025061342,-0.188887336839645,226664.804207573,-42814.1112220479,healthy,1,1.1,8.5,76,16,1200000
993.1,0.0991256566964352,-0.424396474283583,0.0106455978589309,0.228133358431581,-0.202107624158499,242529.148990199,-49016.9900915917,healthy,1,1.1,8.5,76,16,1200000
993.2,0.107904935147416,-0.446405705456822,0.0108613796042456,0.20732843880448,-0.213753619794033,256504.343752839,-54828.7319700624,healthy,1,1.1,8.5,76,16,1200000
993.3,0.11430764874626,-0.469794487276509,0.0110151631233605,0.185440562409137,-0.223750602289339,268500.722747207,-60077.1984298104,healthy,1,1.1,8.5,76,16,1200000
993.4,0.118348077270319,-0.49438334853139,0.0111071911634861,0.162637620257742,-0.23204145016729,278449.740200747,-64611.8815148864,healthy,1,1.1,8.5,76,16,1200000
993.5,0.120056618062724,-0.519986470715477,0.0111380603065608,0.1390923412328,-0.238586536272199,286303.843526638,-68308.2423484384,healthy,1,1.1,8.5,76,16,1200000
993.6,0.119478310665196,-0.546413498377259,0.0111087105065471,0.114980559105591,-0.243363362934618,292036.03552154,-71070.8717026156,healthy,1,1.1,8.5,76,16,1200000
993.7,0.116671428343473,-0.573471314162973,0.011020419599184,0.0904795266780681,-0.246365992897339,295639.191476807,-72835.4429475501,healthy,1,1.1,8.5,76,16,1200000
993.8,0.111706199269865,-0.6009657596673,0.010874801473165,0.0657662946913248,-0.247604331238655,297125.197486385,-73569.4858177697,healthy,1,1.1,8.5,76,16,1200000
993.9,0.104663698598628,-0.628703288143047,0.0106738060038469,0.0410161678037007,-0.247103309152595,296523.970983113,-73272.0544729952,healthy,1,1.1,8.5,76,16,1200000
994,0.0956349288511277,-0.656492539637977,0.0104197184758458,0.0164012452405447,-0.244902012206914,293882.414648296,-71972.3946995944,healthy,1,1.1,8.5,76,16,1200000
994.1,0.0847200820323719,-0.684145832904886,0.0101151560915062,-0.0079109500123556,-0.241052784723432,289263.341668117,-69727.7340275052,healthy,1,1.1,8.5,76,16,1200000
994.2,0.0720279548137877,-0.711480571240834,0.00976305928663133,-0.0317587521495859,-0.235620329524471,282744.395429364,-66620.327622264,healthy,1,1.1,8.5,76,16,1200000
994.3,0.0576754698207512,-0.738320561128905,0.00936667593722886,-0.0549875435945606,-0.22868080982216,274416.971786591,-62753.8953371026,healthy,1,1.1,8.5,76,16,1200000
994.4,0.0417872430814833,-0.764497243163945,0.00892953710348424,-0.077450856228162,-0.22032094876126,264385.138513512,-58249.5845556742,healthy,1,1.1,8.5,76,16,1200000
994.5,0.0244951310707288,-0.789850834332711,0.00845542366387701,-0.0990113819479064,-0.210637113115415,252764.535738497,-53241.5921059153,healthy,1,1.1,8.5,76,16,1200000
994.6,0.00593769100268537,-0.81423137946793,0.00794832397531001,-0.119541890030407,-0.199734361634188,239681.233961025,-47872.5782608998,healthy,1,1.1,8.5,76,16,1200000
