time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
867.6,-0.849473693543788,-0.878994380089726,-0.019610652390626,-0.16054516892396,0.728581597066521,-174859.583295965,-127399.47446016,pto_damping_loss,0.2,1.6,7.2,230,6,240000
867.7,-0.837546752037648,-0.799366213817741,-0.0191901127689666,-0.0862266334798572,0.756523040027589,-181565.529606621,-137358.50642222,pto_damping_loss,0.2,1.6,7.2,230,6,240000
867.8,-0.819231479202849,-0.717390895215221,-0.0185951252840589,-0.00953118433868583,0.776010990295953,-186242.637671028,-144526.333694425,pto_damping_loss,0.2,1.6,7.2,230,6,240000
867.9,-0.794723433470592,-0.633974367572531,-0.0178334271943954,0.0686700188437214,0.786547444101726,-188771.386584414,-148477.65163751,pto_damping_loss,0.2,1.6,7.2,230,6,240000
868,-0.764306602729056,-0.55006760785141,-0.0169150478197918,0.147462269898864,0.787761471734458,-189062.75321627,-148936.352723817,pto_damping_loss,0.2,1.6,7.2,230,6,240000
868.1,-0.728349866239664,-0.466652799523658,-0.0158521309299635,0.225900529467263,0.77941903198598,-187060.567676635,-145798.566581271,pto_damping_loss,0.2,1.6,7.2,230,6,240000
868.2,-0.687301388358067,-0.38472853770908,-0.0146587084475993,0.303023512120298,0.761430591631368,-182743.341991528,-139146.371009302,pto_damping_loss,0.2,1.6,7.2,230,6,240000
868.3,-0.641681010158701,-0.305294333132863,-0.013350431171786,0.377868416348181,0.7338563245282,-176125.517886768,-129250.825212009,pto_damping_loss,0.2,1.6,7.2,230,6,240000
868.4,-0.592070795759158,-0.229334707987142,-0.0119442645031843,0.44948604529007,0.696908692844364,-167258.086282647,-116563.614278889,pto_damping_loss,0.2,1.6,7.2,230,6,240000
868.5,-0.53910398125997,-0.157803196833022,-0.0104581590804149,0.516956048001659,0.650952247673663,-156228.539441679,-101697.318900334,pto_damping_loss,0.2,1.6,7.2,230,6,240000
868.6,-0.483452658380721,-0.0916065780306106,-0.00891070760606817,0.579401996907065,0.596500530677656,-143160.127362637,-85395.0919436939,pto_damping_loss,0.2,1.6,7.2,230,6,240000
868.7,-0.425814594449078,-0.0315896648647005,-0.0073207997828595,0.636006007950127,0.534210014679969,-128210.403523192,-68491.281548249,pto_damping_loss,0.2,1.6,7.2,230,6,240000
868.8,-0.366899638401401,0.0214790201089841,-0.00570728709531129,0.686022607095682,0.464871090231199,-111569.061655488,-51865.2313278584,pto_damping_loss,0.2,1.6,7.2,230,6,240000
868.9,-0.307416183475034,0.0669203791787965,-0.00408866814330598,0.72879155147574,0.389396185905216,-93455.084617252,-36391.0535034072,pto_damping_loss,0.2,1.6,7.2,230,6,240000
869,-0.248058148284524,0.104156398273116,-0.00248280343508271,0.763749326639175,0.30880519899058,-74113.2477577393,-22886.5562216669,pto_damping_loss,0.2,1.6,7.2,230,6,240000
869.1,-0.189492898871866,0.132720079786957,-0.000906666140011827,0.790439063597405,0.224208504676031,-53810.0411222477,-12064.6688565749,pto_damping_loss,0.2,1.6,7.2,230,6,240000
869.2,-0.132350468110397,0.152263439291271,0.000623867480421789,0.808518650570854,0.136787898722516,-32829.0956934037,-4490.6230168611,pto_damping_loss,0.2,1.6,7.2,230,6,240000
869.3,-0.0772143414181859,0.162563402217909,0.00209418711938673,0.817766853703548,0.0477759035066982,-11466.2168416073,-547.80886941151,pto_damping_loss,0.2,1.6,7.2,230,6,240000
869.4,-0.0246139772611189,0.163525486665272,0.00349107877283819,0.81808730698328,-0.0415660764126791,9975.85833904282,-414.657290002716,pto_damping_loss,0.2,1.6,7.2,230,6,240000
869.5,0.0249808731217304,0.155185210263983,0.00480282039229807,0.809510282066608,-0.12997023007896,31192.8552189495,-4054.14256962655,pto_damping_loss,0.2,1.6,7.2,230,6,240000
869.6,0.0711640803037969,0.137707210535886,0.00601924830859052,0.792192201212092,-0.216184920373137,51884.3808895522,-11216.6207512174,pto_damping_loss,0.2,1.6,7.2,230,6,240000
869.7,0.113595402335267,0.111382117524162,0.0071318004930579,0.766412908583204,-0.298996858088136,71759.2459411529,-21455.7890751786,pto_damping_loss,0.2,1.6,7.2,230,6,240000
869.8,0.152001280144908,0.0766212631512815,0.00813354241764227,0.732570764564715,-0.377252395626435,90540.5749503441,-34156.6488014121,pto_damping_loss,0.2,1.6,7.2,230,6,240000
869.9,0.186174378059543,0.0339493526899908,0.00901918013496358,0.691175672719056,-0.449877516608626,107970.603986071,-48573.5471879871,pto_damping_loss,0.2,1.6,7.2,230,6,240000
870,0.215972095672384,-0.01600474069744,0.00978506340245268,0.642840188526804,-0.51589615532018,123815.077276843,-63875.7223377941,pto_damping_loss,0.2,1.6,7.2,230,6,240000
870.1,0.241314264611009,-0.0725188673314854,0.0104291794881782,0.588268892736732,-0.574446537995981,137867.169119036,-79197.3180037365,pto_damping_loss,0.2,1.6,7.2,230,6,240000
870.2,0.262180212424695,-0.134789962473828,0.010951136045506,0.528246240233435,-0.624795291140895,149950.869873815,-93688.5973996406,pto_damping_loss,0.2,1.6,7.2,230,6,240000
870.3,0.278605332448328,-0.20194764197964,0.0113521294717741,0.463623118476744,-0.666349107330255,159923.785759261,-106565.071881559,pto_damping_loss,0.2,1.6,7.2,230,6,240000
870.4,0.29067725049237,-0.273068780268371,0.0116348937882169,0.395302368618033,-0.698663795754859,167679.310981166,-117151.463879661,pto_damping_loss,0.2,1.6,7.2,230,6,240000
870.5,0.298531633725146,-0.347192806206216,0.0118036245400242,0.324223538115492,-0.721450575169708,173148.13804073,-124917.823779048,pto_damping_loss,0.2,1.6,7.2,230,6,240000
870.6,0.302347650260075,-0.423337442939872,0.0118638726573875,0.251347146515388,-0.734579494733053,176299.078735932,-129505.688179744,pto_damping_loss,0.2,1.6,7.2,230,6,240000
870.7,0.302343064168192,-0.500514610939327,0.0118224046544793,0.177638756061115,-0.738079898237749,177139.175577059,-130742.864683835,pto_damping_loss,0.2,1.6,7.2,230,6,240000
870.8,0.298768942349451,-0.57774620961186,0.0116870278547822,0.104053145484203,-0.73213788398339,175713.092156013,-128646.211479282,pto_damping_loss,0.2,1.6,7.2,230,6,240000
870.9,0.291903957343849,-0.654079492274175,0.0114663822787634,0.0315188878689009,-0.717090759319431,172101.782236663,-123412.597704316,pto_damping_loss,0.2,1.6,7.2,230,6,240000
871,0.282048292367146,-0.728601752708133,0.0111697040821695,-0.039076369224472,-0.693418547040623,166420.451289749,-115399.027531183,pto_damping_loss,0.2,1.6,7.2,230,6,240000
871.1,0.269517188788679,-0.800454049819891,0.0108065686076172,-0.106899632252097,-0.661732669402984,158815.840656716,-105093.630181247,pto_damping_loss,0.2,1.6,7.2,230,6,240000
871.2,0.25463421807569,-0.868843710922768,0.0103866238228746,-0.171185025991404,-0.622762011521931,149462.882765263,-93079.8055187619,pto_damping_loss,0.2,1.6,7.2,230,6,240000
871.3,0.237724405437245,-0.933055374580462,0.00991932682555877,-0.231244744960081,-0.57733664475013,138560.794740031,-79996.2243291209,pto_damping_loss,0.2,1.6,7.2,230,6,240000
871.4,0.219107376281595,-0.992460361206469,0.009413696942478,-0.286478275163373,-0.526369567001104,126328.696080265,-66495.581055583,pto_damping_loss,0.2,1.6,7.2,230,6,240000
871.5,0.199090734467139,-1.04652419376045,0.00887809860686456,-0.336379708589239,-0.470836885641072,113000.852553857,-53204.9694912442,pto_damping_loss,0.2,1.6,7.2,230,6,240000
871.6,0.177963908801601,-1.094812131505,0.0083200656557136,-0.380543018364808,-0.411756924993055,98821.6619983335,-40690.5036671369,pto_damping_loss,0.2,1.6,7.2,230,6,240000
871.7,0.155992717517476,-1.13699262601538,0.00774617608161549,-0.41866521286544,-0.350168781271862,84040.5075052465,-29428.362090581,pto_damping_loss,0.2,1.6,7.2,230,6,240000
871.8,0.133414896565292,-1.17283865916967,0.00716198284297078,-0.45054734064513,-0.287110870700767,68906.608968184,-19783.8364978926,pto_damping_loss,0.2,1.6,7.2,230,6,240000
871.9,0.110436814714236,-1.2022269760239,0.00657200241262275,-0.476093372986781,-0.223600020559024,53664.0049341656,-11999.272606559,pto_damping_loss,0.2,1.6,7.2,230,6,240000
872,0.0872315562791533,-1.2251352793739,0.00597975870393863,-0.495307045243115,-0.160611637773519,38546.7930656447,-6191.06356519011,pto_damping_loss,0.2,1.6,7.2,230,6,240000
872.1,0.0639384921431716,-1.24163750535607,0.0053878762363273,-0.508286790060024,-0.0990614558927704,23774.7494142645,-2355.16129046283,pto_damping_loss,0.2,1.6,7.2,230,6,240000
872.2,0.040664384760125,-1.25189734855888,0.00479821323429183,-0.515218943229889,-0.0397893099591501,9549.43439019616,-379.965404886083,pto_damping_loss,0.2,1.6,7.2,230,6,240000
872.3,0.0174859878719189,-1.25616024883369,0.00421202306939481,-0.516369444638251,0.0164546783687832,-3949.12280850826,-64.9815456528292,pto_damping_loss,0.2,1.6,7.2,230,6,240000
872.4,-0.00554598694313883,-1.25474408856627,0.003630131229546,-0.512074291073167,0.0690212036930565,-16565.0888863337,-1143.34237421722,pto_damping_loss,0.2,1.6,7.2,230,6,240000
872.5,-0.0284017498794042,-1.24802887719555,0.00305311489907257,-0.50272902337131,0.11736995686367,-28168.7896472804,-3306.16962580309,pto_damping_loss,0.2,1.6,7.2,230,6,240000
872.6,-0.0510664458840791,-1.23644571826751,0.00248147320556981,-0.488777546642536,0.161074768391097,-38657.9444138632,-6226.81944293894,pto_damping_loss,0.2,1.6,7.2,230,6,240000
872.7,-0.073533644830286,-1.220465362789,0.00191577807995278,-0.470700588731757,0.199825700657697,-47958.1681578474,-9583.27455440153,pto_damping_loss,0.2,1.6,7.2,230,6,240000
872.8,-0.0957986863701132,-1.20058665110004,0.00135679824425957,-0.449004098693161,0.233428170504297,-56022.7609210312,-13077.2905883959,pto_damping_loss,0.2,1.6,7.2,230,6,240000
872.9,-0.117852264414531,-1.17732513439583,0.000805591791641857,-0.424207874381472,0.261799272609048,-62831.8254261712,-16449.3261932703,pto_damping_loss,0.2,1.6,7.2,230,6,240000
873,-0.139674616653004,-1.15120214730953,0.000263565836712689,-0.396834687243496,0.284961551706503,-68390.7724095606,-19488.7406282347,pto_damping_loss,0.2,1.6,7.2,230,6,240000
873.1,-0.161230639790544,-1.12273457586097,-0.000267495512761191,-0.367400144292627,0.303034535285063,-72728.288468415,-22039.1830981042,pto_damping_loss,0.2,1.6,7.2,230,6,240000
873.2,-0.182466185402776,-1.09242553207017,-0.000785431339049546,-0.336403493564165,0.31622438633545,-75893.852720508,-23999.4870031757,pto_damping_loss,0.2,1.6,7.2,230,6,240000
873.3,-0.203305710510137,-1.06075610923053,-0.00128772714309705,-0.304319541675205,0.324812067607015,-77954.8962256834,-25320.6910231545,pto_damping_loss,0.2,1.6,7.2,230,6,240000
873.4,-0.223651368313928,-1.02817835185432,-0.00177155520831715,-0.271591812029052,0.329140425316028,-78993.7020758466,-26000.0206985318,pto_damping_loss,0.2,1.6,7.2,230,6,240000
873.5,-0.2433835355032,-0.995109533178578,-0.00223382617487047,-0.238627031184383,0.329600602755127,-79104.1446612302,-26072.7737607702,pto_damping_loss,0.2,1.6,7.2,230,6,240000
873.6,-0.2623626901248,-0.961927792242339,-0.00267124658229501,-0.205790990261676,0.326618184622221,-78388.3643093329,-25603.0652462196,pto_damping_loss,0.2,1.6,7.2,230,6,240000
873.7,-0.280432484018683,-0.928969143105608,-0.00308037835231532,-0.173405789097835,0.320639453104673,-76953.4687451212,-24674.3181329432,pto_damping_loss,0.2,1.6,7.2,230,6,240000
873.8,-0.297423800392532,-0.896525831755209,-0.00345769771139912,-0.14174843410286,0.312118108727831,-74908.3460946791,-23380.251311001,pto_damping_loss,0.2,1.6,7.2,230,6,240000
873.9,-0.313159552461229,-0.864845982391699,-0.00379965265353268,-0.111050727156396,0.301502774422532,-72360.6658614074,-21816.9415162762,pto_damping_loss,0.2,1.6,7.2,230,6,240000
874,-0.327459963512133,-0.834134444677915,-0.00410271948496534,-0.0815003529830244,0.289225561683033,-69414.1348039278,-20076.3421274078,pto_damping_loss,0.2,1.6,7.2,230,6,240000
874.1,-0.340148070890591,-0.804554727542886,-0.00436346007795382,-0.0532430466989207,0.275691934390734,-66166.0642537761,-18241.4502451451,pto_damping_loss,0.2,1.6,7.2,230,6,240000
874.2,-0.351055213536655,-0.776231883520872,-0.00457858205266365,-0.0263857019400789,0.261272060061818,-62705.2944148362,-16383.1414485471,pto_damping_loss,0.2,1.6,7.2,230,6,240000
874.3,-0.360026291305975,-0.749256190499057,-0.00474500414175323,-0.00100026335915882,0.246293791062863,-59110.509855087,-14558.5515638681,pto_damping_loss,0.2,1.6,7.2,230,6,240000
874.4,-0.366924620472913,-0.723687465195958,-0.00485992848503652,0.0228717646006602,0.231037370817358,-55448.9689961658,-12810.7840114074,pto_damping_loss,0.2,1.6,7.2,230,6,240000
874.5,-0.371636249704073,-0.69955983467581,-0.00492092063824907,0.045214367903037,0.215731913254709,-51775.65918113,-11169.6620151689,pto_damping_loss,0.2,1.6,7.2,230,6,240000
874.6,-0.374073640966793,-0.676886788648318,-0.00492599680369981,0.0660318098950343,0.200553658726673,-48132.8780944013,-9653.2248068771,pto_damping_loss,0.2,1.6,7.2,230,6,240000
874.7,-0.37417865748286,-0.655666336086878,-0.00487371638044108,0.0853433310534773,0.185625967216555,-44550.2321319731,-8269.67992921957,pto_damping_loss,0.2,1.6,7.2,230,6,240000
874.8,-0.371924833866359,-0.635886094653166,-0.00476327657706265,0.103177931596819,0.171020970604149,-41045.0329449956,-7019.56137273242,pto_damping_loss,0.2,1.6,7.2,230,6,240000
874.9,-0.367318930652092,-0.617528150326354,-0.00459460470640493,0.119569397445914,0.156762770513044,-37623.0649231305,-5897.89589254206,pto_damping_loss,0.2,1.6,7.2,230,6,240000
875,-0.360401795867145,-0.600573537232332,-0.00436844302739988,0.134551717084016,0.14283203709982,-34279.6889039569,-4896.23779730027,pto_damping_loss,0.2,1.6,7.2,230,6,240000
875.1,-0.351248570045788,-0.585006203630265,-0.00408642070223925,0.148155021021659,0.129171837060892,-31001.240894614,-4004.48723752455,pto_damping_loss,0.2,1.6,7.2,230,6,240000
875.2,-0.339968278528019,-0.570816348961174,-0.00375110762512734,0.160402157217342,0.115694495977696,-27766.6790346468,-3212.45193588791,pto_damping_loss,0.2,1.6,7.2,230,6,240000
875.3,-0.326702856763438,-0.558003038363161,-0.00336604552130024,0.171305995321679,0.102289280667825,-24549.4273602778,-2511.14326548983,pto_damping_loss,0.2,1.6,7.2,230,6,240000
875.4,-0.311625651677789,-0.54657602462488,-0.00293575273088409,0.180867530360694,0.0888306712733605,-21319.3611056066,-1893.81315813021,pto_damping_loss,0.2,1.6,7.2,230,6,240000
875.5,-0.294939436153273,-0.536556732653263,-0.00246570036498948,0.189074832801434,0.0751869803590327,-18044.8752861678,-1356.73968372229,pto_damping_loss,0.2,1.6,7.2,230,6,240000
875.6,-0.276873965663066,-0.527978387606179,-0.00196225891728415,0.195902867204158,0.0612290674864048,-14694.9761967371,-899.75968926113,pto_damping_loss,0.2,1.6,7.2,230,6,240000
875.7,-0.257683097508401,-0.520885294289137,-0.00143261580094382,0.201314176243665,0.0468388929781688,-11241.3343147604,-526.531654900881,pto_damping_loss,0.2,1.6,7.2,230,6,240000
875.8,-0.237641485391295,-0.515331301626194,-0.000884665545019336,0.20526040121099,0.0319176544741257,-7660.23707379011,-244.49680011112,pto_damping_loss,0.2,1.6,7.2,230,6,240000
875.9,-0.217040856650709,-0.511377511368433,-0.000326875444316457,0.207684584683406,0.0163932550873277,-3934.38122095862,-64.4973149659666,pto_damping_loss,0.2,1.6,7.2,230,6,240000
876,-0.196185877723324,-0.509089314085667,0.000231869729886916,0.208524176440951,0.000226863158742534,-54.4471580981902,-0.0123520542707096,pto_damping_loss,0.2,1.6,7.2,230,6,240000
876.1,-0.175389616388433,-0.508532857299144,0.000782439787996848,0.207714640538559,-0.0165816586746425,3979.59808191431,-65.988337056565,pto_damping_loss,0.2,1.6,7.2,230,6,240000
876.2,-0.154968617926937,-0.509771069780903,0.00131564343594664,0.205193540386016,-0.0339896527934064,8157.51667041763,-277.27115928392,pto_damping_loss,0.2,1.6,7.2,230,6,240000
876.3,-0.135237626832269,-0.512859382028076,0.00182242015554508,0.200904960438456,-0.0519090604138618,12458.174499327,-646.692132731995,pto_damping_loss,0.2,1.6,7.2,230,6,240000
876.4,-0.116504005963355,-0.51784129521663,0.00229403489060435,0.194804108351049,-0.0702054376212221,16849.3050290933,-1182.91283318096,pto_damping_loss,0.2,1.6,7.2,230,6,240000
876.5,-0.0990619301864748,-0.524743959096988,0.00272227075370445,0.186861930869429,-0.088698676471404,21287.6823531368,-1888.1892498669,pto_damping_loss,0.2,1.6,7.2,230,6,240000
876.6,-0.0831864600868304,-0.533573922919988,0.00309961495166475,0.177069570925666,-0.107165463380341,25719.7112112818,-2756.26476996557,pto_damping_loss,0.2,1.6,7.2,230,6,240000
876.7,-0.0691276310550965,-0.544313222257703,0.00341943310592193,0.165442492919952,-0.125343451587666,30082.4283810398,-3770.6354054183,pto_damping_loss,0.2,1.6,7.2,230,6,240000
876.8,-0.0571047212342852,-0.556915958286332,0.00367612713477273,0.152024108405464,-0.142937065620964,34304.8957490313,-4903.4411347996,pto_damping_loss,0.2,1.6,7.2,230,6,240000
876.9,-0.0473008853623822,-0.571305514627465,0.00386527191367431,0.136888745613334,-0.15962479523767,38309.9508570407,-6115.21806112034,pto_damping_loss,0.2,1.6,7.2,230,6,240000
877,-0.0398583573080913,-0.587372540255444,0.00398372610344111,0.120143823501302,-0.175067776653546,42016.266396851,-7355.69434137981,pto_damping_loss,0.2,1.6,7.2,230,6,240000
877.1,-0.0348744291732306,-0.604973805516114,0.00402971290765502,0.101931114065121,-0.188919402868423,45340.6566884214,-8565.72978723875,pto_damping_loss,0.2,1.6,7.2,230,6,240000
877.2,-0.0323984069451097,-0.623932012430103,0.00400286715554489,0.0824270049875291,-0.200835655862347,48200.557406963,-9680.39055975811,pto_damping_loss,0.2,1.6,7.2,230,6,240000
877.3,-0.032429720493838,-0.644036610873432,0.00390424604732372,0.0618417074472292,-0.210485814808875,50516.5955541298,-10633.0267765814,pto_damping_loss,0.2,1.6,7.2,230,6,240000
877.4,-0.0349173291020239,-0.66504563988212,0.00373630215137642,0.0404173898631438,-0.217563169491568,52215.1606779762,-11360.095852612,pto_damping_loss,0.2,1.6,7.2,230,6,240000
877.5,-0.0397605139256093,-0.686688579378899,0.0035028187677597,0.0184252560022171,-0.221795359449067,53230.8862677759,-11806.3635535538,pto_damping_loss,0.2,1.6,7.2,230,6,240000
877.6,-0.0468110884150206,-0.708670163405241,0.00320880948437448,-0.00383837648751641,-0.222953968610115,53508.9524664276,-11930.0333085601,pto_damping_loss,0.2,1.6,7.2,230,6,240000
877.7,-0.0558769905851133,-0.730675072903686,0.00286038552365176,-0.0260569052563859,-0.220863032543627,53007.1278104705,-11707.3149946482,pto_damping_loss,0.2,1.6,7.2,230,6,240000
877.8,-0.066727151828645,-0.752373395688764,0.00246459615251232,-0.0478990560762403,-0.215406159648005,51697.478315521,-11135.9552674324,pto_damping_loss,0.2,1.6,7.2,230,6,240000
877.9,-0.0790974709291292,-0.773426714839598,0.00202924883993834,-0.0690251281827808,-0.206532025879507,49567.6862110815,-10237.3146513344,pto_damping_loss,0.2,1.6,7.2,230,6,240000
878,-0.0926976642528193,-0.793494665523301,0.001562716838929,-0.0890937003263524,-0.194258071022743,46621.9370454583,-9056.6875577945,pto_damping_loss,0.2,1.6,7.2,230,6,240000
