time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
779.9,-0.194776393819391,-0.672378726208802,-0.00352333557355639,0.027476626525627,0.129399149161756,-124223.183195285,-16074.3742116348,pto_damping_loss,0.8,1.5,6,127,6,960000
780,-0.188718461295588,-0.658586733816037,-0.00345657053587484,0.0409787658138078,0.140484021474616,-134864.660615632,-18946.3298780932,pto_damping_loss,0.8,1.5,6,127,6,960000
780.1,-0.180491870731154,-0.64383317480193,-0.00333008323526049,0.0555305348656415,0.150345129896394,-144331.324700538,-21699.5117602209,pto_damping_loss,0.8,1.5,6,127,6,960000
780.2,-0.17008776277745,-0.628249745599444,-0.00314244618912745,0.0709957190892606,0.158707672151082,-152359.365265038,-24180.6001916306,pto_damping_loss,0.8,1.5,6,127,6,960000
780.3,-0.157526864881863,-0.611994863103277,-0.00289300321928505,0.0872114779479968,0.165314671159805,-158702.084313412,-26235.7828806473,pto_damping_loss,0.8,1.5,6,127,6,960000
780.4,-0.142858160928501,-0.59525181588517,-0.00258191324025145,0.103990351746516,0.169931394696588,-163134.138908724,-27721.6117473862,pto_damping_loss,0.8,1.5,6,127,6,960000
780.5,-0.126157600573443,-0.578226472513485,-0.0022101962211422,0.121122686494686,0.172349300295834,-165455.328284001,-28516.110059965,pto_damping_loss,0.8,1.5,6,127,6,960000
780.6,-0.107527013068357,-0.561144589304917,-0.00177977949367759,0.138379430405568,0.172389528736595,-165493.947587131,-28529.4236333043,pto_damping_loss,0.8,1.5,6,127,6,960000
780.7,-0.0870933333945728,-0.544248757732092,-0.00129354123829813,0.155515258693972,0.169905983654503,-163109.744308322,-27713.32155034,pto_damping_loss,0.8,1.5,6,127,6,960000
780.8,-0.0650081795565001,-0.527795028912763,-0.000755346779462372,0.172271987459707,0.164788040647161,-158196.519021274,-26068.894406717,pto_damping_loss,0.8,1.5,6,127,6,960000
780.9,-0.0414477461321291,-0.512049250007021,-0.000170072444162592,0.188382241699184,0.156962926251299,-150684.409201246,-23651.8658086757,pto_damping_loss,0.8,1.5,6,127,6,960000
781,-0.016612908667592,-0.497283145780898,0.000456388647546047,0.20357334601788,0.146397795645185,-140541.883819377,-20575.0219869784,pto_damping_loss,0.8,1.5,6,127,6,960000
781.1,0.00927062590771353,-0.483770178737178,0.00111714426453323,0.21757140860392,0.133101518862278,-127777.458107787,-17007.3737505075,pto_damping_loss,0.8,1.5,6,127,6,960000
781.2,0.0359523292599502,-0.471781223519642,0.00180434873931188,0.230105568797742,0.117126160466745,-112441.114048075,-13169.7959670544,pto_damping_loss,0.8,1.5,6,127,6,960000
781.3,0.0631572474957551,-0.461580095937205,0.00250927965853751,0.240912375698711,0.0985681095846718,-94625.3852012848,-9327.04533801203,pto_damping_loss,0.8,1.5,6,127,6,960000
781.4,0.0905870027742916,-0.453418983792663,0.00322244661937705,0.249740259520135,0.0775687891119735,-74466.0375474946,-5776.24036252592,pto_damping_loss,0.8,1.5,6,127,6,960000
781.5,0.117921591170289,-0.447533835300952,0.00393373086820326,0.256354049016178,0.0543148484418173,-52142.2545041445,-2832.09865080728,pto_damping_loss,0.8,1.5,6,127,6,960000
781.6,0.144822117525394,-0.444139770550613,0.00463255240823355,0.260539477799679,0.0290377267830354,-27876.217711714,-809.461993657163,pto_damping_loss,0.8,1.5,6,127,6,960000
781.7,0.170934543668143,-0.443426591321614,0.00530805921131094,0.262107610631046,0.00201246717655889,-1931.96848949653,-3.88802317125783,pto_damping_loss,0.8,1.5,6,127,6,960000
781.8,0.195894454495148,-0.445554473658426,0.00594933173743345,0.260899108929183,-0.0264443332876728,25386.559956166,-671.330652508343,pto_damping_loss,0.8,1.5,6,127,6,960000
781.9,0.219332774411008,-0.45064993496419,0.00654559522195871,0.25678824411449,-0.0559775332168726,53738.4318881972,-3008.1448560442,pto_damping_loss,0.8,1.5,6,127,6,960000
782,0.240882301261783,-0.458802172207236,0.00708643219975682,0.249686559194825,-0.0861974826022582,82749.5832981676,-7132.80576668792,pto_damping_loss,0.8,1.5,6,127,6,960000
782.1,0.26018487135367,-0.470059869496676,0.00756198844673979,0.239546074313793,-0.116685111005363,112017.706565148,-13070.7985251204,pto_damping_loss,0.8,1.5,6,127,6,960000
782.2,0.276898930493265,-0.484428571422431,0.00796316677073711,0.226361931542165,-0.146998049835735,141118.127842306,-20744.0895892889,pto_damping_loss,0.8,1.5,6,127,6,960000
782.3,0.290707262992451,-0.501868713058471,0.00828180462950878,0.210174378360281,-0.176677723838432,169610.614884895,-29966.4173767,pto_damping_loss,0.8,1.5,6,127,6,960000
782.4,0.301324621963055,-0.522294388514965,0.00851083310440049,0.191069998015109,-0.205257302543384,197047.010441648,-40445.3378374907,pto_damping_loss,0.8,1.5,6,127,6,960000
782.5,0.308505007220624,-0.545572927673746,0.00864441603182507,0.169182107891585,-0.232270362705151,222979.548196945,-51791.5405355351,pto_damping_loss,0.8,1.5,6,127,6,960000
782.6,0.312048348291807,-0.571525335615945,0.00867806886848219,0.144690263680937,-0.257260078805756,246969.675653526,-63535.438221258,pto_damping_loss,0.8,1.5,6,127,6,960000
782.7,0.311806366143123,-0.599927631622521,0.00860875701928824,0.117818826882209,-0.279788730305992,268597.181093752,-75150.4642619894,pto_damping_loss,0.8,1.5,6,127,6,960000
782.8,0.307687406032186,-0.63051310483382,0.00843497289754031,0.0888345755272935,-0.299447290481873,287469.398862597,-86081.9325858576,pto_damping_loss,0.8,1.5,6,127,6,960000
782.9,0.299660054456698,-0.662975481978687,0.00815679005637531,0.0580433625784569,-0.315864841276258,303230.247625207,-95779.7740362964,pto_damping_loss,0.8,1.5,6,127,6,960000
783,0.287755376201283,-0.696972979296227,0.00777589158418194,0.0257858528929961,-0.328717541283535,315568.839632193,-103733.013069593,pto_damping_loss,0.8,1.5,6,127,6,960000
783.1,0.272067634871224,-0.732133186193302,0.00729556892114746,-0.00756760236438471,-0.337736860784116,324227.386352751,-109503.539647017,pto_damping_loss,0.8,1.5,6,127,6,960000
783.2,0.252753394627621,-0.768058702761138,0.00672068667074719,-0.0416228659817894,-0.342716791238588,329008.119589043,-112756.607036998,pto_damping_loss,0.8,1.5,6,127,6,960000
783.3,0.230028944541479,-0.804333427685709,0.00605760914044757,-0.0759685725934228,-0.343519740669075,329778.951042311,-113285.579740174,pto_damping_loss,0.8,1.5,6,127,6,960000
783.4,0.204166041557396,-0.840529368265972,0.00531408543362045,-0.110183199111628,-0.340080845161207,326477.611354758,-111028.781995738,pto_damping_loss,0.8,1.5,6,127,6,960000
783.5,0.175486033368308,-0.876213821408591,0.00449909196156528,-0.143842477320925,-0.332410463878546,319114.045323403,-106076.847836112,pto_damping_loss,0.8,1.5,6,127,6,960000
783.6,0.144352496396961,-0.910956755014155,0.00362263411197453,-0.176526957687153,-0.320594682189228,307770.894901658,-98669.7122380915,pto_damping_loss,0.8,1.5,6,127,6,960000
783.7,0.111162602344209,-0.94433820461397,0.00269551219870126,-0.207829519554702,-0.304793723709449,292601.974761071,-89183.245452165,pto_damping_loss,0.8,1.5,6,127,6,960000
783.8,0.0763375034613701,-0.975955491890257,0.00172906030512952,-0.237362617433816,-0.285238263141903,273828.732616226,-78106.4320898008,pto_damping_loss,0.8,1.5,6,127,6,960000
783.9,0.0403120948216952,-1.00543007098942,0.000734869735990031,-0.264765057182799,-0.262223730886165,251734.781650718,-66010.8336382652,pto_damping_loss,0.8,1.5,6,127,6,960000
784,0.00352456417893996,-1.03241381606215,-0.000275488960931215,-0.289708109950732,-0.236102798959892,226658.687001495,-53514.7504096272,pto_damping_loss,0.8,1.5,6,127,6,960000
784.1,-0.0335938299928405,-1.05659457942298,-0.00129073043374387,-0.311900795264208,-0.20727632690969,198985.273833301,-41244.9366692855,pto_damping_loss,0.8,1.5,6,127,6,960000
784.2,-0.0706283088815656,-1.07770087368301,-0.00230009091736042,-0.331094196272121,-0.176183118355192,169135.793620984,-29798.8715456251,pto_damping_loss,0.8,1.5,6,127,6,960000
784.3,-0.107189035729566,-1.09550556212951,-0.00329352403286755,-0.347084707892371,-0.143288888133805,137557.332608452,-19710.4372441172,pto_damping_loss,0.8,1.5,6,127,6,960000
784.4,-0.142918130418248,-1.10982847793641,-0.00426184675040308,-0.3597161600158,-0.109074864126073,104711.869561029,-11421.4329447563,pto_damping_loss,0.8,1.5,6,127,6,960000
784.5,-0.1774949595504,-1.12053793252855,-0.00519683054375256,-0.368880800486923,-0.0740264470438016,71065.3891620492,-5260.71826745159,pto_damping_loss,0.8,1.5,6,127,6,960000
784.6,-0.210639529193722,-1.12755111440661,-0.0060912375147644,-0.374519163921769,-0.0386223283745879,37077.4352396044,-1432.01687911152,pto_damping_loss,0.8,1.5,6,127,6,960000
784.7,-0.242113924031353,-1.1308334197441,-0.00693880592496069,-0.376618890507185,-0.00332442538565803,3191.44837023163,-10.609731979015,pto_damping_loss,0.8,1.5,6,127,6,960000
784.8,-0.271721856510318,-1.13039679299299,-0.00773419358437627,-0.375212592165333,0.0314310627254554,-30173.8202164372,-948.395235889451,pto_damping_loss,0.8,1.5,6,127,6,960000
784.9,-0.299306502737186,-1.12629718775542,-0.00847289044819882,-0.37037489074133,0.0652412372131617,-62631.5877246349,-4086.16227177985,pto_damping_loss,0.8,1.5,6,127,6,960000
785,-0.324746898961508,-1.11863128385387,-0.00915111325103054,-0.362218773494459,0.0977425490352132,-93832.8470738042,-9171.46165622496,pto_damping_loss,0.8,1.5,6,127,6,960000
785.1,-0.347953245735064,-1.10753261488371,-0.00976569495614934,-0.350891424831887,0.128615213436598,-123470.604899134,-15880.198202248,pto_damping_loss,0.8,1.5,6,127,6,960000
785.2,-0.368861510944927,-1.09316727107491,-0.0103139803142673,-0.336569699916978,0.157585957107502,-151282.518823201,-23840.0005223878,pto_damping_loss,0.8,1.5,6,127,6,960000
785.3,-0.387427735677525,-1.07572934503164,-0.0107937362072422,-0.319455405767347,0.184429130256511,-177051.96504625,-32653.5399236861,pto_damping_loss,0.8,1.5,6,127,6,960000
785.4,-0.403622429365138,-1.05543628331176,-0.0112030821371042,-0.299770549198074,0.208966275428667,-200607.62441152,-41920.2280958682,pto_damping_loss,0.8,1.5,6,127,6,960000
785.5,-0.417425397065848,-1.03252429567299,-0.0115404427269407,-0.277752699106149,0.231064297191832,-221821.725304158,-51255.0810592851,pto_damping_loss,0.8,1.5,6,127,6,960000
785.6,-0.428821278654845,-1.00724395723418,-0.0118045209426634,-0.253650593917479,0.250632420665247,-240607.123838637,-60303.9458769804,pto_damping_loss,0.8,1.5,6,127,6,960000
785.7,-0.437796005259497,-0.979856118018553,-0.0119942883578789,-0.227720104420858,0.267618161344825,-256913.434891032,-68754.7010703213,pto_damping_loss,0.8,1.5,6,127,6,960000
785.8,-0.444334300862631,-0.950628210640836,-0.0121089874569122,-0.200220638664311,0.282002553167286,-270722.451040593,-76344.4223931528,pto_damping_loss,0.8,1.5,6,127,6,960000
785.9,-0.448418284163655,-0.91983102150451,-0.0121481408053674,-0.171412050106758,0.293794895906208,-282043.100069959,-82862.8232261179,pto_damping_loss,0.8,1.5,6,127,6,960000
786,-0.450027163183011,-0.887735964902344,-0.0121115628168674,-0.14155208384108,0.30302728673861,-290906.195269065,-88152.5150478372,pto_damping_loss,0.8,1.5,6,127,6,960000
786.1,-0.449137965843681,-0.854612873824756,-0.011999371534104,-0.110894369464988,0.309749194388914,-297359.226613356,-92106.7808875975,pto_damping_loss,0.8,1.5,6,127,6,960000
786.2,-0.445727214249545,-0.820728296879931,-0.0118119999183969,-0.0796869440658075,0.314022318214133,-301461.425485567,-94665.6156831151,pto_damping_loss,0.8,1.5,6,127,6,960000
786.3,-0.439773426541384,-0.786344268181562,-0.0115502081419729,-0.0481712657218954,0.315915949870253,-303279.311875442,-95810.771887127,pto_damping_loss,0.8,1.5,6,127,6,960000
786.4,-0.431260314253508,-0.7517174969277,-0.0112150998592658,-0.0165816577138799,0.31550302307035,-302882.902147535,-95560.4712638682,pto_damping_loss,0.8,1.5,6,127,6,960000
786.5,-0.420180530505973,-0.717098906176094,-0.0108081460528734,0.0148548930514192,0.312856998943919,-300342.718986161,-93964.3217166673,pto_damping_loss,0.8,1.5,6,127,6,960000
786.6,-0.406539811036907,-0.682733436494111,-0.0103312196192206,0.0459186725676022,0.308049692284762,-295727.704593371,-91098.8284000672,pto_damping_loss,0.8,1.5,6,127,6,960000
786.7,-0.39036133330431,-0.64886002019184,-0.00978664238336053,0.0763970086702507,0.301150099137305,-289104.095171812,-87063.7269219923,pto_damping_loss,0.8,1.5,6,127,6,960000
786.8,-0.371690098087545,-0.61571162619995,-0.00917724391137921,0.10608397360579,0.292224240141411,-280535.270535754,-81979.206265176,pto_damping_loss,0.8,1.5,6,127,6,960000
786.9,-0.350597115016787,-0.583515274756696,-0.00850642868685258,0.134780120576167,0.281335988000323,-270082.548480309,-75983.9406183529,pto_damping_loss,0.8,1.5,6,127,6,960000
787,-0.327183152258774,-0.552491925265354,-0.00777824540568099,0.162292349177587,0.268548802275699,-257806.85018467,-69233.7208355638,pto_damping_loss,0.8,1.5,6,127,6,960000
787.1,-0.301581796697849,-0.522856150161378,-0.00699744982212734,0.188433984783632,0.253928251219502,-243771.121170722,-61900.3744966988,pto_damping_loss,0.8,1.5,6,127,6,960000
787.2,-0.273961570356444,-0.494815522342424,-0.0061695511956113,0.213025142822798,0.237545159320832,-228043.352947998,-54170.5946080888,pto_damping_loss,0.8,1.5,6,127,6,960000
787.3,-0.244526866762235,-0.468569663313595,-0.00530083226159702,0.235893430863156,0.219479181722277,-210700.014453386,-46244.266761101,pto_damping_loss,0.8,1.5,6,127,6,960000
787.4,-0.213517510880643,-0.44430892297726,-0.00439833391511254,0.256875019864449,0.199822574171877,-191829.671205001,-38331.8987027281,pto_damping_loss,0.8,1.5,6,127,6,960000
787.5,-0.181206808710917,-0.422212688869582,-0.00346979837533553,0.275816091496623,0.178683901900758,-171536.545824727,-30650.8193265405,pto_damping_loss,0.8,1.5,6,127,6,960000
787.6,-0.147898035066426,-0.402447351178736,-0.00252356821356499,0.29257464191128,0.156191415593927,-149943.758970169,-23419.9279730252,pto_damping_loss,0.8,1.5,6,127,6,960000
787.7,-0.113919404605107,-0.38516397835599,-0.00156844282990725,0.307022594955363,0.132495820724389,-127195.987895413,-16852.9368090522,pto_damping_loss,0.8,1.5,6,127,6,960000
787.8,-0.0796176734192736,-0.370495784667941,-0.000613498213391763,0.319048151029105,0.107772181128217,-103461.293883088,-11150.2493041279,pto_damping_loss,0.8,1.5,6,127,6,960000
787.9,-0.0453506164553061,-0.358555493743623,0.000332120442463138,0.32855827338963,0.0822207311279602,-78931.9018828416,-6489.83868212766,pto_damping_loss,0.8,1.5,6,127,6,960000
788,-0.0114787095321921,-0.34943271931829,0.00125942096069156,0.335481193617112,0.0560664233606111,-53823.7664261864,-3017.70607531321,pto_damping_loss,0.8,1.5,6,127,6,960000
788.1,0.0216435951744043,-0.343191494592237,0.00215978754214488,0.339768804064831,0.0295571099018406,-28374.825505767,-838.677835919503,pto_damping_loss,0.8,1.5,6,127,6,960000
788.2,0.053676581014737,-0.339868084037516,0.00302519168114853,0.341398798961356,0.00296033774396667,-2841.92423420803,-8.41305557601961,pto_damping_loss,0.8,1.5,6,127,6,960000
788.3,0.0843035493566451,-0.339469205844278,0.00384837859555657,0.340376428394344,-0.0234411708008422,22503.5239688085,-527.508948973686,pto_damping_loss,0.8,1.5,6,127,6,960000
788.4,0.113238290066454,-0.341970779896787,0.0046230198466878,0.336735740869327,-0.0493551951274169,47380.98732232,-2338.49787462277,pto_damping_loss,0.8,1.5,6,127,6,960000
788.5,0.140231418520063,-0.347317296209479,0.00534382628704389,0.33054020982347,-0.0744866171422345,71507.1524565452,-5326.32588796208,pto_damping_loss,0.8,1.5,6,127,6,960000
788.6,0.165075338191523,-0.355421873619758,0.00600661917239614,0.321882665897176,-0.0985446545075997,94602.8683272956,-9322.6069747413,pto_damping_loss,0.8,1.5,6,127,6,960000
788.7,0.18760767826055,-0.366167050011068,0.00660836069316053,0.310884487836294,-0.121250400250132,116400.384240127,-14113.5931783845,pto_damping_loss,0.8,1.5,6,127,6,960000
788.8,0.207713146159267,-0.379406315298979,0.00714714787695462,0.297694038225446,-0.14234433217444,136650.558887462,-19451.4325460998,pto_damping_loss,0.8,1.5,6,127,6,960000
788.9,0.225323816826437,-0.394966368610625,0.00762217549228013,0.282484363486941,-0.161593467304738,155129.728612548,-25067.9507285446,pto_damping_loss,0.8,1.5,6,127,6,960000
789,0.240417947214841,-0.412650052999528,0.00803367413129871,0.265450208703979,-0.178797866064771,171645.95142218,-30689.9298329431,pto_damping_loss,0.8,1.5,6,127,6,960000
789.1,0.253017452891714,-0.432239895761526,0.00838282915427277,0.246804425361782,-0.193796232157585,186044.382871281,-36054.7004145374,pto_damping_loss,0.8,1.5,6,127,6,960000
789.2,0.263184213199428,-0.45350216065253,0.00867168490156253,0.226773873173834,-0.206470401138866,198211.585093311,-40924.8254845863,pto_damping_loss,0.8,1.5,6,127,6,960000
789.3,0.271015385094512,-0.476191300402117,0.00890303690711751,0.205594935450875,-0.216748558634694,208078.616289305,-45100.7401634085,pto_damping_loss,0.8,1.5,6,127,6,960000
789.4,0.276637908201852,-0.500054683964173,0.00908031321796605,0.183508781052351,-0.224607075048766,215622.792046815,-48430.4046354835,pto_damping_loss,0.8,1.5,6,127,6,960000
789.5,0.280202380490217,-0.524837462913695,0.00920744474678189,0.160756515103383,-0.230070886512166,220868.051051679,-50815.3083076743,pto_damping_loss,0.8,1.5,6,127,6,960000
789.6,0.281876480718958,-0.550287435243593,0.0092887241662158,0.137574365635522,-0.233212392561555,223883.896859092,-52212.4992425132,pto_damping_loss,0.8,1.5,6,127,6,960000
789.7,0.281838114524999,-0.576159762567329,0.00932865334337256,0.11418905424795,-0.234148881416933,224782.926160255,-52632.6707220488,pto_damping_loss,0.8,1.5,6,127,6,960000
789.8,0.280268467739753,-0.602221398536177,0.00933178067434165,0.090813495721995,-0.23303853571981,223716.994291017,-52134.6807652157,pto_damping_loss,0.8,1.5,6,127,6,960000
789.9,0.2773451628678,-0.628255092370974,0.00930253169590807,0.0676429640243432,-0.230075116428435,220872.111771297,-50817.1768315755,pto_damping_loss,0.8,1.5,6,127,6,960000
790,0.273235729964326,-0.654062842052564,0.00924503866541494,0.04485185000827,-0.2254814701992,216462.211391231,-48808.2176670648,pto_damping_loss,0.8,1.5,6,127,6,960000
790.1,0.268091617015856,-0.679468687105661,0.00916297697026959,0.0225911191527294,-0.219502054460624,210721.972282199,-46253.9058359374,pto_damping_loss,0.8,1.5,6,127,6,960000
790.2,0.262042972056193,-0.704320751053181,0.00905941781121867,0.000986555875631328,-0.212394721624973,203898.932759973,-43307.0570631836,pto_damping_loss,0.8,1.5,6,127,6,960000
790.3,0.255194424426711,-0.728492468234478,0.00893670722660194,-0.0198621453338395,-0.204422045734185,196245.163904817,-40116.8378708633,pto_damping_loss,0.8,1.5,6,127,6,960000
