time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1246.6,0.114680716928098,-0.432924157365033,0.00343202359674598,0.275343069446663,-0.100481038156729,48230.8983152296,-4846.2907339459,pto_damping_loss,0.4,1.5,6,149,10,480000
1246.7,0.129100368560088,-0.445318239645438,0.00379701026037164,0.263892375437128,-0.128334295975503,61600.4620682412,-7905.45193129339,pto_damping_loss,0.4,1.5,6,149,10,480000
1246.8,0.142245673410646,-0.460515742933413,0.00412643060072369,0.24975190671608,-0.154231482072114,74031.1113946146,-11417.9280298372,pto_damping_loss,0.4,1.5,6,149,10,480000
1246.9,0.153998500682777,-0.478305158072658,0.00441796414596615,0.233129139118403,-0.177939769351644,85411.0892887893,-15198.0295281199,pto_damping_loss,0.4,1.5,6,149,10,480000
1247,0.16425066975703,-0.498451964341296,0.00466944548344778,0.214253065510917,-0.199261777787057,95645.6533377872,-19058.5229216921,pto_damping_loss,0.4,1.5,6,149,10,480000
1247.1,0.172905543574493,-0.520702228515098,0.00487888194313982,0.19337065032718,-0.218035544147546,104657.061190822,-22818.9592856239,pto_damping_loss,0.4,1.5,6,149,10,480000
1247.2,0.17987987283776,-0.544786210703087,0.00504450322174178,0.170743301908452,-0.234134219719202,112384.425465217,-26313.0397648893,pto_damping_loss,0.4,1.5,6,149,10,480000
1247.3,0.185105849652423,-0.570421955177636,0.0051648387532217,0.146643382318363,-0.247465643676927,118783.508964925,-29394.8375042091,pto_damping_loss,0.4,1.5,6,149,10,480000
1247.4,0.188533267568035,-0.597318856093676,0.00523881379489282,0.121350760823971,-0.257971910593824,123826.517085035,-31943.7631946054,pto_damping_loss,0.4,1.5,6,149,10,480000
1247.5,0.190131626344843,-0.625181196141682,0.00526585139005093,0.0951494076301507,-0.265629002956057,127501.921418907,-33868.2082614857,pto_damping_loss,0.4,1.5,6,149,10,480000
1247.6,0.189891974250601,-0.653711659564756,0.00524596518547141,0.0683240203258751,-0.270446498725018,129814.319388008,-35107.828162858,pto_damping_loss,0.4,1.5,6,149,10,480000
1247.7,0.187828256926583,-0.682614818896056,0.00517982790608692,0.0411566777951503,-0.272467297848219,130784.302967145,-35634.4456304209,pto_damping_loss,0.4,1.5,6,149,10,480000
1247.8,0.183977945725612,-0.711600587230954,0.00506880222456471,0.0139235251260369,-0.271767249691203,130448.279851777,-35451.5702422657,pto_damping_loss,0.4,1.5,6,149,10,480000
1247.9,0.178401752101269,-0.740387615572512,0.00491492461697787,-0.0131084925920087,-0.268454515323888,128858.167355466,-34592.5568629361,pto_damping_loss,0.4,1.5,6,149,10,480000
1248,0.171182296247808,-0.768706599206478,0.00472083809886708,-0.0396848115750367,-0.2626684725964,126080.866846272,-33117.4687181403,pto_damping_loss,0.4,1.5,6,149,10,480000
1248.1,0.162421682056363,-0.796303440139919,0.00448967580884324,-0.0655662903605526,-0.25457797308719,122197.427081851,-31108.7733029672,pto_damping_loss,0.4,1.5,6,149,10,480000
1248.2,0.152238027795047,-0.822942196648022,0.00422490345355362,-0.0905320372836305,-0.244378789384296,117301.818904462,-28666.0764964483,pto_damping_loss,0.4,1.5,6,149,10,480000
1248.3,0.14076110206123,-0.848407738205861,0.00393013384913752,-0.114381937546043,-0.232290145657672,111499.269915682,-25900.1816494379,pto_damping_loss,0.4,1.5,6,149,10,480000
1248.4,0.128127306300285,-0.872508016554352,0.0036089305011113,-0.136938785833701,-0.218550297459748,104904.142780679,-22926.8316094773,pto_damping_loss,0.4,1.5,6,149,10,480000
1248.5,0.114474318243462,-0.895075862857425,0.00326461887474565,-0.158049931119135,-0.203411209306363,97637.3804670539,-19860.5376343089,pto_damping_loss,0.4,1.5,6,149,10,480000
1248.6,0.0999357568478236,-0.915970227647417,0.00290012351211373,-0.177588349315377,-0.187132461376769,89823.5814608488,-16808.9078884453,pto_damping_loss,0.4,1.5,6,149,10,480000
1248.7,0.0846362436669104,-0.935076794550195,0.00251784653921302,-0.19545307639941,-0.169974591005715,81587.8036827428,-13867.8535620288,pto_damping_loss,0.4,1.5,6,149,10,480000
1248.8,0.0686872165802215,-0.952307919897635,0.00211959874630967,-0.211568958295136,-0.15219213375576,73052.2242027646,-11117.9738770229,pto_damping_loss,0.4,1.5,6,149,10,480000
1248.9,0.0521838016439912,-0.967601876892026,0.00170658890836539,-0.225885702433179,-0.134026668304793,64332.8007863007,-8622.31095210386,pto_damping_loss,0.4,1.5,6,149,10,480000
1249,0.0352029729248658,-0.980921413126921,0.00127947106467909,-0.238376247394876,-0.115700187014069,55536.0897667528,-6425.5359720434,pto_damping_loss,0.4,1.5,6,149,10,480000
1249.1,0.0178031364522419,-0.992251661861243,0.000838443849977044,-0.249034499196514,-0.0974091097148074,46756.3726631074,-4554.49663460705,pto_damping_loss,0.4,1.5,6,149,10,480000
1249.2,2.51722346777993e-05,-1.00159747829904,0.000383391337037904,-0.257872513444185,-0.0793192334653109,38073.2320633491,-3019.93958281175,pto_damping_loss,0.4,1.5,6,149,10,480000
1249.3,-0.0181051327153126,-1.0089803002024,-8.59482817701809e-05,-0.26491722987492,-0.061561868605313,29549.6969305502,-1819.13455976535,pto_damping_loss,0.4,1.5,6,149,10,480000
1249.4,-0.0365734184027373,-1.01443465572673,-0.000569801207350142,-0.270206888118284,-0.0442313552432525,21231.0505167612,-939.078137594304,pto_damping_loss,0.4,1.5,6,149,10,480000
1249.5,-0.0553720849651466,-1.01800445912297,-0.00106817834921439,-0.273787269714817,-0.0273840889882027,13144.3627143373,-359.946398262626,pto_damping_loss,0.4,1.5,6,149,10,480000
1249.6,-0.0744949093977001,-1.0197392461076,-0.00158071007271717,-0.275707920848896,-0.0110391152698967,5298.77532955028,-58.4937916521902,pto_damping_loss,0.4,1.5,6,149,10,480000
1249.7,-0.0939312596261187,-1.01969050497807,-0.00210650490641461,-0.276018512724023,0.00481971720985889,-2313.4642607323,-11.1502435118449,pto_damping_loss,0.4,1.5,6,149,10,480000
1249.8,-0.113660226607479,-1.01790825712293,-0.00264403806830771,-0.274765492306559,0.0202401174270658,-9715.2563649915,-196.637929661476,pto_damping_loss,0.4,1.5,6,149,10,480000
1249.9,-0.133644982988989,-1.01443803197558,-0.00319107201941364,-0.271989165914718,0.0352963574523309,-16942.2515771189,-597.999767713304,pto_damping_loss,0.4,1.5,6,149,10,480000
1250,-0.153827650257593,-1.00931836745047,-0.00374460815180676,-0.267721342667768,0.0500831000360445,-24039.8880173012,-1203.99211642581,pto_damping_loss,0.4,1.5,6,149,10,480000
1250.1,-0.174124920457232,-1.00257894834682,-0.00430086656036466,-0.261983645035596,0.0647082647995738,-31059.9671037956,-2009.83657601846,pto_damping_loss,0.4,1.5,6,149,10,480000
1250.2,-0.194424638264478,-0.994239472964303,-0.00485528983863446,-0.254786570490559,0.079285180224258,-38056.8865076438,-3017.34710553268,pto_damping_loss,0.4,1.5,6,149,10,480000
1250.3,-0.214583508225729,-0.984309313027978,-0.00540256697522551,-0.246129362298843,0.0939242926170077,-45083.6604561636,-4234.45091693053,pto_damping_loss,0.4,1.5,6,149,10,480000
1250.4,-0.234426052446024,-0.972788004648592,-0.00593667450670266,-0.236000719424446,0.108724721337689,-52187.8662420908,-5674.11121437994,pto_damping_loss,0.4,1.5,6,149,10,480000
1250.5,-0.253744906504901,-0.959666579051149,-0.0064509337520193,-0.224380345929983,0.123765961909668,-59407.6617166405,-7352.64639716418,pto_damping_loss,0.4,1.5,6,149,10,480000
1250.6,-0.272302504982592,-0.944929711770843,-0.00693808477231457,-0.211241309754235,0.139100044391081,-66768.0213077189,-9287.43472780833,pto_damping_loss,0.4,1.5,6,149,10,480000
1250.7,-0.289834170967401,-0.92855863856337,-0.00739037922156426,-0.196553150057131,0.154744452013067,-74277.3369662719,-11494.0058058357,pto_damping_loss,0.4,1.5,6,149,10,480000
1250.8,-0.306052584365952,-0.910534756131106,-0.00779969510115228,-0.180285642352611,0.170676092759107,-81924.5245243711,-13982.5577469673,pto_damping_loss,0.4,1.5,6,149,10,480000
1250.9,-0.320653560366526,-0.890843796790161,-0.00815767636047979,-0.162413102476144,0.186826592731899,-89676.7645113112,-16754.0043608691,pto_damping_loss,0.4,1.5,6,149,10,480000
1251,-0.333323021730276,-0.869480439394039,-0.00845589922279854,-0.142919085249145,0.203079144153845,-97477.9891938453,-19795.7466193238,pto_damping_loss,0.4,1.5,6,149,10,480000
1251.1,-0.343744997854256,-0.846453195284273,-0.00868606516666295,-0.121801312707499,0.219267093238376,-105248.20475442,-23077.4679250592,pto_damping_loss,0.4,1.5,6,149,10,480000
1251.2,-0.351610432363703,-0.821789388882216,-0.00884021792263264,-0.0990766510325322,0.235174395856614,-112883.710011174,-26547.3583039311,pto_damping_loss,0.4,1.5,6,149,10,480000
1251.3,-0.356626533112756,-0.795540038832264,-0.00891097902616877,-0.0747859456866938,0.250538004940141,-120258.242371267,-30129.2601213052,pto_damping_loss,0.4,1.5,6,149,10,480000
1251.4,-0.358526358294285,-0.767784438259508,-0.00889179382063616,-0.0489985211992336,0.265052186586321,-127225.049561434,-33721.2775748111,pto_damping_loss,0.4,1.5,6,149,10,480000
1251.5,-0.357078304213333,-0.738634232379869,-0.00877717772383076,-0.0218161556805327,0.278374695574842,-133619.853875924,-37196.3861454653,pto_damping_loss,0.4,1.5,6,149,10,480000
1251.6,-0.352095147727489,-0.708236798756637,-0.00856295136383941,0.00662364976794568,0.290134678603893,-139264.645729868,-40405.5032297204,pto_damping_loss,0.4,1.5,6,149,10,480000
1251.7,-0.343442301582359,-0.676777749958649,-0.00824645302616305,0.0361452705412362,0.299942117180125,-143972.21624646,-43183.331356078,pto_damping_loss,0.4,1.5,6,149,10,480000
1251.8,-0.331044964264528,-0.644482399927831,-0.00782671774651227,0.066533569383485,0.3073985728387,-147551.314962575,-45357.0636399692,pto_damping_loss,0.4,1.5,6,149,10,480000
1251.9,-0.314893886032866,-0.611616063375422,-0.00730461419127099,0.0975336351897435,0.31210895543915,-149812.298610792,-46757.7600313523,pto_damping_loss,0.4,1.5,6,149,10,480000
1252,-0.295049526196136,-0.578483091094228,-0.00668293292496002,0.128851736622023,0.313694000429311,-150573.120206069,-47233.8844345651,pto_damping_loss,0.4,1.5,6,149,10,480000
1252.1,-0.271644438900731,-0.54542458207127,-0.00596642243078541,0.160157544543652,0.311803112955621,-149665.494218698,-46666.1669994315,pto_damping_loss,0.4,1.5,6,149,10,480000
1252.2,-0.244883790447564,-0.51281475442676,-0.00516177197072478,0.191087641959145,0.306127215654457,-146941.063514139,-44982.658638888,pto_damping_loss,0.4,1.5,6,149,10,480000
1252.3,-0.215043975356265,-0.481056000103891,-0.00427754273371924,0.221250303097699,0.296411223499331,-142277.387279678,-42172.6144398576,pto_damping_loss,0.4,1.5,6,149,10,480000
1252.4,-0.182469356785281,-0.450572691468945,-0.00332405050566102,0.250231485300773,0.282465764148553,-135583.566791305,-38297.7157996923,pto_damping_loss,0.4,1.5,6,149,10,480000
1252.5,-0.147567206715942,-0.421803850153427,-0.00231320420833205,0.277601939369341,0.264177766777797,-126805.328053342,-33499.1483806579,pto_damping_loss,0.4,1.5,6,149,10,480000
1252.6,-0.110800961563072,-0.39519482826158,-0.00125830513359729,0.302925306973997,0.241519556960606,-115929.387341091,-27999.2142693348,pto_damping_loss,0.4,1.5,6,149,10,480000
1252.7,-0.0726819404902496,-0.371188188281231,-0.000173811697527938,0.32576703863858,0.214556119741235,-102986.937475793,-22096.4776888392,pto_damping_loss,0.4,1.5,6,149,10,480000
1252.8,-0.0337596991357328,-0.350213999628448,0.000924925709767303,0.34570393364868,0.183450227005473,-88056.1089626269,-16153.9131784126,pto_damping_loss,0.4,1.5,6,149,10,480000
1252.9,0.00538878593337499,-0.332679795838601,0.00202195543544494,0.362334074902659,0.14846516766687,-71263.2804800973,-10580.1148849688,pto_damping_loss,0.4,1.5,6,149,10,480000
1253,0.0441708834713208,-0.318960456245783,0.00310103647062836,0.375286908017042,0.109964869256808,-52783.1372432677,-5804.29078592008,pto_damping_loss,0.4,1.5,6,149,10,480000
1253.1,0.0819907794151817,-0.309388288945094,0.0041459667443848,0.384233195668616,0.0684112570122603,-32837.4033658848,-2246.44804127881,pto_damping_loss,0.4,1.5,6,149,10,480000
1253.2,0.118262378435238,-0.304243597376736,0.00514092208025378,0.388894565966563,0.0243587620440906,-11692.2057811634,-284.807658393899,pto_damping_loss,0.4,1.5,6,149,10,480000
1253.3,0.152422325216312,-0.303746010549695,0.00607079877126728,0.389052368451656,-0.0215540352069771,10345.9368993491,-222.996688177733,pto_damping_loss,0.4,1.5,6,149,10,480000
1253.4,0.183942801603749,-0.308046846362529,0.00692155119708102,0.384555554090708,-0.0686155550967442,32935.466446437,-2259.88531259247,pto_damping_loss,0.4,1.5,6,149,10,480000
1253.5,0.212343727181422,-0.317222758428482,0.00768051443962484,0.375327307427671,-0.116054995870847,55706.3980180063,-6465.00579195947,pto_damping_loss,0.4,1.5,6,149,10,480000
1253.6,0.237203973931051,-0.331270889217965,0.00833670077050846,0.36137018086262,-0.163058466687694,78268.0640100926,-12762.2705081,pto_damping_loss,0.4,1.5,6,149,10,480000
1253.7,0.2581712066418,-0.350105716428974,0.00888105848686393,0.342769513561274,-0.208787096438216,100217.806290344,-20924.1847867684,pto_damping_loss,0.4,1.5,6,149,10,480000
1253.8,0.274969984739185,-0.373557735910246,0.00930668209143229,0.319694960886665,-0.252396631559679,121150.383148646,-30577.9486188826,pto_damping_loss,0.4,1.5,6,149,10,480000
1253.9,0.287407810857144,-0.401374074281328,0.00960896435595087,0.292400013795077,-0.293057941179778,140667.811766293,-41223.8193064945,pto_damping_loss,0.4,1.5,6,149,10,480000
1254,0.295378886308958,-0.433221069201206,0.00978568333363809,0.26121944965356,-0.32997777524863,158389.332119342,-52264.9594358569,pto_damping_loss,0.4,1.5,6,149,10,480000
1254.1,0.298865429717157,-0.46868879707414,0.00983702070301209,0.226564723706148,-0.36241908036995,173961.158577576,-63046.843111776,pto_damping_loss,0.4,1.5,6,149,10,480000
1254.2,0.297936525421853,-0.507297469240871,0.00976551160646898,0.188917380397462,-0.389720175634999,187065.684304799,-72903.2713425477,pto_damping_loss,0.4,1.5,6,149,10,480000
1254.3,0.292744583634799,-0.548505560957103,0.0095759299821947,0.148820631935183,-0.411312129419766,197429.822121487,-81205.2805477547,pto_damping_loss,0.4,1.5,6,149,10,480000
1254.4,0.283519604398355,-0.591719485244806,0.00927511684210783,0.10686931381256,-0.426733755336851,204832.202561688,-87408.8150130678,pto_damping_loss,0.4,1.5,6,149,10,480000
1254.5,0.27056153246689,-0.636304578289021,0.00887176163027057,0.0636984799859014,-0.435643754117237,209109.001976273,-91097.0306406522,pto_damping_loss,0.4,1.5,6,149,10,480000
1254.6,0.254231062304802,-0.681597126255813,0.00837614842015076,0.0199709413870786,-0.43782965743812,210158.235570297,-92013.508287543,pto_damping_loss,0.4,1.5,6,149,10,480000
1254.7,0.234939296408857,-0.726917136436818,0.00779987914156786,-0.0236359210105137,-0.433213367354701,207942.416330256,-90083.4343943032,pto_damping_loss,0.4,1.5,6,149,10,480000
1254.8,0.213136674448257,-0.77158153902997,0.00715558530797255,-0.0664437235039136,-0.421853219318034,202489.545272656,-85420.8665515145,pto_damping_loss,0.4,1.5,6,149,10,480000
1254.9,0.189301577022709,-0.81491749955557,0.0064566380452907,-0.107786681293553,-0.403942618376493,193892.456820716,-78321.4266916113,pto_damping_loss,0.4,1.5,6,149,10,480000
1255,0.163928970820725,-0.856275525252968,0.00571686393724506,-0.14702490865364,-0.379805401105567,182306.592530672,-69241.0285003011,pto_damping_loss,0.4,1.5,6,149,10,480000
1255.1,0.137519408294356,-0.895042060790853,0.0049502717033078,-0.18355710138107,-0.34988815782141,167946.315754276,-58762.4270321566,pto_damping_loss,0.4,1.5,6,149,10,480000
1255.2,0.110568632281739,-0.930651288018591,0.00417079242300092,-0.216832311968569,-0.314749811612198,151079.909573855,-47552.3730767588,pto_damping_loss,0.4,1.5,6,149,10,480000
1255.3,0.083557971815994,-0.962595869997234,0.00339203426042372,-0.246360559967637,-0.275048795693046,132023.421932662,-36312.8832058535,pto_damping_loss,0.4,1.5,6,149,10,480000
1255.4,0.0569456561383214,-0.990436409952171,0.00262705165517888,-0.271722055834106,-0.231528202453122,111133.537177499,-25730.5480949635,pto_damping_loss,0.4,1.5,6,149,10,480000
1255.5,0.0311591244809652,-1.0138094300067,0.00188812881022815,-0.292574855061489,-0.18499929996032,88799.6639809531,-16427.8756731879,pto_damping_loss,0.4,1.5,6,149,10,480000
1255.6,0.00658837226346665,-1.03243371167832,0.00118657794727418,-0.308660799799932,-0.136323827232653,65435.4370716733,-8920.40921825194,pto_damping_loss,0.4,1.5,6,149,10,480000
1255.7,-0.0164196493815733,-1.04611487939172,0.000532554002792299,-0.319809646821526,-0.0863954895418841,41469.8349801043,-3582.80669432726,pto_damping_loss,0.4,1.5,6,149,10,480000
1255.8,-0.0375655756128106,-1.05474814903308,-6.51111061667612e-05,-0.325941323078162,-0.0361210794127793,17338.1181181341,-626.27154141327,pto_damping_loss,0.4,1.5,6,149,10,480000
1255.9,-0.0566011088738792,-1.05831920523342,-0.000599050157485241,-0.327066292615864,0.0135983529657257,-6527.20942354818,-88.7592976226193,pto_damping_loss,0.4,1.5,6,149,10,480000
1256,-0.0733314335585824,-1.05690321300203,-0.00106347281915273,-0.323284060572612,0.0618858655448341,-29705.2154615203,-1838.33297003197,pto_damping_loss,0.4,1.5,6,149,10,480000
1256.1,-0.0876165551153105,-1.05066201085629,-0.00145424269468539,-0.314779880611412,0.107906129613266,-51794.9422143681,-5588.99174789525,pto_damping_loss,0.4,1.5,6,149,10,480000
1256.2,-0.0993715533844096,-1.03983957294349,-0.00176891413080035,-0.301819770588216,0.150881703565925,-72423.2177116435,-10927.3384660586,pto_damping_loss,0.4,1.5,6,149,10,480000
1256.3,-0.108565745274082,-1.02475586597621,-0.00200672511926589,-0.284743976695356,0.190107738469238,-91251.7144652343,-17347.6570684264,pto_damping_loss,0.4,1.5,6,149,10,480000
1256.4,-0.115220765617186,-1.00579926218061,-0.00216854475790807,-0.263959057992852,0.224964819830961,-107983.113518861,-24292.4016775569,pto_damping_loss,0.4,1.5,6,149,10,480000
1256.5,-0.119407597824542,-0.983417700932272,-0.00225677634323772,-0.239928790485418,0.254929697152341,-122366.254633123,-31194.7922352883,pto_damping_loss,0.4,1.5,6,149,10,480000
1256.6,-0.121242616728479,-0.958108818378843,-0.00227521993492819,-0.213164112180003,0.279583704892707,-134200.178348499,-37520.1830599354,pto_damping_loss,0.4,1.5,6,149,10,480000
1256.7,-0.120882742239563,-0.930409285241268,-0.00222890081926135,-0.184212347426112,0.298618734511156,-143336.992565355,-42803.1113285013,pto_damping_loss,0.4,1.5,6,149,10,480000
