time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
742.9,0.123697025729488,-0.697611943360641,0.00520787686782265,0.0455998884320109,-0.134891330674625,161869.59680955,-21834.8053094052,healthy,1,1.6,7.2,201,1,1200000
743,0.122209068712297,-0.712577137600995,0.00527195132696818,0.0315424347090521,-0.146031507807731,175237.809369276,-25590.2415271191,healthy,1,1.6,7.2,201,1,1200000
743.1,0.118757044004837,-0.728568734207382,0.00528012435405292,0.0164552338418395,-0.155463922745562,186556.707294674,-29002.8375305258,healthy,1,1.6,7.2,201,1,1200000
743.2,0.113350130509565,-0.745410280775705,0.00523272374302726,0.000514257320829357,-0.163088128031102,195705.753637322,-31917.285005627,healthy,1,1.6,7.2,201,1,1200000
743.3,0.106017628798879,-0.762915433018566,0.00513070397861825,-0.0160957164434344,-0.16882857026898,202594.284322776,-34203.7033668815,healthy,1,1.6,7.2,201,1,1200000
743.4,0.0968089349977444,-0.780890460800087,0.00497564133364688,-0.0331836054546919,-0.172634831307543,207161.797569051,-35763.3419767004,healthy,1,1.6,7.2,201,1,1200000
743.5,0.085793295525494,-0.799136777037031,0.00476971593341093,-0.0505545381373628,-0.174481596226626,209377.91547195,-36532.5929061495,healthy,1,1.6,7.2,201,1,1200000
743.6,0.0730592683920412,-0.817453461312116,0.00451567865684724,-0.0680123497259517,-0.174368327404207,209241.992885047,-36485.1763220886,healthy,1,1.6,7.2,201,1,1200000
743.7,0.0587138300675222,-0.835639748322091,0.00421680207596538,-0.0853620303868759,-0.17231861918948,206782.343027376,-35632.4478232428,healthy,1,1.6,7.2,201,1,1200000
743.8,0.042881089107279,-0.853497449275569,0.00387681618049753,-0.102412091901582,-0.168379209397452,202055.051276942,-34021.8697887732,healthy,1,1.6,7.2,201,1,1200000
743.9,0.0257005964372434,-0.870833272584132,0.0034998311991885,-0.118976817721913,-0.162618632151652,195142.358581982,-31733.7834274492,healthy,1,1.6,7.2,201,1,1200000
744,0.00732527449489401,-0.887461009185689,0.00309025121488803,-0.134878360323243,-0.155125510725788,186150.612870945,-28876.7088935237,healthy,1,1.6,7.2,201,1,1200000
744.1,-0.0120809800894404,-0.903203548073915,0.00265268330237371,-0.149948650532981,-0.146006507328939,175207.808794727,-25581.4802188747,healthy,1,1.6,7.2,201,1,1200000
744.2,-0.0323459362686025,-0.917894689432067,0.0021918474652889,-0.164031086212624,-0.135383967058752,162460.760470502,-21994.5822438784,healthy,1,1.6,7.2,201,1,1200000
744.3,-0.0532918036816999,-0.931380726371764,0.00171249264245097,-0.176981972400646,-0.123393313139199,148071.975767038,-18271.091672962,healthy,1,1.6,7.2,201,1,1200000
744.4,-0.0747380213715986,-0.943521771658023,0.00121932349380956,-0.188671691628698,-0.110180267840995,132216.321409193,-14567.6297058159,healthy,1,1.6,7.2,201,1,1200000
744.5,-0.0965039338346396,-0.954192812777709,0.000716941630114968,-0.198985591249406,-0.0958979863557291,115077.583626875,-11035.7085445003,healthy,1,1.6,7.2,201,1,1200000
744.6,-0.118411234017108,-0.963284486930199,0.000209803543460557,-0.207824583754195,-0.0807041981588892,96845.037790667,-7815.80112056311,healthy,1,1.6,7.2,201,1,1200000
744.7,-0.140286068659753,-0.970703576512193,-0.000297804105332953,-0.215105465620547,-0.0647584515123339,77710.1418148006,-5032.38845073035,healthy,1,1.6,7.2,201,1,1200000
744.8,-0.161960725554802,-0.976373234878693,-0.000801772796801606,-0.220760969594526,-0.048219551811141,57863.462173369,-2790.15021224076,healthy,1,1.6,7.2,201,1,1200000
744.9,-0.183274852553976,-0.980232961011374,-0.00129816645378823,-0.224739573907083,-0.0312432740887155,37491.9289064585,-1171.37061093912,healthy,1,1.6,7.2,201,1,1200000
745,-0.204076191790341,-0.982238349662552,-0.00178320524165028,-0.227005099244731,-0.0139804151650803,16776.4981980963,-234.542409825608,healthy,1,1.6,7.2,201,1,1200000
745.1,-0.224220846593197,-0.982360650089362,-0.0022532430596621,-0.227536129964044,0.0034247670919583,-4109.72051034993,-14.0748355609925,healthy,1,1.6,7.2,201,1,1200000
745.2,-0.243573130133067,-0.980586171281288,-0.00270474311748504,-0.226325299804082,0.0208356997687498,-25002.8397224996,-520.951661824174,healthy,1,1.6,7.2,201,1,1200000
745.3,-0.262005071468496,-0.976915574378925,-0.00313425572175071,-0.223378484095415,0.0381242188881451,-45749.0626657741,-1744.14727899744,healthy,1,1.6,7.2,201,1,1200000
745.4,-0.279395674521076,-0.971363093689668,-0.00353840172574211,-0.218713940201589,0.0551708837160403,-66205.0604592482,-3652.5916920106,healthy,1,1.6,7.2,201,1,1200000
745.5,-0.295630037471172,-0.963955726372248,-0.00391386413248858,-0.212361435782264,0.0718649116386778,-86237.8939664132,-6197.47862980195,healthy,1,1.6,7.2,201,1,1200000
745.6,-0.310598443831985,-0.954732427652321,-0.00425738922891794,-0.204361400649572,0.0881037792762035,-105724.535131444,-9314.73110729997,healthy,1,1.6,7.2,201,1,1200000
745.7,-0.324195532459684,-0.943743343609352,-0.00456579751447531,-0.194764132775856,0.103792547935204,-124551.057522244,-12927.4716082578,healthy,1,1.6,7.2,201,1,1200000
745.8,-0.336319643045931,-0.931049107471324,-0.00483600370774576,-0.183629082714617,0.118842980702886,-142611.576843462,-16948.3848748157,healthy,1,1.6,7.2,201,1,1200000
745.9,-0.346872417695276,-0.916720218334561,-0.00506504437474473,-0.171024233645259,0.133172524390294,-159807.029268353,-21281.9055029802,healthy,1,1.6,7.2,201,1,1200000
746,-0.35575871969414,-0.90083651366702,-0.00525011128521042,-0.157025586772391,0.14670323222012,-176043.878664144,-25826.2060125966,healthy,1,1.6,7.2,201,1,1200000
746.1,-0.362886909192132,-0.883486739217094,-0.00538858848171342,-0.141716754216326,0.159360702783939,-191232.843340727,-30475.0003101492,healthy,1,1.6,7.2,201,1,1200000
746.2,-0.368169493694987,-0.864768212369704,-0.00547809120580492,-0.125188654119169,0.171073107555437,-205287.729066524,-35119.2097544089,healthy,1,1.6,7.2,201,1,1200000
746.3,-0.371524150133021,-0.844786567864524,-0.00551650519081413,-0.107539295737374,0.181770373343848,-218124.448012617,-39648.5623506742,healthy,1,1.6,7.2,201,1,1200000
746.4,-0.372875095554844,-0.823655568376857,-0.00550202530103029,-0.088873636052248,0.191383577722545,-229660.293267053,-43953.2085862576,healthy,1,1.6,7.2,201,1,1200000
746.5,-0.372154765578236,-0.80149695698157,-0.00543319296158676,-0.0693034841374242,0.199844604919921,-239813.525903905,-47925.4393387192,healthy,1,1.6,7.2,201,1,1200000
746.6,-0.3693057437156,-0.778440324165359,-0.00530893218131026,-0.0489474253817902,0.207086097218149,-248503.316661778,-51461.5819932534,healthy,1,1.6,7.2,201,1,1200000
746.7,-0.364282870558484,-0.754622958982686,-0.00512858414661603,-0.0279307348488778,0.21304172295058,-255650.067540695,-54464.1308613018,healthy,1,1.6,7.2,201,1,1200000
746.8,-0.357055449557862,-0.730189652298495,-0.00489194032052372,-0.00638524768806975,0.217646767184406,-261176.120621287,-56844.1383189877,healthy,1,1.6,7.2,201,1,1200000
746.9,-0.347609455942216,-0.705292419928409,-0.00459927372327017,0.0155508453223004,0.220839035661136,-265006.842793362,-58523.8556060883,healthy,1,1.6,7.2,201,1,1200000
747,-0.335949647598439,-0.680090114937649,-0.00425136764910769,0.0377333073031111,0.222560047136891,-267072.056564269,-59439.5694978903,healthy,1,1.6,7.2,201,1,1200000
747.1,-0.322101472205271,-0.654747901409731,-0.00384954057232781,0.0600122968474301,0.222756474537053,-267307.769444463,-59544.5363378118,healthy,1,1.6,7.2,201,1,1200000
747.2,-0.306112664481989,-0.629436566599406,-0.00339566552075436,0.0822329639706579,0.221381781931728,-265658.138318072,-58811.8720455203,healthy,1,1.6,7.2,201,1,1200000
747.3,-0.288054432110331,-0.604331654421834,-0.00289218185777069,0.104236216879147,0.218397992841338,-262077.591409605,-57237.21993255,healthy,1,1.6,7.2,201,1,1200000
747.4,-0.268022139610912,-0.579612410497937,-0.00234209731112286,0.125859669076744,0.213777516348091,-256533.019617709,-54840.99179515,healthy,1,1.6,7.2,201,1,1200000
747.5,-0.246135416777041,-0.555460537179762,-0.00174897828387585,0.146938768648173,0.207504951428451,-249005.941714141,-51669.9658407887,healthy,1,1.6,7.2,201,1,1200000
747.6,-0.22253764220338,-0.532058765737414,-0.00111692700163375,0.167308103439665,0.199578787295389,-239494.544754466,-47798.0308059574,healthy,1,1.6,7.2,201,1,1200000
747.7,-0.197394782280303,-0.509589261743663,-0.000450544861571534,0.186802867664699,0.190012918747546,-228015.502497054,-43325.8911491537,healthy,1,1.6,7.2,201,1,1200000
747.8,-0.170893600226791,-0.488231888134269,0.00024511762557059,0.205260467595826,0.178837900871327,-214605.481045592,-38379.5937456749,healthy,1,1.6,7.2,201,1,1200000
747.9,-0.143239285984864,-0.468162357924438,0.000964622789272019,0.222522236885305,0.166101877081106,-199322.252497327,-33107.8002838401,healthy,1,1.6,7.2,201,1,1200000
748,-0.114652593138493,-0.449550314622769,0.00170221706851858,0.238435226114396,0.151871128318021,-182245.353981624,-27677.8075399063,healthy,1,1.6,7.2,201,1,1200000
748.1,-0.0853666001260965,-0.432557382576437,0.002451908149966,0.252854026804536,0.136230208820693,-163476.250584831,-22270.4037543955,healthy,1,1.6,7.2,201,1,1200000
748.2,-0.0556232365680334,-0.417335231498878,0.00320754400024974,0.265642587669362,0.119281654361848,-143137.985234218,-17073.7356807593,healthy,1,1.6,7.2,201,1,1200000
748.3,-0.0256697286327097,-0.404023699134317,0.00396288972643618,0.276675980570321,0.101145270872623,-121374.325047147,-12276.4389838755,healthy,1,1.6,7.2,201,1,1200000
748.4,0.00424488203683258,-0.392749013455017,0.00471169858887411,0.285842075529967,0.0819570331804459,-98348.439816535,-8060.34634528885,healthy,1,1.6,7.2,201,1,1200000
748.5,0.0338730040777311,-0.383622151227215,0.00544777434313641,0.293043088132135,0.0618676431056805,-74241.1717268164,-4593.12631614222,healthy,1,1.6,7.2,201,1,1200000
748.6,0.0629714306398486,-0.376737363670308,0.00616502331717812,0.298196968362442,0.0410408112834775,-49248.9735401729,-2021.21782896721,healthy,1,1.6,7.2,201,1,1200000
748.7,0.0913038621701805,-0.372170892878181,0.00685749609277133,0.301238606879829,0.0196513359435223,-23581.6031322266,-463.410005238202,healthy,1,1.6,7.2,201,1,1200000
748.8,0.118642981384317,-0.369979895370349,0.00751942017092977,0.302120842165115,-0.00211694678105156,2540.33613726187,-5.37775640856546,healthy,1,1.6,7.2,201,1,1200000
748.9,0.144772090404539,-0.370201582311619,0.00814522635425631,0.300815259184608,-0.0240732730358861,28887.9276430633,-695.426969592384,healthy,1,1.6,7.2,201,1,1200000
749,0.169486364086357,-0.372852580227509,0.00872957257736434,0.29731277636612,-0.0460220678109457,55226.4813731346,-2541.63687071433,healthy,1,1.6,7.2,201,1,1200000
749.1,0.192593810207459,-0.377928511943399,0.00926736939725595,0.291624022161086,-0.0677650331987014,81318.0398384414,-5510.5196693053,healthy,1,1.6,7.2,201,1,1200000
749.2,0.213916051985673,-0.385403795258949,0.00975381121572487,0.283779504832596,-0.0891031959329059,106923.835119487,-9527.25543054936,healthy,1,1.6,7.2,201,1,1200000
749.3,0.233289058053415,-0.395231656540375,0.0101844165195311,0.273829579241453,-0.109838923603788,131806.708324545,-14477.5069661264,healthy,1,1.6,7.2,201,1,1200000
749.4,0.250563937929181,-0.407344357697614,0.0105550790507257,0.261844212525588,-0.129777936731689,155733.524078027,-20210.7754348011,healthy,1,1.6,7.2,201,1,1200000
749.5,0.265607897505854,-0.42165363738162,0.0108621300013018,0.247912547252001,-0.14873135438384,178477.625260608,-26545.2189322217,healthy,1,1.6,7.2,201,1,1200000
749.6,0.278305411411514,-0.438051369964693,0.0111024092744657,0.232142256724637,-0.166517811783965,199821.374140758,-33273.817969584,healthy,1,1.6,7.2,201,1,1200000
749.7,0.288559621362943,-0.456410448121886,0.0112733418257436,0.214658683701587,-0.182965678200858,219558.81384103,-40171.7272794,healthy,1,1.6,7.2,201,1,1200000
749.8,0.296293917258975,-0.476585895785664,0.0113730133617975,0.195603751898304,-0.197915382698845,237498.459238614,-47004.5984505964,healthy,1,1.6,7.2,201,1,1200000
749.9,0.30145360694854,-0.498416217188602,0.0114002384844416,0.175134640294111,-0.211221826169097,253466.191402916,-53537.5918202499,healthy,1,1.6,7.2,201,1,1200000
750,0.304007537613259,-0.521724984155775,0.0113546139199318,0.1534222140938,-0.222756824060282,267308.188872338,-59544.723198508,healthy,1,1.6,7.2,201,1,1200000
750.1,0.303949502112606,-0.546322657587648,0.0112365498859268,0.130649213477737,-0.232411490148079,278893.788177694,-64818.1209034205,healthy,1,1.6,7.2,201,1,1200000
750.2,0.301299251700106,-0.57200863037372,0.0110472739369802,0.107008211749052,-0.24009844277401,288118.131328812,-69176.7146670055,healthy,1,1.6,7.2,201,1,1200000
750.3,0.29610294462449,-0.598573468350725,0.0107888037029556,0.0826993673851109,-0.245753696195661,294904.435434793,-72473.8550325952,healthy,1,1.6,7.2,201,1,1200000
750.4,0.288432888502062,-0.625801314241485,0.0104638876009252,0.0579280086055488,-0.249338094876337,299205.713851604,-74603.3826678735,healthy,1,1.6,7.2,201,1,1200000
750.5,0.278386480967312,-0.653472407891364,0.0100759155852447,0.0329021028618512,-0.250838159795978,301005.791755173,-75503.738891799,healthy,1,1.6,7.2,201,1,1200000
750.6,0.266084313898708,-0.681365665779545,0.00962880497579715,0.0078296755110665,-0.250266243130029,300319.491756034,-75159.8309405024,healthy,1,1.6,7.2,201,1,1200000
750.7,0.251667475743012,-0.7092612549168,0.00912686902968056,-0.0170837496478556,-0.247659928676859,297191.91441223,-73602.5283266719,healthy,1,1.6,7.2,201,1,1200000
750.8,0.235294157324948,-0.736943091874931,0.00857467788201568,-0.0416376115077319,-0.243080666116089,291696.799339306,-70905.8522873295,healthy,1,1.6,7.2,201,1,1200000
750.9,0.21713573186307,-0.764201197560851,0.00797692252728801,-0.0656385995347204,-0.236611682206372,283934.018647646,-67182.1057878349,healthy,1,1.6,7.2,201,1,1200000
751,0.197372532920653,-0.790833842804187,0.00733829249083207,-0.0889027004976412,-0.228355265568862,274026.318682634,-62575.3527756304,healthy,1,1.6,7.2,201,1,1200000
751.1,0.176189588975361,-0.816649428795799,0.00666337671552179,-0.111256948213949,-0.218429568246778,262115.481896133,-57253.7715413686,healthy,1,1.6,7.2,201,1,1200000
751.2,0.153772586126946,-0.841468059393151,0.00595659505094065,-0.132540836660409,-0.206965102230175,248358.122676209,-51401.4642493758,healthy,1,1.6,7.2,201,1,1200000
751.3,0.13030431920196,-0.865122778407482,0.00522216478757219,-0.152607375760144,-0.194101129421241,232921.355305489,-45210.2981311217,healthy,1,1.6,7.2,201,1,1200000
751.4,0.105961856497022,-0.887460463016907,0.0044641032280764,-0.171323789341886,-0.179982147507844,215978.577009413,-38872.2881058424,healthy,1,1.6,7.2,201,1,1200000
751.5,0.0809145872824213,-0.908342383024994,0.00368626369419946,-0.188571874530195,-0.164754661918137,197705.594301764,-32572.9183485114,healthy,1,1.6,7.2,201,1,1200000
751.6,0.0553232487128447,-0.927644453359864,0.00289239901456347,-0.20424805959995,-0.148564406908284,178277.28828994,-26485.6596000121,healthy,1,1.6,7.2,201,1,1200000
751.7,0.0293399463683043,-0.945257222604681,0.00208624378574703,-0.218263211757938,-0.131554139589268,157864.967507121,-20767.7899716871,healthy,1,1.6,7.2,201,1,1200000
751.8,0.00310909774124724,-0.961085652283867,0.00127160484283754,-0.230542256363067,-0.113862083001764,136634.499602116,-15557.4887346006,healthy,1,1.6,7.2,201,1,1200000
751.9,-0.023230851597313,-0.975048749217486,0.000452448614302403,-0.241023674132336,-0.0956210425338073,114745.251040568,-10972.0605303026,healthy,1,1.6,7.2,201,1,1200000
752,-0.0495451562910536,-0.987079115998309,-0.000367025552461328,-0.249658942720608,-0.0769581686632421,92349.8023958901,-7107.07166879999,healthy,1,1.6,7.2,201,1,1200000
752.1,-0.0757002090115914,-0.99712248246324,-0.00118233547519709,-0.256411983985412,-0.0579952926649241,69594.3511979089,-4036.14476554823,healthy,1,1.6,7.2,201,1,1200000
752.2,-0.101560977363082,-1.00513727426566,-0.00198869652938944,-0.261258668950047,-0.0388497244050686,46619.669286082,-1811.16130361973,healthy,1,1.6,7.2,201,1,1200000
752.3,-0.126988728310619,-1.01109426403015,-0.00278103609518064,-0.264186419992141,-0.0196353754554527,23562.4505465432,-462.657563131912,healthy,1,1.6,7.2,201,1,1200000
752.4,-0.151839301986687,-1.01497633710669,-0.00355404232646241,-0.26519393535736,-0.000464057935512505,556.869522614946,-0.258419721014526,healthy,1,1.6,7.2,201,1,1200000
752.5,-0.175962147344952,-1.01677838884891,-0.00430224408506547,-0.264291046045367,0.0185531903206102,-22263.8283847324,-413.065045287343,healthy,1,1.6,7.2,201,1,1200000
752.6,-0.199200264717571,-1.0165073548996,-0.0050201158766886,-0.261498700677814,0.0373048918980202,-44765.8702776243,-1669.98595142757,healthy,1,1.6,7.2,201,1,1200000
752.7,-0.221391121321246,-1.01418236140384,-0.00570219934998996,-0.256849061178335,0.0556781439650043,-66813.772758005,-3720.06685846528,healthy,1,1.6,7.2,201,1,1200000
752.8,-0.242368522569702,-1.00983496944999,-0.00634323160075504,-0.250385681734848,0.0735579502157668,-88269.54025892,-6492.92644793426,healthy,1,1.6,7.2,201,1,1200000
752.9,-0.2619653423464,-1.00350947818864,-0.0069382702722898,-0.2421637360267,0.0908269303796131,-108992.316455536,-9899.43753861969,healthy,1,1.6,7.2,201,1,1200000
753,-0.280016946305309,-0.99526324452658,-0.00748280625201426,-0.23225025323942,0.107365436891881,-128838.524270257,-13832.8044467814,healthy,1,1.6,7.2,201,1,1200000
753.1,-0.296365089713389,-0.985166974258551,-0.00797285650512593,-0.220724321868295,0.123052080044439,-147662.496053326,-18170.1772839155,healthy,1,1.6,7.2,201,1,1200000
753.2,-0.310862039465402,-0.973304939896021,-0.00840503203073197,-0.207677221457588,0.137764638050919,-165317.565661103,-22774.914596761,healthy,1,1.6,7.2,201,1,1200000
753.3,-0.323374660697857,-0.959775083926818,-0.00877657877349912,-0.193212445846122,0.151381307880643,-181657.569456771,-27499.5604507848,healthy,1,1.6,7.2,201,1,1200000
753.4,-0.333788221652814,-0.944688972220717,-0.00908539223856701,-0.177445586734175,0.163782236939542,-196538.68432745,-32189.5453643043,healthy,1,1.6,7.2,201,1,1200000
753.5,-0.342009703692139,-0.928171570061036,-0.00933000920730798,-0.160504052956043,0.174851264972484,-209821.51796698,-36687.5578349733,healthy,1,1.6,7.2,201,1,1200000
753.6,-0.347970452415114,-0.910360822030363,-0.00950958204690752,-0.142526608222979,0.18447780005189,-221373.360062268,-40838.4704543821,healthy,1,1.6,7.2,201,1,1200000
753.7,-0.35162806514765,-0.891407025904453,-0.00962384243250356,-0.12366271777281,0.192558752183666,-231070.502620399,-44494.6476510367,healthy,1,1.6,7.2,201,1,1200000
753.8,-0.352967473419657,-0.871471999078366,-0.00967306173837809,-0.104071701817328,0.199000452672704,-238800.543207244,-47521.4161967292,healthy,1,1.6,7.2,201,1,1200000
