time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1074.8,-0.242966553423119,-0.907521086499809,-0.00410668018667323,-0.163740353313557,0.0946380288640936,-113565.634636912,-10747.6278087372,healthy,1,1.5,6,156,12,1200000
1074.9,-0.253011258782892,-0.897320617032687,-0.00430876892066503,-0.153570859131478,0.108695517412873,-130434.620895448,-14177.6586067827,healthy,1,1.5,6,156,12,1200000
1075,-0.261316707618059,-0.885601417094858,-0.00446615864959491,-0.142026043666397,0.122117871164876,-146541.44539785,-17895.3293494093,healthy,1,1.5,6,156,12,1200000
1075.1,-0.267778672905235,-0.872432128419526,-0.00457595067013805,-0.129176822350619,0.134756995234003,-161708.394280803,-21791.3373173965,healthy,1,1.5,6,156,12,1200000
1075.2,-0.27231162362762,-0.857896953038367,-0.00463556454673147,-0.1151088190928,0.14646712878995,-175760.55454794,-25743.1437791662,healthy,1,1.5,6,156,12,1200000
1075.3,-0.274848954355008,-0.842095407243399,-0.00464278128934922,-0.0999220391504986,0.157106709186598,-188528.051023917,-29619.0216857306,healthy,1,1.5,6,156,12,1200000
1075.4,-0.275342956271284,-0.825141888513944,-0.00459579350398865,-0.0837303595736967,0.166540155112197,-199848.186134637,-33282.7479177537,healthy,1,1.5,6,156,12,1200000
1075.5,-0.273764629706699,-0.807165061026211,-0.00449326010442548,-0.0666608456800934,0.174639563120705,-209567.475744845,-36598.7724083887,healthy,1,1.5,6,156,12,1200000
1075.6,-0.27010343941734,-0.788307065320279,-0.00433436275898103,-0.0488529021085881,0.181286321206082,-217543.585447298,-39437.6763077217,healthy,1,1.5,6,156,12,1200000
1075.7,-0.264367107188237,-0.768722557001183,-0.00411886116412923,-0.0304572662431787,0.18637265045971,-223647.180551652,-41681.7178072527,healthy,1,1.5,6,156,12,1200000
1075.8,-0.25658152136014,-0.748577578233771,-0.00384714438945201,-0.0116348504320165,0.189803090637593,-227763.708765111,-43230.2558586988,healthy,1,1.5,6,156,12,1200000
1075.9,-0.246790819647689,-0.728048264530489,-0.00352027580790671,0.00744456226730671,0.191495947129281,-229795.136555137,-44004.8373203286,healthy,1,1.5,6,156,12,1200000
1076,-0.2350576709679,-0.707319388231969,-0.00314002940444714,0.0266037657747006,0.191384715038125,-229661.658045749,-43953.7309802689,healthy,1,1.5,6,156,12,1200000
1076.1,-0.221463745746116,-0.686582739463837,-0.00270891547308565,0.0456597203997488,0.189419490773682,-227303.388928418,-43055.6921819531,healthy,1,1.5,6,156,12,1200000
1076.2,-0.206110325140962,-0.666035345535779,-0.00223019384596268,0.0644252829061528,0.185568372908709,-222682.04749045,-41322.7452287826,healthy,1,1.5,6,156,12,1200000
1076.3,-0.189118961528244,-0.645877531015355,-0.00170787287836932,0.0827110757755519,0.179818842518319,-215782.611021982,-38801.7793495534,healthy,1,1.5,6,156,12,1200000
1076.4,-0.170632069630869,-0.626310823276771,-0.00114669251258288,0.100327492568874,0.172179099511597,-206614.919413916,-35574.7707703492,healthy,1,1.5,6,156,12,1200000
1076.5,-0.150813304124298,-0.607535712313457,-0.0005520899527542,0.117086833194478,0.162679316554285,-195215.179865141,-31757.4720414829,healthy,1,1.5,6,156,12,1200000
1076.6,-0.129847569054997,-0.589749278999722,6.98531111130216e-05,0.132805558301926,0.151372757281965,-181647.308738357,-27496.4539765734,healthy,1,1.5,6,156,12,1200000
1076.7,-0.107940509479594,-0.5731427126243,0.000712482135737611,0.147306645999896,0.138336692059416,-166004.030471299,-22964.4484439301,healthy,1,1.5,6,156,12,1200000
1076.8,-0.0853173571995978,-0.557898746070158,0.00136865971011788,0.160422026871441,0.123673034162352,-148407.640994822,-18354.0232547068,healthy,1,1.5,6,156,12,1200000
1076.9,-0.0622210392190151,-0.544189044998916,0.00203087228689824,0.171995065218813,0.107508613594997,-129010.336313996,-13869.7223965419,healthy,1,1.5,6,156,12,1200000
1077,-0.0389095065220054,-0.53217159521472,0.00269135087002967,0.181883046162114,0.0899950063110711,-107994.007573285,-9718.92139311564,healthy,1,1.5,6,156,12,1200000
1077.1,-0.0156522972214766,-0.521988139360527,0.00334220176414919,0.189959620321912,0.0713078444680851,-85569.4133617018,-6101.77041922152,healthy,1,1.5,6,156,12,1200000
1077.2,0.00727359376771865,-0.513761719568272,0.0039755426329233,0.196117151093492,0.0516455489237634,-61974.658708516,-3200.7152683642,healthy,1,1.5,6,156,12,1200000
1077.3,0.029588412797899,-0.507594386046026,0.0045836386534269,0.200268904724499,0.0312274479778862,-37472.9375734633,-1170.1842086539,healthy,1,1.5,6,156,12,1200000
1077.4,0.0510147441749498,-0.503565132390865,0.00515903359304154,0.202351021192813,0.0102912748598646,-12349.5298318376,-127.092405889538,healthy,1,1.5,6,156,12,1200000
1077.5,0.0712828074960902,-0.501728116426285,0.00569467120253142,0.202324204702691,-0.0109099317791305,13091.9181349565,-142.831933710338,healthy,1,1.5,6,156,12,1200000
1077.6,0.090135745841844,-0.502111220578737,0.00618400335715458,0.200175076650612,-0.032111468171123,38533.7618053475,-1237.37566572605,healthy,1,1.5,6,156,12,1200000
1077.7,0.107334700445772,-0.504714998478516,0.00662108274908081,0.195917141012457,-0.0530410614696452,63649.2737635742,-3376.02504219202,healthy,1,1.5,6,156,12,1200000
1077.8,0.122663488203884,-0.509512045055601,0.00700063943952536,0.189591321814108,-0.073423313547054,88107.9762564645,-6469.17956667478,healthy,1,1.5,6,156,12,1200000
1077.9,0.135932730716397,-0.516446816513085,0.00731814198882025,0.181266043963739,-0.0929843696132433,111581.243535892,-10375.3115908467,healthy,1,1.5,6,156,12,1200000
1078,0.146983322627612,-0.525435914878681,0.00756984497808169,0.17103684140257,-0.1114566824561,133748.01894732,-14907.1104769439,healthy,1,1.5,6,156,12,1200000
1078.1,0.155689167698311,-0.53636884001822,0.00775282534801658,0.159025489419242,-0.128583744965518,154300.493958621,-19840.5353632288,healthy,1,1.5,6,156,12,1200000
1078.2,0.161959148707398,-0.549109200606409,0.00786501002221449,0.145378670336732,-0.144124671872636,172949.606247162,-24926.3052508738,healthy,1,1.5,6,156,12,1200000
1078.3,0.165738328582897,-0.563496365004191,0.00790519676920754,0.130266193095565,-0.157858523906444,189430.228687732,-29903.1762839055,healthy,1,1.5,6,156,12,1200000
1078.4,0.167008403445137,-0.579347523533848,0.0078730693077418,0.113878797250324,-0.169588281329888,203505.937595865,-34512.2221973102,healthy,1,1.5,6,156,12,1200000
1078.5,0.16578744363999,-0.596460125368804,0.00776920647610102,0.0964255805264682,-0.179144387045725,214973.26445487,-38511.2536919863,healthy,1,1.5,6,156,12,1200000
1078.6,0.162128968030639,-0.614614646153662,0.00759508412219578,0.0781310964677984,-0.186387791078915,223665.349294697,-41688.4903959325,healthy,1,1.5,6,156,12,1200000
1078.7,0.156120402498603,-0.63357763648974,0.00735306748420989,0.0592321750096869,-0.191212438305528,229454.925966633,-43874.6358752941,healthy,1,1.5,6,156,12,1200000
1078.8,0.147880978767598,-0.653104996531955,0.0070463914352834,0.0399745241481353,-0.193547150892105,232256.581070526,-44952.5995421416,healthy,1,1.5,6,156,12,1200000
1078.9,0.137559136830944,-0.672945418184987,0.00667912618618446,0.0206091752045988,-0.193356867743689,232028.241292426,-44864.2539643802,healthy,1,1.5,6,156,12,1200000
1079,0.125329504846389,-0.692843933893453,0.00625612688742537,0.00138883729795167,-0.190643217074418,228771.860489301,-43613.8034597801,healthy,1,1.5,6,156,12,1200000
1079.1,0.111389544253585,-0.712545510001469,0.00578296693268662,-0.0174357718343651,-0.185444416145336,222533.299374403,-41267.5577753813,healthy,1,1.5,6,156,12,1200000
1079.2,0.0959559633545498,-0.731798623351064,0.00526585641464247,-0.0356195519972238,-0.177834514271095,213401.417125314,-37950.1373592436,healthy,1,1.5,6,156,12,1200000
1079.3,0.0792610166118129,-0.750358762390473,0.00471154882403805,-0.0529265398458196,-0.167922020024026,201506.424028831,-33837.3657707392,healthy,1,1.5,6,156,12,1200000
1079.4,0.0615488156054408,-0.767991798642935,0.00412724039226429,-0.0691332628560833,-0.155847978541993,187017.574250391,-29146.3108987505,healthy,1,1.5,6,156,12,1200000
1079.5,0.0430717770647148,-0.784477180818833,0.00352046717207769,-0.0840318771874762,-0.141783586544929,170140.303853914,-24123.102496252,healthy,1,1.5,6,156,12,1200000
1079.6,0.0240873205801972,-0.79961091177665,0.00289900483791239,-0.0974330482401419,-0.125927447535679,151112.937042815,-19029.2664514215,healthy,1,1.5,6,156,12,1200000
1079.7,0.00485490201171456,-0.813208277352047,0.00227077520835132,-0.109168543302106,-0.108502574815103,130203.089778123,-14127.3704898084,healthy,1,1.5,6,156,12,1200000
1079.8,-0.0143665711277003,-0.825106304989177,0.00164376174614022,-0.119093516235014,-0.0897532438261191,107703.892591343,-9666.77373277292,healthy,1,1.5,6,156,12,1200000
1079.9,-0.0333209459131014,-0.835165938232148,0.00102593402304559,-0.127088473526253,-0.0699417781592104,83930.1337910521,-5870.22279848662,healthy,1,1.5,6,156,12,1200000
1080,-0.0517567102838724,-0.843273919591443,0.00042517871305622,-0.133060918221371,-0.0493453273381738,59214.3928058083,-2921.95359613382,healthy,1,1.5,6,156,12,1200000
1080.1,-0.0694286705921842,-0.849344378361437,-0.000150767473964732,-0.136946672508511,-0.028252662850212,33903.1954202543,-957.855549753298,healthy,1,1.5,6,156,12,1200000
1080.2,-0.0860995747676161,-0.853320121171084,-0.000694388963212583,-0.13871088073532,-0.00696098636828478,8353.18364194171,-58.1463974633356,healthy,1,1.5,6,156,12,1200000
1080.3,-0.101541861336634,-0.855173621300469,-0.00119847305544235,-0.138348692554633,0.0142272844385839,-17072.7413263007,-242.898746995646,healthy,1,1.5,6,156,12,1200000
1080.4,-0.115539717132791,-0.854907698402144,-0.00165620788475597,-0.135885621336427,0.0350078074091636,-42009.3688909962,-1470.65589551651,healthy,1,1.5,6,156,12,1200000
1080.5,-0.127891602218789,-0.852555873940236,-0.00206130017417607,-0.131377566941882,0.0550777485752171,-66093.2982902602,-3640.27006573777,healthy,1,1.5,6,156,12,1200000
1080.6,-0.138413348981316,-0.848182380459171,-0.00240811324330878,-0.124910485649826,0.0741394161141941,-88967.2993370327,-6595.98362610434,healthy,1,1.5,6,156,12,1200000
1080.7,-0.146941866913434,-0.841881796002347,-0.00269182191630424,-0.11659968472636,0.0919041395193833,-110284.96742326,-10135.6450329579,healthy,1,1.5,6,156,12,1200000
1080.8,-0.153339392240411,-0.833778269993601,-0.0029085770128708,-0.106588715982556,0.108096411442491,-129715.693730989,-14021.8010000931,healthy,1,1.5,6,156,12,1200000
1080.9,-0.157498122259009,-0.824024304963256,-0.00305566857048929,-0.095047842559934,0.122458275924224,-146949.931109068,-17995.2352107999,healthy,1,1.5,6,156,12,1200000
1081,-0.159344979963996,-0.812799060704215,-0.00313167441536537,-0.0821720566652764,0.134753909330215,-161704.691196257,-21790.3392957308,healthy,1,1.5,6,156,12,1200000
1081.1,-0.158846177630778,-0.800306154463023,-0.00313657964047474,-0.0681786332357922,0.144774302692147,-173729.163230575,-25151.5184639967,healthy,1,1.5,6,156,12,1200000
1081.2,-0.156011199763665,-0.786770942813632,-0.00307185324605723,-0.0533042154246502,0.152341919205328,-182810.303046393,-27849.672416595,healthy,1,1.5,6,156,12,1200000
1081.3,-0.150895814711507,-0.772437287607456,-0.00294047070040063,-0.0378014419708198,0.157315170614052,-188778.204736862,-29697.675486394,healthy,1,1.5,6,156,12,1200000
1081.4,-0.143603754719077,-0.757563828990278,-0.00274687528097763,-0.0219351433679629,0.159592532991368,-191511.039589641,-30563.7319039208,healthy,1,1.5,6,156,12,1200000
1081.5,-0.134286775704096,-0.742419811594527,-0.00249687631500395,-0.00597815250374176,0.15911610785435,-190939.329425219,-30381.5229344603,healthy,1,1.5,6,156,12,1200000
1081.6,-0.123142914939214,-0.727280533938657,-0.00219748822799782,0.00979320486728593,0.155874430807715,-187049.316969258,-29156.2058155549,healthy,1,1.5,6,156,12,1200000
1081.7,-0.110412896703502,-0.7124225138441,-0.00185671990235497,0.0251038550282505,0.149904339391267,-179885.207269521,-26965.5731619987,healthy,1,1.5,6,156,12,1200000
1081.8,-0.0963747789548245,-0.69811848230864,-0.00148332851899541,0.0396848540701438,0.141291736700454,-169550.084040544,-23956.0258317964,healthy,1,1.5,6,156,12,1200000
1081.9,-0.081337072456255,-0.684632332905775,-0.00108655518140271,0.0532782816038494,0.130171128740755,-156205.354488905,-20333.4273091705,healthy,1,1.5,6,156,12,1200000
1082,-0.0656306820801198,-0.672214161936949,-0.000675860775785614,0.0656420240119217,0.116723870409208,-140068.64449105,-16349.3543079667,healthy,1,1.5,6,156,12,1200000
1082.1,-0.049600105012572,-0.661095535340003,-0.000260679537129473,0.0765543176882911,0.101175123811055,-121410.148573265,-12283.6868138186,healthy,1,1.5,6,156,12,1200000
1082.2,-0.0335943631700586,-0.651485111549238,0.000149795208498092,0.0858179267831031,0.0837896069272583,-100547.52831271,-8424.83787482932,healthy,1,1.5,6,156,12,1200000
1082.3,-0.0179581435177593,-0.643564735667677,0.000546783270031075,0.0932638414008511,0.0648662820864757,-77839.5385037706,-5049.16146206667,healthy,1,1.5,6,156,12,1200000
1082.4,-0.00302357215964742,-0.637486100718849,0.000922043537292194,0.0987544002584207,0.0447321933545514,-53678.6320254615,-2401.16294677076,healthy,1,1.5,6,156,12,1200000
1082.5,0.0108970364800768,-0.6333680482179,0.00126795523499295,0.102185764915982,0.0237357021392518,-28482.8425671021,-676.060267251939,healthy,1,1.5,6,156,12,1200000
1082.6,0.023517223555015,-0.631294554984343,0.001577561348089,0.10348969862771,0.00223938614473961,-2687.26337368752,-6.01782036630207,healthy,1,1.5,6,156,12,1200000
1082.7,0.0345811110201229,-0.631313428186065,0.00184458508509602,0.102634629101202,-0.0193871427073906,23264.5712488686,-451.033562828072,healthy,1,1.5,6,156,12,1200000
1082.8,0.0438668122472098,-0.633435707978308,0.00206343245249941,0.0996259985892748,-0.0407742775729533,48929.1330875438,-1995.05005391548,healthy,1,1.5,6,156,12,1200000
1082.9,0.0511886304245824,-0.637635758210184,0.00222919415766882,0.094505924838632,-0.06155913694062,73870.964328744,-4547.43280904881,healthy,1,1.5,6,156,12,1200000
1083,0.0563982180804358,-0.643852011297756,0.00233765817176725,0.0873522113322448,-0.0813918442411156,97670.2130893386,-7949.55877076402,healthy,1,1.5,6,156,12,1200000
1083.1,0.0593849092762132,-0.65198832359571,0.0023853406913799,0.0782767547403281,-0.0999412977336634,119929.557280396,-11985.9155912265,healthy,1,1.5,6,156,12,1200000
1083.2,0.0600754410605444,-0.661915891896513,0.00236953850341676,0.0674234021706606,-0.116900403906792,140280.48468815,-16398.8453202852,healthy,1,1.5,6,156,12,1200000
1083.3,0.0584332568259597,-0.673475679023504,0.00228840060492404,0.0549653120116104,-0.131990774091978,158388.928910373,-20905.8773344793,healthy,1,1.5,6,156,12,1200000
1083.4,0.0544575390147549,-0.686481295576364,0.00214101213007024,0.0411018716208221,-0.144966892307522,173960.270769026,-25218.4798383608,healthy,1,1.5,6,156,12,1200000
1083.5,0.0481820620275883,-0.70072228442465,0.0019274798988759,0.0260552246065378,-0.15561975387106,186743.704645272,-29061.0093538672,healthy,1,1.5,6,156,12,1200000
1083.6,0.0396738984956158,-0.715967753424227,0.00164900676745943,0.0100664614498974,-0.163779953677504,196535.944413004,-32188.6478719263,healthy,1,1.5,6,156,12,1200000
1083.7,0.0290319624600936,-0.73197029933706,0.00130794172587248,-0.00660846939282025,-0.169320177216416,203184.212659699,-34403.1868951182,healthy,1,1.5,6,156,12,1200000
1083.8,0.0163853382796598,-0.748470161842143,0.000907794373735117,-0.0237030668656866,-0.172157024319471,206588.429183365,-35565.6492270419,healthy,1,1.5,6,156,12,1200000
1083.9,0.00189132796899983,-0.765199541118267,0.000453205745498393,-0.0409447283561273,-0.17225208252182,206702.499026184,-35604.9359197247,healthy,1,1.5,6,156,12,1200000
1084,-0.014266847411468,-0.781887006474253,-5.01280356602451e-05,-0.0580592672366938,-0.169612168838529,203534.602606234,-34521.9453817315,healthy,1,1.5,6,156,12,1200000
1084.1,-0.0318827372702513,-0.79826191790162,-0.000595577768383801,-0.0747754104111282,-0.164288677519751,197146.4130237,-32388.9234734263,healthy,1,1.5,6,156,12,1200000
1084.2,-0.050729755646199,-0.814058778327446,-0.00117574249135519,-0.0908291847054355,-0.156376005241833,187651.206290199,-29344.1460184724,healthy,1,1.5,6,156,12,1200000
1084.3,-0.0705646566851094,-0.829021432746721,-0.00178263973006521,-0.105968100238492,-0.146009069469621,175210.883363545,-25582.3780408615,healthy,1,1.5,6,156,12,1200000
1084.4,-0.0911313312518147,-0.842907032042316,-0.00240791160614529,-0.119955042877193,-0.133359983780038,160031.980536045,-21341.8623285744,healthy,1,1.5,6,156,12,1200000
1084.5,-0.112164833194582,-0.855489684505638,-0.00304303269148918,-0.132571796554885,-0.118633998812945,142360.798575534,-16888.8308092197,healthy,1,1.5,6,156,12,1200000
1084.6,-0.133395521889365,-0.866563726783902,-0.0036795061309049,-0.143622128983574,-0.102064853351357,122477.824021628,-12500.6811475608,healthy,1,1.5,6,156,12,1200000
1084.7,-0.15455319727226,-0.875946557746545,-0.00430903671342959,-0.152934390008046,-0.0839097030799946,100691.643695993,-8449.00592516741,healthy,1,1.5,6,156,12,1200000
1084.8,-0.175371104825399,-0.883480992828598,-0.00492367286815427,-0.160363589171025,-0.0644438035790756,77332.5642948905,-4983.60458368616,healthy,1,1.5,6,156,12,1200000
1084.9,-0.195589699519,-0.889037111829374,-0.00551591348929073,-0.165792936612554,-0.0439551200949125,52746.144113895,-2318.46309906981,healthy,1,1.5,6,156,12,1200000
1085,-0.214960076987857,-0.892513588916668,-0.00607877950220864,-0.169134848031893,-0.0227390221940134,27286.826632816,-620.475756407799,healthy,1,1.5,6,156,12,1200000
1085.1,-0.233247004105628,-0.893838508750957,-0.00660585364675209,-0.170331429218443,-0.0010931998873455,1311.83986481466,-1.43410319243072,healthy,1,1.5,6,156,12,1200000
1085.2,-0.250231506467161,-0.892969686376695,-0.00709129466260042,-0.169354468068589,0.0206870875077434,-24824.5050092921,-513.54670746364,healthy,1,1.5,6,156,12,1200000
1085.3,-0.265712994414491,-0.889894520193888,-0.00752983365767466,-0.166204971809769,0.0423133449158094,-50776.0138989712,-2148.5029895571,healthy,1,1.5,6,156,12,1200000
1085.4,-0.279510930260214,-0.884629416505891,-0.00791676084914097,-0.160912294343522,0.0635076982359441,-76209.2378831328,-4839.87328227328,healthy,1,1.5,6,156,12,1200000
