time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
998.5,-0.334509621122052,-0.668598962714043,-0.00589796428261083,0.0345931386144402,0.160587091946615,-115622.706201563,-18567.5141519068,pto_damping_loss,0.6,1.5,6,138,8,720000
998.6,-0.329647659699482,-0.65005647089713,-0.00577357346395384,0.0508552624956804,0.164659050212164,-118554.516152758,-19521.0740280758,pto_damping_loss,0.6,1.5,6,138,8,720000
998.7,-0.323155121190829,-0.631226171044506,-0.00560469845474919,0.0675291819355004,0.168805244162114,-121539.775796722,-20516.5515287743,pto_damping_loss,0.6,1.5,6,138,8,720000
998.8,-0.314899961796268,-0.61211858910038,-0.00538666847066446,0.0846165898907611,0.172905780802022,-124492.162177456,-21525.4145050249,pto_damping_loss,0.6,1.5,6,138,8,720000
998.9,-0.304754487731366,-0.592756641989094,-0.00511510793545917,0.102105564904968,0.176808561608033,-127302.164357783,-22508.112569689,pto_damping_loss,0.6,1.5,6,138,8,720000
999,-0.292600315126995,-0.573178738531681,-0.00478613165093862,0.11996747852765,0.180332030556673,-129839.062000804,-23414.1416961787,pto_damping_loss,0.6,1.5,6,138,8,720000
999.1,-0.278333936223409,-0.553441566373365,-0.00439653976732822,0.138154235714488,0.183269082024037,-131953.739057306,-24183.0406266718,pto_damping_loss,0.6,1.5,6,138,8,720000
999.2,-0.261872691935549,-0.533622443971421,-0.00394400322833233,0.156595961647699,0.185392070717391,-133482.290916521,-24746.5583171151,pto_damping_loss,0.6,1.5,6,138,8,720000
999.3,-0.243160882399486,-0.513821124063732,-0.00342722981359438,0.175199240494622,0.186458822929574,-134250.352509293,-25032.1627067633,pto_damping_loss,0.6,1.5,6,138,8,720000
999.4,-0.222175694059708,-0.494160947657296,-0.00284610111594184,0.193845999432778,0.186219506213337,-134078.044473602,-24967.947235924,pto_damping_loss,0.6,1.5,6,138,8,720000
999.5,-0.198932591881434,-0.474789265336661,-0.00220177190117189,0.212393114969662,0.184424174847504,-132785.405890202,-24488.8389130915,pto_damping_loss,0.6,1.5,6,138,8,720000
999.6,-0.173489824029424,-0.455877065130665,-0.00149672532279253,0.230672798509707,0.180830772965506,-130198.156535164,-23543.8332849378,pto_damping_loss,0.6,1.5,6,138,8,720000
999.7,-0.145951716565073,-0.437617772465465,-0.000734780290041236,0.248493794781402,0.175213347761723,-126153.61038844,-22103.7964083867,pto_damping_loss,0.6,1.5,6,138,8,720000
999.8,-0.116470496549037,-0.42022521670766,7.89493299488671e-05,0.265643400837499,0.167370203787009,-120506.546726646,-20169.2052833075,pto_damping_loss,0.6,1.5,6,138,8,720000
999.9,-0.0852464688579582,-0.403930789029364,0.000938140409290448,0.281890285794334,0.157131718201486,-113134.83710507,-17777.0713427649,pto_damping_loss,0.6,1.5,6,138,8,720000
1000,-0.052526477123971,-0.388979846194406,0.00183538451960002,0.296988063421764,0.144367538214627,-103944.627514531,-15006.2299849093,pto_damping_loss,0.6,1.5,6,138,8,720000
1000.1,-0.0186006920502159,-0.375627442709067,0.00276234079221605,0.310679542482212,0.128992897684696,-92874.8863329812,-11980.2007102281,pto_damping_loss,0.6,1.5,6,138,8,720000
1000.2,0.0162021207682849,-0.364133498035091,0.00370990660069504,0.322701554840323,0.110973820894796,-79901.1510442532,-8866.93602527302,pto_damping_loss,0.6,1.5,6,138,8,720000
1000.3,0.0515206079714319,-0.354757524905196,0.0046683945382436,0.332790240337402,0.0903310272337851,-65038.3396083251,-5874.98002639977,pto_damping_loss,0.6,1.5,6,138,8,720000
1000.4,0.0869677967257135,-0.347753058274499,0.00562770506669526,0.34068665160001,0.0671424082640316,-48342.5339501028,-3245.83415099561,pto_damping_loss,0.6,1.5,6,138,8,720000
1000.5,0.122138673942914,-0.343361931636863,0.00657748637240621,0.346142532317713,0.0415440138000235,-29911.6899360169,-1242.65165948391,pto_damping_loss,0.6,1.5,6,138,8,720000
1000.6,0.156618024037541,-0.341808548423462,0.0075072760955158,0.348926119518178,0.0137295499121027,-9885.27593671408,-135.720389368023,pto_damping_loss,0.6,1.5,6,138,8,720000
1000.7,0.189988203057789,-0.343294291593761,0.00840662326870838,0.348827823759209,-0.0160515477062672,11557.1143485124,-185.509572311933,pto_damping_loss,0.6,1.5,6,138,8,720000
1000.8,0.221836583514924,-0.347992205371671,0.00926519248276729,0.345665650041826,-0.0474973531881691,34198.0942954816,-1624.3189631148,pto_damping_loss,0.6,1.5,6,138,8,720000
1000.9,0.251762477626382,-0.356042070696599,0.0100728554433685,0.339290235162883,-0.0802578592945884,57785.6586921034,-4637.75326455594,pto_damping_loss,0.6,1.5,6,138,8,720000
1001,0.279383425779298,-0.367545981761587,0.0108197772146715,0.329589392379244,-0.113940399009192,82037.0872866177,-9347.3384589891,pto_damping_loss,0.6,1.5,6,138,8,720000
1001.1,0.30434081049916,-0.382564516290326,0.0114965052174472,0.31649206983752,-0.148115927378561,106643.467712563,-15795.5961191119,pto_damping_loss,0.6,1.5,6,138,8,720000
1001.2,0.326304814374717,-0.401113577950532,0.0120940683166558,0.299971643727811,-0.182326027590618,131274.739865245,-23934.8018426218,pto_damping_loss,0.6,1.5,6,138,8,720000
1001.3,0.344978776620637,-0.423161976070407,0.0126040911758032,0.280048479624206,-0.216090527442105,155585.179758315,-33620.4835561489,pto_damping_loss,0.6,1.5,6,138,8,720000
1001.4,0.360103014638101,-0.448629795691105,0.0130189257752435,0.256791705812053,-0.248915632172748,179219.255164378,-44610.4741967703,pto_damping_loss,0.6,1.5,6,138,8,720000
1001.5,0.371458165710266,-0.477387599576865,0.0133317980737551,0.230320151186037,-0.280302489754677,201817.792623367,-56570.029749123,pto_damping_loss,0.6,1.5,6,138,8,720000
1001.6,0.378868075295272,-0.509256492408984,0.013536963835725,0.200802408790586,-0.309756099905995,223024.391932316,-69083.16582886,pto_damping_loss,0.6,1.5,6,138,8,720000
1001.7,0.3822022204109,-0.544009065153581,0.0136298642729523,0.168455995879427,-0.336794456585384,242492.008741476,-81669.9643103837,pto_damping_loss,0.6,1.5,6,138,8,720000
1001.8,0.381377618679194,-0.581371223723789,0.0136072699116561,0.133545594081601,-0.36095777787192,259889.600067782,-93809.1725324888,pto_damping_loss,0.6,1.5,6,138,8,720000
1001.9,0.376360144553468,-0.621024890033372,0.0134674003837761,0.0963803700273662,-0.381817633225222,274908.695922159,-104964.987630031,pto_damping_loss,0.6,1.5,6,138,8,720000
1002,0.367165160888021,-0.662611545277148,0.0132100088250254,0.057310397976003,-0.398985735292912,287269.729410896,-114616.524216402,pto_damping_loss,0.6,1.5,6,138,8,720000
1002.1,0.353857379983326,-0.705736565214142,0.012836422152991,0.0167222309825748,-0.412122131848677,296727.934931047,-122288.149122838,pto_damping_loss,0.6,1.5,6,138,8,720000
1002.2,0.336549893521418,-0.749974276322028,0.0123495323625359,-0.0249663056500404,-0.420942522085755,303078.615901743,-127578.67696794,pto_damping_loss,0.6,1.5,6,138,8,720000
1002.3,0.315402351842923,-0.794873641287584,0.0117537385791931,-0.0673119978072539,-0.425224436075478,306161.593974344,-130187.39114571,pto_damping_loss,0.6,1.5,6,138,8,720000
1002.4,0.290618323479488,-0.839964463948927,0.0110548443013646,-0.109852677798057,-0.424812057759038,305864.681586507,-129935.004780577,pto_damping_loss,0.6,1.5,6,138,8,720000
1002.5,0.262441917842378,-0.884763989024091,0.0102599183672953,-0.15211406739341,-0.419619536334367,302126.066160744,-126777.999796898,pto_damping_loss,0.6,1.5,6,138,8,720000
1002.6,0.231153799417502,-0.928783761970188,0.00937713111703358,-0.193616873027661,-0.409632710000528,294935.551200379,-120815.249113711,pto_damping_loss,0.6,1.5,6,138,8,720000
1002.7,0.19706675386617,-0.971536609858987,0.00841557857451424,-0.233883974072452,-0.394909248860489,284334.659179552,-112286.3866816,pto_damping_loss,0.6,1.5,6,138,8,720000
1002.8,0.160520980496586,-1.01254360536439,0.00738510708372498,-0.27244754964538,-0.375577299216063,270415.655435565,-101561.981534231,pto_damping_loss,0.6,1.5,6,138,8,720000
1002.9,0.121879279992006,-1.05134088236353,0.00629614879617678,-0.30885600074696,-0.351832770316295,253319.594627732,-89126.1347532757,pto_damping_loss,0.6,1.5,6,138,8,720000
1003,0.0815222824512078,-1.087486182264,0.0051595750755286,-0.342680540653473,-0.323935441238785,233233.517691925,-75552.6024652078,pto_damping_loss,0.6,1.5,6,138,8,720000
1003.1,0.0398438228160799,-1.12056502364881,0.00398657080391387,-0.373521345109004,-0.292204078747222,210386.936698,-61475.9210182891,pto_damping_loss,0.6,1.5,6,138,8,720000
1003.2,-0.00275347529501607,-1.15019640271925,0.00278852839482264,-0.401013172725545,-0.257010749592705,185047.739706747,-47559.2582924668,pto_damping_loss,0.6,1.5,6,138,8,720000
1003.3,-0.0458623933813014,-1.17603794695396,0.00157695669481039,-0.424830383343608,-0.218774488883164,157517.631995877,-34460.8394299843,pto_damping_loss,0.6,1.5,6,138,8,720000
1003.4,-0.0890751165284937,-1.19779045832292,0.000363397448089721,-0.444691296859915,-0.177954457564922,128127.209446743,-22800.8080564024,pto_damping_loss,0.6,1.5,6,138,8,720000
1003.5,-0.131987092573841,-1.21520179464964,-0.000840659022115396,-0.460361846913522,-0.135042694493918,97230.7400356206,-13130.3011220478,pto_damping_loss,0.6,1.5,6,138,8,720000
1003.6,-0.174200820749527,-1.22807004812461,-0.00202386665903078,-0.471658493271638,-0.090556548336037,65200.7148019466,-5904.35168150664,pto_damping_loss,0.6,1.5,6,138,8,720000
1003.7,-0.215329633327861,-1.23624598879602,-0.00317513068468373,-0.478450364720605,-0.0450308654722893,32422.2231400483,-1460.00076853206,pto_damping_loss,0.6,1.5,6,138,8,720000
1003.8,-0.255001511295908,-1.23963474869564,-0.00428373117055533,-0.480660611934194,0.000989986896550131,-712.790565516167,-0.705653319845563,pto_damping_loss,0.6,1.5,6,138,8,720000
1003.9,-0.292862938628983,-1.23819672988696,-0.00533946169601564,-0.478266958296021,0.0469601700456259,-33811.3224328503,-1587.78545091414,pto_damping_loss,0.6,1.5,6,138,8,720000
1004,-0.328582754672607,-1.23194772795844,-0.00633277777296048,-0.471301446826997,0.0923403836597754,-66485.076235038,-6139.25744719282,pto_damping_loss,0.6,1.5,6,138,8,720000
1004.1,-0.361855917258424,-1.22095827200628,-0.00725494649470155,-0.459849393576242,0.136605704245255,-98356.1070565834,-13436.0052712862,pto_damping_loss,0.6,1.5,6,138,8,720000
1004.2,-0.392407047798421,-1.20535219337686,-0.00809818679871244,-0.444047571921494,0.179253103459398,-129062.234490766,-23134.8060718745,pto_damping_loss,0.6,1.5,6,138,8,720000
1004.3,-0.419993600628566,-1.18530444845521,-0.00885578916095029,-0.424081667584221,0.219808489305265,-158262.112299791,-34787.3558188773,pto_damping_loss,0.6,1.5,6,138,8,720000
1004.4,-0.444408487825515,-1.16103823532586,-0.00952220458201433,-0.400183059881978,0.257833114675577,-185639.842566415,-47864.0988167824,pto_damping_loss,0.6,1.5,6,138,8,720000
1004.5,-0.465482000896111,-1.13282145960561,-0.0100930952579354,-0.372624999787722,0.292929209483366,-210909.030828023,-61781.4156733556,pto_damping_loss,0.6,1.5,6,138,8,720000
1004.6,-0.483082902637881,-1.1009626203125,-0.0105653430051174,-0.341718268780503,0.324744713178412,-233816.193488456,-75930.5726908765,pto_damping_loss,0.6,1.5,6,138,8,720000
1004.7,-0.497118613569195,-1.06580620129036,-0.0109370158162844,-0.307806413484761,0.352977011494708,-254143.448276189,-89706.7948634892,pto_damping_loss,0.6,1.5,6,138,8,720000
1004.8,-0.507534482289235,-1.02772766639909,-0.0112072972586254,-0.27126065918349,0.377375612325403,-271710.44087429,-102536.89400014,pto_damping_loss,0.6,1.5,6,138,8,720000
1004.9,-0.51431220041218,-0.98712816640349,-0.0113763871830189,-0.232474610160942,0.397743728635429,-286375.484617508,-113904.053041545,pto_damping_loss,0.6,1.5,6,138,8,720000
1005,-0.517467491575378,-0.944429071393689,-0.0114453848792888,-0.191858846360488,0.413938769954608,-298035.914367317,-123368.619795504,pto_damping_loss,0.6,1.5,6,138,8,720000
1005.1,-0.517047261697088,-0.900066444029239,-0.0114161670347504,-0.149835524012064,0.425871777504753,-306627.679803422,-130584.075030042,pto_damping_loss,0.6,1.5,6,138,8,720000
1005.2,-0.513126436672599,-0.85448556560511,-0.0112912724914456,-0.106833082728415,0.433505870917314,-312124.227060465,-135307.68488624,pto_damping_loss,0.6,1.5,6,138,8,720000
1005.3,-0.505804728949062,-0.808135618930919,-0.0110738039393433,-0.0632811531803271,0.436853806146729,-314534.740425644,-137405.698520316,pto_damping_loss,0.6,1.5,6,138,8,720000
1005.4,-0.495203563972083,-0.761464619705407,-0.0107673536269096,-0.0196057480145196,0.435974773465791,-313901.836895368,-136853.282230954,pto_damping_loss,0.6,1.5,6,138,8,720000
1005.5,-0.481463362876122,-0.714914672212661,-0.0103759563771056,0.0237751955109936,0.430970589685269,-310298.824573393,-133729.667405041,pto_damping_loss,0.6,1.5,6,138,8,720000
1005.6,-0.464741323744253,-0.668917606808986,-0.00990406921602093,0.0664558691284386,0.421981457932576,-303826.649711454,-128209.212604009,pto_damping_loss,0.6,1.5,6,138,8,720000
1005.7,-0.445209777515107,-0.623891037043471,-0.00935657330868692,0.108046209311345,0.409181479377569,-294610.665151849,-120549.227807243,pto_damping_loss,0.6,1.5,6,138,8,720000
1005.8,-0.42305512473354,-0.580234854664983,-0.00873879113068082,0.148175059671682,0.392774102507744,-282797.353805575,-111075.476832549,pto_damping_loss,0.6,1.5,6,138,8,720000
1005.9,-0.398477294410993,-0.538328162458772,-0.0080565102174554,0.186492882670571,0.372987685987228,-268551.133910803,-100166.266006637,pto_damping_loss,0.6,1.5,6,138,8,720000
1006,-0.37168961359143,-0.498526628894343,-0.00731600456766961,0.222674039984799,0.350071330869111,-252051.35822576,-88235.9544214588,pto_damping_loss,0.6,1.5,6,138,8,720000
1006.1,-0.342918940807498,-0.461160235750185,-0.00652404576933899,0.256418675032001,0.324291108199462,-233489.597903612,-75718.6004572089,pto_damping_loss,0.6,1.5,6,138,8,720000
1006.2,-0.312405900539851,-0.426531380682913,-0.00568789791931421,0.287454241964796,0.295926771175682,-213067.275246491,-63052.3108068944,pto_damping_loss,0.6,1.5,6,138,8,720000
1006.3,-0.280405058137925,-0.394913291264327,-0.00481529302922244,0.315536732336854,0.265269000178902,-190993.680128809,-50664.702568258,pto_damping_loss,0.6,1.5,6,138,8,720000
1006.4,-0.247184891929637,-0.36654870515212,-0.00391438639476481,0.340451653404793,0.232617187821453,-167484.375231446,-38959.7443703718,pto_damping_loss,0.6,1.5,6,138,8,720000
1006.5,-0.213027446228715,-0.34164877238198,-0.00299369389551844,0.36201481080617,0.19827773319615,-142759.967901227,-28306.1228266104,pto_damping_loss,0.6,1.5,6,138,8,720000
1006.6,-0.178227579808935,-0.320392139714848,-0.00206201501302155,0.38007294362186,0.162562782708294,-117045.203549972,-19027.1939917421,pto_damping_loss,0.6,1.5,6,138,8,720000
1006.7,-0.143091753833538,-0.302924182937996,-0.00112834626642729,0.394504252306879,0.125789331021463,-90568.3183354528,-11392.5281751555,pto_damping_loss,0.6,1.5,6,138,8,720000
1006.8,-0.107936327351699,-0.289356360432159,-0.000201789698309931,0.405218850486138,0.0882785801755418,-63560.5777263897,-5611.03755682285,pto_damping_loss,0.6,1.5,6,138,8,720000
1006.9,-0.0730853455234516,-0.279765669713342,0.000708539895821189,0.412159160962454,0.0503554469136686,-36255.9217778412,-1825.6831443902,pto_damping_loss,0.6,1.5,6,138,8,720000
1007,-0.0388678161682314,-0.274194197700169,0.00159360685589127,0.415300265129255,0.0123481057752515,-8890.63615818131,-109.782515690499,pto_damping_loss,0.6,1.5,6,138,8,720000
1007.1,-0.00561447644830056,-0.272648764929869,0.0024445453388582,0.414650203760662,-0.0254125436952717,18297.0314605955,-464.974111486144,pto_damping_loss,0.6,1.5,6,138,8,720000
1007.2,0.026345942845392,-0.275100673704749,0.00325275014705015,0.410250216092735,-0.0625935951187123,45067.3884854724,-2820.92986791738,pto_damping_loss,0.6,1.5,6,138,8,720000
1007.3,0.0566909388435185,-0.28148558005077,0.00400997023757688,0.402174893291576,-0.0988611457199115,71180.0249183363,-7036.93881579858,pto_damping_loss,0.6,1.5,6,138,8,720000
1007.4,0.0851089115285293,-0.2917035191861,0.0047084078633362,0.390532211881913,-0.133881702416329,96394.8257397566,-12905.503374164,pto_damping_loss,0.6,1.5,6,138,8,720000
1007.5,0.111304235001068,-0.30561912355564,0.00534082581967488,0.375463402653766,-0.167324080713113,120473.338113441,-20158.0905502715,pto_damping_loss,0.6,1.5,6,138,8,720000
1007.6,0.135002634883116,-0.32306208082872,0.00590066393353654,0.357142601379218,-0.198861881847379,143180.554930113,-28473.1545973543,pto_damping_loss,0.6,1.5,6,138,8,720000
1007.7,0.155956742220546,-0.343827885844458,0.00638216391933015,0.335776220056677,-0.228176613411608,164287.161656357,-37486.488173753,pto_damping_loss,0.6,1.5,6,138,8,720000
1007.8,0.173951652707718,-0.367678944464593,0.00678049934502736,0.311601972333191,-0.254961487615824,183572.271083393,-46803.8593204372,pto_damping_loss,0.6,1.5,6,138,8,720000
1007.9,0.188810281853157,-0.394346087775869,0.00709190508119674,0.284887485380278,-0.278925888568065,200826.639769007,-56015.748945709,pto_damping_loss,0.6,1.5,6,138,8,720000
1008,0.200398277659784,-0.423530551297624,0.00731379863211409,0.255928433942639,-0.29980044673163,215856.321646773,-64713.8216595489,pto_damping_loss,0.6,1.5,6,138,8,720000
1008.1,0.208628237753165,-0.454906465259999,0.00744488450661962,0.225046141425454,-0.317342598656252,228486.671032501,-72508.5539437701,pto_damping_loss,0.6,1.5,6,138,8,720000
1008.2,0.213462981466022,-0.488123888450211,0.0074852325076485,0.192584608151776,-0.331342448825557,238566.5631544,-79047.2292434759,pto_damping_loss,0.6,1.5,6,138,8,720000
1008.3,0.214917650922973,-0.522812399847982,0.00743632159584931,0.158906948086563,-0.341628694945532,245972.660360782,-84031.3189513346,pto_damping_loss,0.6,1.5,6,138,8,720000
1008.4,0.213060458067937,-0.558585240025941,0.00730104275768096,0.12439124145599,-0.348074335326923,250613.521435384,-87232.1348975606,pto_damping_loss,0.6,1.5,6,138,8,720000
1008.5,0.208011953986256,-0.595043969252483,0.00708365688829348,0.0894258401887869,-0.350601853249484,252433.334339628,-88503.5948414204,pto_damping_loss,0.6,1.5,6,138,8,720000
1008.6,0.199942768121801,-0.63178358291961,0.00678970678695564,0.0544041938616775,-0.349187572277249,251415.052039619,-87791.0116556727,pto_damping_loss,0.6,1.5,6,138,8,720000
1008.7,0.189069842257549,-0.668397999044871,0.00642588560368258,0.0197192934771126,-0.343864899555268,247582.727679792,-85135.0097852309,pto_damping_loss,0.6,1.5,6,138,8,720000
1008.8,0.175651261240148,-0.704485808918459,0.0059998671121604,-0.0142421433926906,-0.334726219344767,241002.877928232,-80669.9821801255,pto_damping_loss,0.6,1.5,6,138,8,720000
1008.9,0.159979853609722,-0.739656162107721,0.00552010570427721,-0.04710560181326,-0.321923262090438,231784.748705114,-74616.9024059628,pto_damping_loss,0.6,1.5,6,138,8,720000
