time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1056.9,0.129411435970255,-1.010614188875,0.00833941759223717,-0.270482466420728,-0.307796458323913,73871.1499977391,-22737.2783416186,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1057,0.111019224486075,-1.04347388638899,0.00790274437649078,-0.299622967017726,-0.274691657369244,65925.9977686182,-18109.3215907828,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1057.1,0.0909899969239786,-1.07278391634928,0.00742855701897184,-0.325403325546453,-0.240654716226995,57757.1318944788,-13899.5261861509,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1057.2,0.0694959710953592,-1.09844608271946,0.00692200593279632,-0.34775030563069,-0.206085006463199,49460.4015511675,-10193.0471733448,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1057.3,0.0467139374003191,-1.12040293674886,0.00638839480486868,-0.366630008333842,-0.171369259823638,41128.6223576729,-7048.18157100032,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1057.4,0.0228246949941313,-1.1386364361329,0.00583310820219255,-0.382046419812966,-0.136877841975822,32850.682074197,-4496.5304697499,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1057.5,-0.00198784093248391,-1.15316624189213,0.00526152655464697,-0.394039603874319,-0.102961370882724,24710.7290118538,-2544.25053457197,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1057.6,-0.0275379129373935,-1.16404768721649,0.00467893277050436,-0.402683571873668,-0.0699476399793208,16787.4335950372,-1174.24136128242,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1057.7,-0.05363958813901,-1.17136944832565,0.00409041574271809,-0.408083858629131,-0.0381388114345876,9153.31474430084,-349.096545034321,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1057.8,-0.0801087871580724,-1.17525094370139,0.00350077653105022,-0.410374830024469,-0.00780885512623801,1874.12523029751,-14.6347724118207,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1057.9,-0.10676560258546,-1.17583948541862,0.00291444301711166,-0.409716746219296,0.0207987771090776,-4991.70650617903,-103.82139101595,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1058,-0.133436797601,-1.17330720515693,0.00233539833602965,-0.40629260412189,0.0474732365947027,-11393.5767827286,-540.889966266387,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1058.1,-0.159958346931563,-1.16784777805179,0.00176712744690591,-0.400304784121393,0.0720381009642182,-17289.1442314123,-1245.47711772741,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1058.2,-0.186177864931692,-1.15967296989535,0.00121258491198295,-0.39197152896159,0.094352899328478,-22644.6958388348,-2136.59270680558,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1058.3,-0.211956760928805,-1.14900903718834,0.000674185438404633,-0.381523286872214,0.114314291340187,-27435.4299216447,-3136.26172910617,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1058.4,-0.237171970696001,-1.13609301488017,0.000153817139471566,-0.369198956345714,0.131856843519174,-31645.6424446017,-4172.69452388158,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1058.5,-0.261717134405142,-1.12116893288124,-0.000347124061502535,-0.355242075858925,0.146953342029339,-35268.8020870413,-5182.86833606206,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1058.6,-0.285503123946729,-1.10448400906139,-0.000827681800986273,-0.339897007928593,0.159614581767817,-38307.499624276,-6114.43553109961,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1058.7,-0.308457863398514,-1.08628487287754,-0.00128727237388162,-0.323405172659601,0.169888577359816,-40773.2585663557,-6926.91089216211,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1058.8,-0.330525432307146,-1.06681387940934,-0.00172560818339739,-0.306001390889939,0.177859152376424,-42686.1965703417,-7592.13074017439,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1058.9,-0.351664488578944,-1.04630557786879,-0.00214261642848643,-0.287910400674346,0.183643878427224,-44074.5308225338,-8094.01778011034,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1059,-0.371846092413063,-1.02498340110323,-0.00253835778557177,-0.269343612749818,0.187391355038878,-44973.9252093307,-8427.72478639364,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1059.1,-0.391051051445527,-1.0030566428573,-0.00291294936534798,-0.250496170444618,0.189277843453173,-45426.6824287615,-8598.26448534815,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1059.2,-0.409266937330345,-0.980717787351757,-0.00326649548093537,-0.231544376988793,0.189503291488028,-45480.7899571267,-8618.75939635117,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1059.3,-0.426484943436047,-0.958140250971269,-0.00359902884866854,-0.212643548244468,0.188286811100319,-45188.8346640765,-8508.46157623853,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1059.4,-0.442696761220217,-0.93547658856982,-0.00391046386379888,-0.193926341516213,0.185861693943382,-44606.8065464116,-8290.69662612081,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1059.5,-0.457891649177919,-0.912857207273852,-0.00420056265292797,-0.175501601473351,0.182470071772048,-43792.8172252914,-7990.87850219911,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1059.6,-0.472053853953766,-0.890389618983146,-0.00446891379031571,-0.157453752582985,0.178357346917864,-42805.7632602872,-7634.72236789898,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1059.7,-0.485160519901835,-0.8681582494231,-0.00471492293917899,-0.139842754179918,0.173766532350826,-41703.9677641981,-7246.75386365534,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1059.8,-0.497180193220058,-0.84622480705,-0.00493781427430454,-0.122704619829652,0.168932650408899,-40543.8360981357,-6849.17768980206,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1059.9,-0.508071992184625,-0.824629199856314,-0.00513664135907627,-0.106052487469166,0.164077343689741,-39378.5624855378,-6461.12993094754,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1060,-0.51778547839453,-0.803390972696636,-0.00531030615846007,-0.0898782114646051,0.15940385064418,-38256.924154603,-6098.30102404604,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1060.1,-0.526261227547706,-0.782511222690676,-0.0054575850152185,-0.0741544327454793,0.155092492049391,-37222.1980918537,-5772.88346162166,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1060.2,-0.533432064005689,-0.761974936083444,-0.00557716062952271,-0.0588370690975469,0.151296802883161,-36311.2326919586,-5493.77341503985,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1060.3,-0.539224892724454,-0.741753677158403,-0.00566765928694919,-0.0438681550396012,0.148140427413416,-35553.7025792197,-5266.94069621507,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1060.4,-0.543563036033137,-0.721808548880393,-0.00572769270740755,-0.0291789499602293,0.145714873932027,-34971.5697436865,-5095.87787640638,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1060.5,-0.54636896179743,-0.70209333632469,-0.00575590388503732,-0.0146932247930051,0.144078200003565,-34578.7680008556,-4982.04665190416,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1060.6,-0.547567273926382,-0.682557738010921,-0.00575101612827257,-0.000330631848488068,0.143254670018206,-34381.1208043693,-4925.25611568601,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1060.7,-0.547087825940589,-0.6631505873282,-0.00571188419133513,0.0139899401877818,0.143235395038753,-34376.4948093006,-4923.93081405781,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1060.8,-0.544868813257288,-0.643822966557874,-0.00563754594515975,0.0283471234155622,0.143979931380167,-34555.18353124,-4975.25295365702,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1060.9,-0.540859699780115,-0.624531119728662,-0.00552727252647469,0.0428140332999184,0.145418780174766,-34900.5072419439,-5075.18919060408,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1061,-0.535023839179452,-0.605239077719844,-0.00538061440843832,0.0574555224714305,0.147456696606442,-35389.6071855461,-5218.43456978024,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1061.1,-0.527340660879953,-0.585920919579575,-0.00519744044566133,0.072325800815972,0.149976685887345,-35994.4046129627,-5398.3215143403,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1061.2,-0.517807305293363,-0.566562607719494,-0.00497796675048133,0.0874664831875501,0.152844534792378,-36682.6883501707,-5606.74843581563,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1061.3,-0.506439612348704,-0.547163351101204,-0.0047227723326556,0.102905109741691,0.155913704046759,-37419.288971222,-5834.17994629926,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1061.4,-0.493272391935308,-0.527736469202313,-0.00443279883336603,0.118654165491381,0.159030389404876,-38167.2934571701,-6069.75954102394,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1061.5,-0.4783589343844,-0.508309749742384,-0.00410933242533115,0.134710605900387,0.162038549072149,-38889.2517773157,-6301.55793249773,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1061.6,-0.461769753183726,-0.488925314024844,-0.00375396701376782,0.151055874930162,0.164784693239439,-39548.3263774652,-6516.9588302438,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1061.7,-0.443590589955308,-0.469639024362536,-0.00336854919775301,0.167656381818835,0.167122238717872,-40109.3372922892,-6703.16224177759,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1061.8,-0.423919752046951,-0.450519487381243,-0.00295510694129681,0.184464383931033,0.1689152484645,-40539.6596314798,-6847.76667931766,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1061.9,-0.402864894083818,-0.431646723998302,-0.00251576543222409,0.201419206241567,0.170041402257342,-40809.936541762,-6939.37883559434,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1062,-0.380539394188997,-0.413110590551703,-0.00205265503117707,0.218448714354256,0.170394080489282,-40894.5793174276,-6968.1942397891,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1062.1,-0.357058510608689,-0.395009045017193,-0.00156781738537077,0.235470948287679,0.169883486978175,-40772.0368747618,-6926.49579548725,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1062.2,-0.332535532251551,-0.377446356779835,-0.0010631165662426,0.252395819324744,0.168436787132587,-40424.8289118209,-6809.02830229164,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1062.3,-0.307078154286073,-0.360531357547153,-0.000540162377116909,0.269126772559853,0.165997292370147,-39839.3501688351,-6613.22425781277,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1062.4,-0.280785314868393,-0.344375824524626,-2.5269582444689e-07,0.285562323650997,0.162522777327714,-39005.4665586511,-6339.27675607525,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1062.5,-0.253744719353298,-0.329093075076841,0.000555659154084456,0.301597389630949,0.157983069630405,-37915.9367112973,-5990.07606956293,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1062.6,-0.226031252939375,-0.314796835280127,0.00112696743944232,0.317124350025726,0.152357099094391,-36565.7037826538,-5571.04455466993,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1062.7,-0.197706441715958,-0.301600423886534,0.00171338479886085,0.332033795176681,0.145629630650724,-34951.1113561737,-5089.91743763191,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1062.8,-0.168819066886721,-0.289616269426851,0.00231488034775437,0.34621494243577,0.137787929912876,-33069.1031790902,-4556.52327112215,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1062.9,-0.139406970207365,-0.278955752883324,0.00293158709162303,0.359555726403876,0.128818619917266,-30916.4687801438,-3982.61684097336,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1063,-0.109500014244589,-0.269729343119096,0.00356368300865777,0.371942595038275,0.118704980971739,-28489.1954332173,-3381.80940180021,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1063.1,-0.0791240837469604,-0.262046968668667,0.004211252307561,0.383260067639026,0.107424922781458,-25781.9814675498,-2769.62736830452,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1063.2,-0.0483059396344094,-0.256018549117936,0.00487413509091159,0.393390131869474,0.0949498202996542,-22787.956871917,-2163.71240998479,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1063.3,-0.0170786704695967,-0.251754593506963,0.00555177480081579,0.402211573682442,0.0812443543257375,-19498.6450381769,-1584.15482635342,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1063.4,0.0145125668991347,-0.249366763075276,0.00624307328133012,0.409599345188391,0.0662674378075764,-15904.1850738183,-1053.92959525944,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1063.5,0.0464048609537199,-0.248968291986699,0.00694626300919954,0.4154240803274,0.0499742427018399,-11993.8182484416,-599.381984069378,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1063.6,0.0785122704646089,-0.250674162760074,0.00765880503364503,0.419551866282734,0.0323192739969854,-7756.62575927638,-250.688513206128,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1063.7,0.110721308156358,-0.254600942899753,0.00837731950492349,0.4218443698836,0.0132603710729622,-3182.48905751091,-42.2009858382363,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1063.8,0.14288749718582,-0.260866205141483,0.00909755349633241,0.422159403165338,-0.00723654416757284,1736.77060021739,-12.5682171574151,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1063.9,0.174833259383523,-0.26958747488283,0.00981438831777617,0.420351991539994,-0.0291922043723809,7006.12904937152,-204.524351068528,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1064,0.206347320554786,-0.280880673493019,0.0105218858930648,0.416275982778424,-0.0526084898188265,12626.0375565184,-664.236768244221,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1064.1,0.237185730907869,-0.294858053782033,0.0112133712496996,0.409786206615051,-0.0774629718505117,18591.1132441229,-1440.12288189916,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1064.2,0.267074503966468,-0.311625652288946,0.0118815459599212,0.400741164888394,-0.103703807392673,24888.9137742416,-2581.07512025679,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1064.3,0.295713781926097,-0.331280310524871,0.0125186256553665,0.38900620249511,-0.131245273591237,31498.8656618967,-4134.07724160925,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1064.4,0.322783346271517,-0.353906342259656,0.01311649364733,0.374457081858437,-0.159964202294244,38391.4085506186,-6141.25104375214,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1064.5,0.347949216099229,-0.379571944954503,0.0136668622931289,0.356983859780511,-0.189697528914659,45527.4069395181,-8636.43659431871,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1064.6,0.370871018511355,-0.40832546939447,0.0141614340631083,0.336494946898859,-0.220241112370135,52857.8669688323,-11641.4754187282,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1064.7,0.39120977971881,-0.440191671720243,0.014592055222998,0.3129212175563,-0.251349916671405,60323.9800011372,-15162.4273465734,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1064.8,0.408635774333646,-0.475168076074567,0.014950856533604,0.286220032293698,-0.282739575516013,67857.498123843,-19186.000215114,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1064.9,0.422836083933585,-0.51322157407235,0.0152303772176164,0.256379036422716,-0.314089294393549,75381.4306544514,-23676.5003646329,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1065,0.433521552497849,-0.554285379784222,0.0154236704542508,0.223419605733888,-0.345045985324724,82811.0364779338,-28573.6156772903,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1065.1,0.440432882039111,-0.598256446738564,0.0155243906279573,0.187399823379525,-0.375229481595301,90055.0755828722,-33791.3193259868,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1065.2,0.443345681494984,-0.644993437687749,0.015526864278492,0.148416889029129,-0.404238646437092,97017.2751449019,-39218.1319855901,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1065.3,0.442074359505336,-0.694315319775772,0.0154261480065511,0.106608881026086,-0.431658171575561,103597.961178134,-44718.9065011094,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1065.4,0.436474830497471,-0.746000638524887,0.0152180773583901,0.0621558129628958,-0.457065858183315,109695.805963995,-50138.2076920439,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1065.5,0.42644607714867,-0.799787504869848,0.0148993108793645,0.0152799464753312,-0.480040181774613,115209.643625907,-55305.2582683688,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1065.6,0.411930675196128,-0.855374311260089,0.0144673730900186,-0.0337546589401647,-0.500167960521566,120040.310525176,-60040.3172957526,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1065.7,0.392914434374455,-0.912421176311646,0.0139206991638215,-0.0846433613520709,-0.517051969324553,124092.472637893,-64162.2573557756,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1065.8,0.369425339221093,-0.970552103020083,0.0132586826953746,-0.137042904758545,-0.530318365657605,127276.407757825,-67497.0165489007,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1065.9,0.341531984583638,-1.02935782324558,0.0124817263093142,-0.190574115776993,-0.539623814199644,129509.715407914,-69886.526604329,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1066,0.30934169359977,-1.08839929089562,0.0115912931678758,-0.244825293586238,-0.544662213010673,130718.931122561,-71197.6623076039,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1066.1,0.272998482959599,-1.14721177760465,0.0105899558904312,-0.299356248845446,-0.545170933265636,130841.023983752,-71330.7231546538,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1066.2,0.232681004904038,-1.20530951726846,0.00948143818761712,-0.35370293871042,-0.540936487455606,129824.756989345,-70226.948030594,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1066.3,0.188600552011114,-1.26219083903228,0.00827064378742587,-0.407382636490194,-0.531799538932,127631.88934368,-67874.5799059888,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1066.4,0.140999164134292,-1.31734372180837,0.00696366709106551,-0.459899565556361,-0.517659161125309,124238.198670074,-64313.04170327,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1066.5,0.0901478316144515,-1.37025169680096,0.00556778048058082,-0.510750917729421,-0.498476250691751,119634.30016602,-59634.8574008892,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1066.6,0.0363447493955028,-1.42040001771451,0.00409139427974289,-0.559433166720126,-0.474275998244737,113826.239578736,-53985.0534026498,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1066.7,-0.0200864535195696,-1.46728201140269,0.00254398695247767,-0.605448577780294,-0.445149325753429,106835.838180823,-47557.9013324957,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1066.8,-0.078798603187208,-1.51040551496731,0.000936005062958658,-0.648311806210336,-0.41125321277771,98700.77106665,-40591.009204797,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1066.9,-0.13942308745752,-1.54929929920271,-0.000721265366408615,-0.687556470579794,-0.372809854931589,89474.3651835812,-33356.9251041869,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1067,-0.201572271102793,-1.58351937337498,-0.00241585238267348,-0.722741582228742,-0.330104626572348,79225.1103773632,-26152.5754762725,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1067.1,-0.264842289498388,-1.61265506324483,-0.00413527095306168,-0.753457711486362,-0.283482853867747,68035.8849282588,-19287.0068248804,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1067.2,-0.328816260154493,-1.63633475356682,-0.00586670814312,-0.779332773498637,-0.233345441507742,56002.9059618578,-13068.0228173862,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1067.3,-0.393067913325359,-1.6542311885007,-0.00759721274503847,-0.800037322750557,-0.180143433476872,43234.4240344489,-7788.39758996062,pto_damping_loss,0.2,2.2,8.3,435,7,240000
