time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
722.9,-0.0217099265445128,-0.738879655244599,8.83075810573986e-05,-0.0399066156465337,0.0593942492081203,-71273.0990497442,-4233.21220679555,healthy,1,1.6,7.2,271,15,1200000
723,-0.0197784657463751,-0.733883059180382,0.000232588660907676,-0.0335471781763464,0.0676268120770947,-81152.1744925135,-5488.06285405281,healthy,1,1.6,7.2,271,15,1200000
723.1,-0.0167172481997482,-0.728118078218632,0.000410842223759379,-0.0264294927907486,0.0745413175789915,-89449.5810947896,-6667.68963169447,healthy,1,1.6,7.2,271,15,1200000
723.2,-0.0125234505559767,-0.72171407874086,0.000621934163214771,-0.0186895565422436,0.0800566139050416,-96067.9366860497,-7690.87371592906,healthy,1,1.6,7.2,271,15,1200000
723.3,-0.00721290790522152,-0.714808811707876,0.000864110971411418,-0.0104705038726862,0.0841113284939773,-100933.594192772,-8489.65869722608,healthy,1,1.6,7.2,271,15,1200000
723.4,-0.000821582235899013,-0.707546387323028,0.00113503066994515,-0.00192058177435946,0.0866647934813958,-103997.752177675,-9012.94371500757,healthy,1,1.6,7.2,271,15,1200000
723.5,0.00659344792916703,-0.700075141473011,0.00143180563814296,0.00680896136747861,0.0876978372077932,-105237.404649352,-9229.09278110949,healthy,1,1.6,7.2,271,15,1200000
723.6,0.014953614374843,-0.692545411705574,0.00175105674252717,0.0155660571508179,0.0872133860749492,-104656.063289939,-9127.40965278975,healthy,1,1.6,7.2,271,15,1200000
723.7,0.024159210637517,-0.685107246785627,0.00208897812119541,0.024200046667843,0.0852368134585174,-102284.176150221,-8718.37724227449,healthy,1,1.6,7.2,271,15,1200000
723.8,0.0340905374738619,-0.677908080603668,0.0024414118228703,0.0325639295440585,0.081815969330449,-98179.1631965386,-8032.62340497715,healthy,1,1.6,7.2,271,15,1200000
723.9,0.0446098659214262,-0.67109040789121,0.00280393120666159,0.0405165973267132,0.0770208263945597,-92424.9916734714,-7118.64923820106,healthy,1,1.6,7.2,271,15,1200000
724,0.0555641911718412,-0.66478950527457,0.00317193157246614,0.0479250099650863,0.0709426863104433,-85131.2235725317,-6039.43768913033,healthy,1,1.6,7.2,271,15,1200000
724.1,0.0667886988636653,-0.659131246098845,0.00354072594660904,0.0546662691102219,0.0636929030692246,-76431.4836830694,-4868.14308166276,healthy,1,1.6,7.2,271,15,1200000
724.2,0.078110816126452,-0.654230060630738,0.00390564335835433,0.0606295385704334,0.0554010994897822,-66481.3193877384,-3683.13818961208,healthy,1,1.6,7.2,271,15,1200000
724.3,0.0893546765153614,-0.650187094225526,0.00426212639896946,0.0657177609991507,0.0462128763697331,-55455.4516436796,-2562.75593083708,healthy,1,1.6,7.2,271,15,1200000
724.4,0.100345794446169,-0.647088614461996,0.00460582445434287,0.0698491211711363,0.03628704080197,-43544.4489623639,-1580.0991961966,healthy,1,1.6,7.2,271,15,1200000
724.5,0.110915723951803,-0.645004713914169,0.00493267883658953,0.0729582102801011,0.0257924088235005,-30950.8905882005,-798.298023502303,healthy,1,1.6,7.2,271,15,1200000
724.6,0.120906470777255,-0.643988348140283,0.00523899617928679,0.0749968526294703,0.0149042657658378,-17885.1189190053,-266.564565622469,healthy,1,1.6,7.2,271,15,1200000
724.7,0.130174437132804,-0.644074738843731,0.00552150693913222,0.0759345657256378,0.00380059304917422,-4560.71165900895,-17.3334090305173,healthy,1,1.6,7.2,271,15,1200000
724.8,0.138593704639373,-0.645281160426119,0.00577740665401525,0.0757586367162628,-0.00734180968250674,8810.171619008,-64.6826032969791,healthy,1,1.6,7.2,271,15,1200000
724.9,0.146058501532364,-0.647607114930636,0.00600437868744218,0.0744738117137992,-0.018351165373834,22021.3984486008,-404.118324693365,healthy,1,1.6,7.2,271,15,1200000
725,0.152484752121986,-0.651034886432324,0.00620059844372562,0.072101608988307,-0.0290643777043669,34877.2532452403,-1013.68566161052,healthy,1,1.6,7.2,271,15,1200000
725.1,0.157810665808873,-0.655530452125245,0.00636472033817742,0.0686792813661795,-0.0393303667445841,47196.4400935007,-1856.25329791618,healthy,1,1.6,7.2,271,15,1200000
725.2,0.161996384833671,-0.661044714550041,0.0064958500077428,0.0642584664636566,-0.0490129576141436,58815.5491369721,-2882.724016903,healthy,1,1.6,7.2,271,15,1200000
725.3,0.165022769297281,-0.667515008399157,0.00659350521039235,0.0589035747119868,-0.0579932213457051,69591.865614846,-4035.85646646233,healthy,1,1.6,7.2,271,15,1200000
725.4,0.166889449913927,-0.674866826791597,0.00665756947019766,0.0526899737487318,-0.0661711972683561,79405.4367220271,-5254.35281751323,healthy,1,1.6,7.2,271,15,1200000
725.5,0.167612319224931,-0.683015706287538,0.00668824270410108,0.0457020331440586,-0.0734669601115755,88160.3521338904,-6476.87307364298,healthy,1,1.6,7.2,271,15,1200000
725.6,0.167220657493749,-0.691869207443009,0.00668599279331141,0.0380310953700201,-0.079821029754658,95785.2357055894,-7645.67614931278,healthy,1,1.6,7.2,271,15,1200000
725.7,0.16575409853696,-0.701328928363242,0.00665151137197603,0.0297734374679565,-0.0851941542031751,102232.98504381,-8709.65269247323,healthy,1,1.6,7.2,271,15,1200000
725.8,0.163259633225031,-0.711292492243402,0.00658567608795231,0.0210282833621347,-0.0895665244254934,107479.829310592,-9626.59475719497,healthy,1,1.6,7.2,271,15,1200000
725.9,0.159788825792705,-0.72165545582839,0.00648952037883749,0.0118959197683456,-0.0929365012270806,111523.801472496,-10364.6319123974,healthy,1,1.6,7.2,271,15,1200000
726,0.155395383309658,-0.732313093480425,0.00636421056158671,0.00247595986678407,-0.0953189482878979,114382.737945477,-10902.8422832531,healthy,1,1.6,7.2,271,15,1200000
726.1,0.150133175620313,-0.743162020437612,0.00621102892235106,-0.00713421087317534,-0.0967432716246773,116091.925949613,-11231.1127255753,healthy,1,1.6,7.2,271,15,1200000
726.2,0.144054756332076,-0.754101628199699,0.00603136066385388,-0.0168407823559356,-0.0972512646808997,116701.517617079,-11349.3701784413,healthy,1,1.6,7.2,271,15,1200000
726.3,0.137210389697915,-0.765035314171925,0.00582668213202873,-0.0265546462633528,-0.0968948512928405,116273.821551408,-11266.334648474,healthy,1,1.6,7.2,271,15,1200000
726.4,0.129647547800269,-0.775871496233105,0.00559854775905739,-0.0361922951473307,-0.095733807691014,114880.569229216,-10997.954322024,healthy,1,1.6,7.2,271,15,1200000
726.5,0.121410810760481,-0.786524410421933,0.00534857362062237,-0.0456764956203695,-0.0938335314250637,112600.237710076,-10565.6779436381,healthy,1,1.6,7.2,271,15,1200000
726.6,0.112542082050785,-0.796914696270171,0.00507841634186027,-0.0549367431564505,-0.09126291151111,109515.493813332,-9994.7028209816,healthy,1,1.6,7.2,271,15,1200000
726.7,0.103081022270594,-0.806969779426282,0.00478974717473334,-0.0639095108088273,-0.0880923417205383,105710.810064646,-9312.31280376968,healthy,1,1.6,7.2,271,15,1200000
726.8,0.0930656074417739,-0.816624065205946,0.00448422224592187,-0.0725383078124597,-0.0843919087634979,101270.290516197,-8546.39311769583,healthy,1,1.6,7.2,271,15,1200000
726.9,0.0825327301682297,-0.825818959760358,0.00416345105855456,-0.0807735668132959,-0.0802297795608995,96275.7354730792,-7724.18103406862,healthy,1,1.6,7.2,271,15,1200000
727,0.0715187810781836,-0.834502737884961,0.00382896615088661,-0.0885723806093356,-0.0756708066358372,90804.9679630044,-6871.2851723019,healthy,1,1.6,7.2,271,15,1200000
727.1,0.0600601704027656,-0.842630278300192,0.0034821972308288,-0.0958981110073816,-0.070775367185589,84930.4406227066,-6010.98312030593,healthy,1,1.6,7.2,271,15,1200000
727.2,0.0481937717807237,-0.850162688661957,0.00312445303093087,-0.102719893814869,-0.0655984486015637,78718.1383218763,-5163.78775071839,healthy,1,1.6,7.2,271,15,1200000
727.3,0.0359572891876473,-0.857066843658497,0.00275691354549098,-0.109012065110021,-0.0601889899752202,72226.7879702641,-4347.25741708458,healthy,1,1.6,7.2,271,15,1200000
727.4,0.0233895607943324,-0.863314860281012,0.00238063427412254,-0.114753534671086,-0.0545894844785851,65507.3813743019,-3576.0141787652,healthy,1,1.6,7.2,271,15,1200000
727.5,0.0105308191581212,-0.868883534593483,0.00199656272670028,-0.119927132617919,-0.0488358407730182,58603.0089276218,-2861.9272128091,healthy,1,1.6,7.2,271,15,1200000
727.6,-0.0025770747221148,-0.873753763891198,0.00160556591941226,-0.124518954703457,-0.0429574925732452,51548.9910878941,-2214.41540181649,healthy,1,1.6,7.2,271,15,1200000
727.7,-0.0158904142287967,-0.877909976832321,0.00120846611878359,-0.12851773007124,-0.0369777345026906,44373.2814032286,-1640.82341874177,healthy,1,1.6,7.2,271,15,1200000
727.8,-0.0293634500988024,-0.8813395917912,0.000806080882651507,-0.13191423251036,-0.030914250282664,37097.1003391967,-1146.82904464703,healthy,1,1.6,7.2,271,15,1200000
727.9,-0.0429482307260278,-0.884032520240389,0.000399262692275157,-0.134700752243377,-0.0247797874234864,29735.7449081835,-736.845437703804,healthy,1,1.6,7.2,271,15,1200000
728,-0.0565945090600886,-0.885980727469448,-1.1066695291334e-05,-0.136870640177491,-0.0185829225613691,22299.5070736428,-414.390013106208,healthy,1,1.6,7.2,271,15,1200000
728.1,-0.0702497526179474,-0.887177857593407,-0.000423891556736042,-0.13841793060592,-0.012328855136396,14794.6261636752,-182.400802769087,healthy,1,1.6,7.2,271,15,1200000
728.2,-0.0838592931689322,-0.887618923951621,-0.000838090434664699,-0.139337042003002,-0.00602016579220122,7224.19895064148,-43.4908753987078,healthy,1,1.6,7.2,271,15,1200000
728.3,-0.0973666441704704,-0.887300060144142,-0.00125243890660502,-0.139622549386942,0.000342519185783268,-411.023022939886,-0.140783271155548,healthy,1,1.6,7.2,271,15,1200000
728.4,-0.110713997014922,-0.8862183216918,-0.00166562651796476,-0.139269016381679,0.00676000445302843,-8112.00534363407,-54.8371922459567,healthy,1,1.6,7.2,271,15,1200000
728.5,-0.123842882995776,-0.884371524262352,-0.00207628541969558,-0.138270871250103,0.0132341723614209,-15881.006833705,-210.171981710154,healthy,1,1.6,7.2,271,15,1200000
728.6,-0.136694959318705,-0.881758102162092,-0.00248302633509745,-0.136622309366218,0.0197678061307282,-23721.3673568738,-468.919391066466,healthy,1,1.6,7.2,271,15,1200000
728.7,-0.149212848194777,-0.878376970809192,-0.00288447599805899,-0.134317205246439,0.0263645698375929,-31637.4838051114,-834.108651265575,healthy,1,1.6,7.2,271,15,1200000
728.8,-0.161340932364922,-0.874227379447646,-0.00327930938183481,-0.131349020535221,0.0330290994866517,-39634.919383982,-1309.10569547896,healthy,1,1.6,7.2,271,15,1200000
728.9,-0.173025992657241,-0.869308745440794,-0.00366627002811843,-0.127710700122707,0.0397671359032035,-47720.5630838441,-1897.71011753263,healthy,1,1.6,7.2,271,15,1200000
729,-0.184217567165119,-0.863620468833069,-0.00404417265283901,-0.123394556456921,0.0465856121197268,-55902.734543672,-2604.26310788355,healthy,1,1.6,7.2,271,15,1200000
729.1,-0.194867920051522,-0.857161734934209,-0.00441188390506502,-0.118392151426551,0.0534925977918437,-64191.1173502122,-3433.74962222394,healthy,1,1.6,7.2,271,15,1200000
729.2,-0.204931531991317,-0.849931322655888,-0.00476827954148466,-0.112694195041442,0.0604970028114115,-72596.4033736936,-4391.8648189967,healthy,1,1.6,7.2,271,15,1200000
729.3,-0.214364063201116,-0.841927446219106,-0.00511217911292226,-0.106290489491801,0.0676079526945067,-81129.5432334079,-5485.00232105118,healthy,1,1.6,7.2,271,15,1200000
729.4,-0.223120791331759,-0.833147666545646,-0.00544226223686945,-0.0991699549351726,0.0748337695593399,-89800.5234712076,-6720.11167975244,healthy,1,1.6,7.2,271,15,1200000
729.5,-0.231154585940814,-0.823588915041395,-0.00575697331429061,-0.0913207785002638,0.0821805235891629,-98616.6283069953,-8104.36614886674,healthy,1,1.6,7.2,271,15,1200000
729.6,-0.238413543196037,-0.813247675574463,-0.00605442380946897,-0.0827307296172399,0.0896501587707962,-107580.190524955,-9644.58116115475,healthy,1,1.6,7.2,271,15,1200000
729.7,-0.244838462461635,-0.802120369466717,-0.00633230266305626,-0.0733876822459966,0.0972382404142689,-116685.888497122,-11346.3304786357,healthy,1,1.6,7.2,271,15,1200000
729.8,-0.250360393942399,-0.790203982790096,-0.00658780584521911,-0.0632803775785271,0.104931416715624,-125917.700058749,-13212.7226567376,healthy,1,1.6,7.2,271,15,1200000
729.9,-0.254898517663104,-0.777496965108472,-0.00681759537806264,-0.0523994494443669,0.112704728186784,-135245.673824141,-15242.8269067883,healthy,1,1.6,7.2,271,15,1200000
730,-0.258358624085899,-0.764000414374046,-0.00701779638450388,-0.0407387194827987,0.120518932898085,-144622.719477702,-17429.7758242717,healthy,1,1.6,7.2,271,15,1200000
730.1,-0.260632452813703,-0.749719544728777,-0.00718403799496141,-0.0282967510987915,0.1283180384346,-153981.646121519,-19758.6227852441,healthy,1,1.6,7.2,271,15,1200000
730.2,-0.261598107521719,-0.734665413594957,-0.00731154051094043,-0.0150786315531616,0.136027240563567,-163232.688676281,-22204.0922104063,healthy,1,1.6,7.2,271,15,1200000
730.3,-0.261121704309673,-0.718856863060111,-0.00739524741388122,-0.00109793171346364,0.143551462577207,-172261.755092648,-24728.4268896662,healthy,1,1.6,7.2,271,15,1200000
730.4,-0.259060331154586,-0.702322609721982,-0.00742999699165883,0.0136212254792228,0.150774668432011,-180929.602118413,-27279.6007689395,healthy,1,1.6,7.2,271,15,1200000
730.5,-0.255266304075242,-0.685103398437427,-0.00741072491103918,0.0290420724890269,0.157560088953704,-189072.106744445,-29790.2179573189,healthy,1,1.6,7.2,271,15,1200000
730.6,-0.249592608380022,-0.667254120284415,-0.00733268633170793,0.0451131770708187,0.163751456441422,-196501.747729707,-32177.4473840244,healthy,1,1.6,7.2,271,15,1200000
730.7,-0.241899319028867,-0.64884578473956,-0.00719168440067465,0.0617665980723371,0.169175292513804,-203010.351016564,-34344.3355165572,healthy,1,1.6,7.2,271,15,1200000
730.8,-0.23206071068808,-0.629967231515984,-0.00698429134579052,0.078916322485355,0.173644240580862,-208373.088697034,-36182.7867442849,healthy,1,1.6,7.2,271,15,1200000
730.9,-0.219972702649415,-0.610726469229224,-0.00670804894457395,0.0964570855434674,0.176961381112777,-212353.657335332,-37578.3964864099,healthy,1,1.6,7.2,271,15,1200000
731,-0.205560242072539,-0.59125153618135,-0.00636163679763969,0.114263666932467,0.178925417525696,-214710.501030835,-38417.1660440935,healthy,1,1.6,7.2,271,15,1200000
731.1,-0.18878421461584,-0.571690792773197,-0.00594499939178188,0.132190742642589,0.179336575036989,-215203.890044387,-38593.9285751971,healthy,1,1.6,7.2,271,15,1200000
731.2,-0.169647485718714,-0.552212574683288,-0.00545942611610602,0.150073354221086,0.178003015861656,-213603.619033987,-38022.0883870138,healthy,1,1.6,7.2,271,15,1200000
731.3,-0.148199717421533,-0.533004159958633,-0.00490758186185878,0.167728035898909,0.174747543049498,-209697.051659397,-36644.0445622033,healthy,1,1.6,7.2,271,15,1200000
731.4,-0.124540671191199,-0.51427003024946,-0.00429348924420962,0.184954616127723,0.16941434351156,-203297.212213872,-34441.4637449434,healthy,1,1.6,7.2,271,15,1200000
731.5,-0.0988217913593385,-0.496229435105729,-0.00362246650805305,0.201538684476087,0.161875509770794,-194250.611724952,-31444.416796265,healthy,1,1.6,7.2,271,15,1200000
731.6,-0.071245959684739,-0.47911329697568,-0.00290102755539253,0.21725468873507,0.152037080946827,-182444.497136192,-27738.3287793983,healthy,1,1.6,7.2,271,15,1200000
731.7,-0.0420654117075729,-0.463160521767762,-0.00213675208114538,0.231869601716512,0.139844357222052,-167813.228666462,-23467.7330962187,healthy,1,1.6,7.2,271,15,1200000
731.8,-0.0115779024549737,-0.448613804154061,-0.00133813445191856,0.245147073873498,0.125286268485827,-150343.522182993,-18835.9788853234,healthy,1,1.6,7.2,271,15,1200000
731.9,0.0198787041350179,-0.435715037030988,-0.000514419738843218,0.256851967756339,0.108398615878622,-130078.339054347,-14100.3119092813,healthy,1,1.6,7.2,271,15,1200000
732,0.0519331765125199,-0.424700449845663,0.000324565652384673,0.266755154490683,0.0892660522616517,-107119.262713982,-9562.11370365589,healthy,1,1.6,7.2,271,15,1200000
732.1,0.0841886902148338,-0.415795610332925,0.00116858282109327,0.274638441697434,0.0680227209271751,-81627.2651126099,-5552.5086748036,healthy,1,1.6,7.2,271,15,1200000
732.2,0.11623130817416,-0.409210428443185,0.00200714455034185,0.280299496973606,0.0448515272370235,-53821.8326844281,-2413.99139459215,healthy,1,1.6,7.2,271,15,1200000
732.3,0.147638829600017,-0.405134300072941,0.00282967252650956,0.283556631226313,0.0199820713457924,-23978.4856149508,-479.139810322003,healthy,1,1.6,7.2,271,15,1200000
732.4,0.177989680589593,-0.403731522122111,0.0036256469201966,0.284253311426647,-0.00631268178203609,7575.21813844341,-47.8199415375011,healthy,1,1.6,7.2,271,15,1200000
732.5,0.206871546102484,-0.405137100087089,0.0043847488600678,0.282262282046619,-0.0337208787885242,40465.0545462294,-1364.51719952442,healthy,1,1.6,7.2,271,15,1200000
732.6,0.233889481738922,-0.409453055667687,0.00509699701256496,0.277489187682998,-0.0618972537812527,74276.704537503,-4597.52403079295,healthy,1,1.6,7.2,271,15,1200000
732.7,0.258673290593279,-0.416745325566961,0.00575287959277855,0.269875605207602,-0.0904694353641206,108563.322436945,-9821.66248212334,healthy,1,1.6,7.2,271,15,1200000
732.8,0.280884001203634,-0.427041324607586,0.00634348272024239,0.259401411311587,-0.119044903752734,142853.88450328,-17006.0269313971,healthy,1,1.6,7.2,271,15,1200000
732.9,0.30021933373066,-0.440328227206276,0.00686061521667781,0.246086429764967,-0.147218410864727,176662.093037672,-26007.9125970427,healthy,1,1.6,7.2,271,15,1200000
733,0.316418090220364,-0.456552001764486,0.00729692889318884,0.229991321507392,-0.174579675158054,209495.610189665,-36573.67557395,healthy,1,1.6,7.2,271,15,1200000
733.1,0.329263449257682,-0.47561721317205,0.00764603229175715,0.21121769941769,-0.200721165138886,240865.398166662,-48346.7833616542,healthy,1,1.6,7.2,271,15,1200000
733.2,0.338585184431225,-0.497387589822008,0.00790259492757285,0.189907468009077,-0.225245789850796,270294.947820955,-60882.7990146107,healthy,1,1.6,7.2,271,15,1200000
733.3,0.344260859362301,-0.521687333689076,0.00806243849171977,0.166241406158712,-0.247774321061349,297329.185273618,-73670.5370128946,healthy,1,1.6,7.2,271,15,1200000
733.4,0.346216079555735,-0.548303135496536,0.00812261133109633,0.140437028082259,-0.26795238081494,321542.856977927,-86158.1740612732,healthy,1,1.6,7.2,271,15,1200000
733.5,0.344423903114365,-0.576986842150589,0.0080814428681393,0.112745773802285,-0.28545684056775,342548.208681299,-97782.7293923061,healthy,1,1.6,7.2,271,15,1200000
733.6,0.338903528500778,-0.607458710820531,0.00793857542655985,0.0834495949155659,-0.30000149541958,360001.794503495,-108001.076704781,healthy,1,1.6,7.2,271,15,1200000
