time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1245.3,-0.223899114067796,-0.421908620979625,0.00847066270368237,0.256026356297724,-0.0199020769058312,19105.993829598,-380.248958558995,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1245.4,-0.202486035757598,-0.426649191707142,0.00896569225489281,0.253275332383573,-0.0352539382033713,33843.7806752364,-1193.12655249324,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1245.5,-0.182161206737796,-0.433173331779571,0.00943104983267386,0.248958206141773,-0.0512016810707801,49153.6138279489,-2516.74765869493,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1245.6,-0.16310118446933,-0.441525981947024,0.00986195815445536,0.243022594842515,-0.0675983924508041,64894.4567527716,-4386.76095545558,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1245.7,-0.145475300202643,-0.451735885220582,0.0102538369556478,0.235431589954401,-0.0842819224851447,80910.645585739,-6819.30475948027,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1245.8,-0.12944360156682,-0.463814241092688,0.0106023795176795,0.22616513107289,-0.101077930933196,97034.813695868,-9808.07819686648,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1245.9,-0.11515488400042,-0.477753675232339,0.010903621805406,0.21522106155444,-0.117803194950602,113091.067152577,-13322.4890309466,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1246,-0.102744854413496,-0.493527545406213,0.0111540016706534,0.202615843874469,-0.134269093532782,128898.329791471,-17307.0618989904,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1246.1,-0.0923344742254885,-0.511089595698834,0.0113504061603237,0.188384921597379,-0.150285176346249,144273.769292399,-21682.2088602462,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1246.2,-0.0840285289995911,-0.530373962055226,0.0114902057018563,0.172582724319005,-0.165662720373073,159036.211558149,-26346.3714445505,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1246.3,-0.0779144678563874,-0.55129552306958,0.011571274764802,0.15528232164564,-0.180218177573895,173009.450470938,-31179.4478669335,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1246.4,-0.0740615477280152,-0.57375058115263,0.0115919994440257,0.136574741774762,-0.193776421106433,186025.364262175,-36047.3293217449,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1246.5,-0.0725203057968194,-0.597617851093119,0.0115512732039908,0.116567979078637,-0.206173706586679,197926.758323212,-40807.2933961825,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1246.6,-0.0733223690410768,-0.622759725933481,0.0114484826953578,0.0953857228161574,-0.217260278074598,208569.866951614,-45313.9472918896,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1246.7,-0.0764805938834175,-0.649023784306067,0.0112834860465851,0.073165845322687,-0.226902565111151,217826.462506704,-49425.383091859,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1246.8,-0.0819895128849093,-0.676244499152574,0.0110565863029889,0.0500586924614413,-0.234984936094548,225585.538650765,-53009.2033837043,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1246.9,-0.0898260506690915,-0.704245105212756,0.0107685027134033,0.0262252215980122,-0.241410993205246,231754.553477035,-55948.0969347292,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1247,-0.0999504591131597,-0.732839581852698,0.0104203423526991,0.00183503285744698,-0.246104413538987,236260.236997427,-58144.6870688337,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1247.1,-0.112307413394799,-0.761834708636382,0.0100135741421305,-0.0229356619427821,-0.249009358725282,239048.98437627,-59525.4343034649,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1247.2,-0.126827206485244,-0.791032153355363,0.00955000673407596,-0.0479060912775332,-0.250090489940983,240086.870343343,-60043.443032564,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1247.3,-0.143426980480288,-0.820230555764798,0.00903177102408011,-0.0728929596743149,-0.24933263603315,239359.330591824,-59680.0928555897,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1247.4,-0.162011938674805,-0.849227574710969,0.00846130731158066,-0.0977124352392776,-0.24674016897856,236870.562219417,-58445.4825480657,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1247.5,-0.182476492001822,-0.877821871321665,0.00784135642426757,-0.122182062503804,-0.242336143068154,232642.697345427,-56377.7339876627,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1247.6,-0.204705306487233,-0.905815006104014,0.00717495351801838,-0.146122579722012,-0.236161252338275,226714.802244743,-53541.251621743,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1247.7,-0.228574233534883,-0.933013232815782,0.0064654228219005,-0.169359624963043,-0.228272655531911,219141.749310634,-50024.0690530467,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1247.8,-0.253951120786774,-0.959229176551087,0.00571637135627002,-0.191725319900037,-0.218742710164117,209993.001757552,-45934.4383199451,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1247.9,-0.28069651656952,-0.984283387387283,0.00493167963158092,-0.213059723904599,-0.207657648130539,199351.342205317,-41396.8308740222,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1248,-0.308664294177034,-1.00800576403089,0.00411548753417212,-0.233212153822714,-0.195116215809662,187311.567177275,-36547.5241650071,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1248.1,-0.337702232274846,-1.03023684412357,0.00327217399958557,-0.252042366650881,-0.181228292761761,173979.16105129,-31529.9463334488,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1248.2,-0.36765259366113,-1.05082895925193,0.00240632962168228,-0.269421603356577,-0.166113495739206,159468.955909637,-26489.9457280311,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1248.3,-0.398352745973852,-1.06964725335461,0.00152272199049706,-0.285233492471908,-0.149899769369117,143903.778594352,-21571.1432226379,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1248.4,-0.429635864600997,-1.0865705633011,0.000626254228524192,-0.299374812054104,-0.132721961845295,127413.083371483,-16910.5143898214,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1248.5,-0.461331750366683,-1.10149216013337,-0.000278082162778209,-0.311756108387191,-0.114720383284196,110131.567952828,-12634.3356872378,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1248.6,-0.493267783261092,-1.11432034903738,-0.00118525848899338,-0.322302169619862,-0.0960393458210347,92197.7719881931,-8854.61370790298,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1248.7,-0.52527001961674,-1.12497892576032,-0.0020902620262871,-0.33095235258523,-0.0768256876138039,73752.6601092515,-5666.09882624041,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1248.8,-0.55716442500012,-1.13340748710461,-0.00298814889317284,-0.33766076146886,-0.0572272871303399,54938.1956451261,-3143.96389660642,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1248.9,-0.588778220092307,-1.13956159345783,-0.00387409434706355,-0.342396277863646,-0.0373915788160611,35895.9156634187,-1342.2049597034,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1249,-0.619941303364806,-1.14341278215497,-0.00474343840519278,-0.345142443096068,-0.0174640859004891,16765.5224644696,-292.794524486077,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1249.1,-0.650487703663872,-1.14494843185178,-0.0055917250474999,-0.345897195495971,0.00241300980146903,-2316.48940941049,-5.58971164990671,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1249.2,-0.68025700888495,-1.14417147999133,-0.00641473375357385,-0.344672467434485,0.0221022380918013,-21218.1485681291,-468.968571520001,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1249.3,-0.709095714386884,-1.14109999779351,-0.00720850270619733,-0.341493649362553,0.0414721256650522,-39813.2406384502,-1651.13971889077,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1249.4,-0.736858436895459,-1.13576662986418,-0.00796934360326194,-0.336398930615932,0.0603983709577476,-57982.4361194375,-3502.04468577569,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1249.5,-0.763408946186633,-1.12821790835276,-0.00869384859999437,-0.329438529273121,0.0787648838937082,-75614.2885379598,-5955.75065739776,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1249.6,-0.788620977230482,-1.11851345440722,-0.00937889040187424,-0.320673825723643,0.0964646680017288,-92606.0812816594,-8933.21488577639,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1249.7,-0.812378798788572,-1.10672508230684,-0.0100216169030057,-0.310176416698168,0.113400525738905,-108864.504709349,-12345.2920683457,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1249.8,-0.834577529517999,-1.09293582392605,-0.0106194419869899,-0.298027108217678,0.129485572229306,-124306.149340133,-16095.8528789287,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1249.9,-0.855123208145971,-1.07723889295377,-0.0111700341661665,-0.284314867145076,0.144643547803129,-138857.805891004,-20084.8856842331,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1250,-0.873932638941427,-1.05973660944887,-0.0116713046363104,-0.269135751701522,0.158808925450892,-152456.568432856,-24211.4638107521,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1250.1,-0.89093304635142,-1.04053930578307,-0.0121213960893493,-0.252591841398761,0.171926815332918,-165049.742719601,-28376.4766372984,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1250.2,-0.906061582348813,-1.01976423477872,-0.0125186732913242,-0.234790186321222,0.183952674546827,-176594.567564953,-32485.0430140135,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1250.3,-0.919264736126615,-0.997534499902986,-0.0128617160404487,-0.215841794576599,0.194851836204484,-187057.762756304,-36448.5485493686,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1250.4,-0.93049769800363,-0.973978025785097,-0.0131493147182858,-0.195860675054139,0.204598877273803,-196414.92218285,-40186.2725584325,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1250.5,-0.939723727871594,-0.949226585158726,-0.0133804682817399,-0.174962950440864,0.21317684939669,-204649.775420822,-43626.5943539511,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1250.6,-0.946913573642901,-0.923414895705037,-0.0135543842540605,-0.153266052820857,0.220576400835466,-211753.344802047,-46707.7906613071,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1250.7,-0.952044977643825,-0.896679797297196,-0.0136704800877837,-0.130888011209744,0.226794820699592,-217723.027871608,-49378.4550683135,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1250.8,-0.95510229960783,-0.869159516946425,-0.0137283852060286,-0.107946837154203,0.23183503858056,-222561.637037337,-51597.5857091036,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1250.9,-0.956076274793684,-0.840993025437559,-0.0137279430801207,-0.0845600111593573,0.235704613637418,-226276.429091921,-53334.3982943657,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1251,-0.954963915682222,-0.812319486323169,-0.0136692128555975,-0.0608440693014084,0.238414747033339,-228878.157152005,-54567.9279388521,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1251.1,-0.951768556460272,-0.783277794710941,-0.0135524702669367,-0.0369142860427754,0.2399793504687,-230380.176449952,-55286.4851053239,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1251.2,-0.946500031641667,-0.754006200203587,-0.0133782078462589,-0.0128844460899066,0.240414201462759,-230797.633404248,-55487.0287343769,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1251.3,-0.939174974016857,-0.72464200549835,-0.0131471346905739,0.0111333047908901,0.239736213101856,-230146.764577781,-55174.5137975215,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1251.4,-0.929817212720882,-0.695321329574821,-0.0128601762641123,0.0350285426782251,0.237962842305669,-228444.328613441,-54361.2617454647,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1251.5,-0.918458249389425,-0.666178922146546,-0.0125184748408179,0.0586925969949572,0.235111656372756,-225707.190117845,-53066.391323847,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1251.6,-0.905137788781533,-0.637348014169209,-0.0121233912112047,0.0820185472153569,0.231200072750941,-221952.069840903,-51315.3346944387,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1251.7,-0.889904299431356,-0.608960187742493,-0.0116765081751518,0.104901202628423,0.226245281717857,-217195.470449142,-49139.4503996088,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1251.8,-0.872815579380347,-0.581145247771502,-0.0111796361209509,0.127237083695237,0.220264356014893,-211453.781774297,-46575.7310694292,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1251.9,-0.853939301437827,-0.554031077336226,-0.0106348206698091,0.148924423646679,0.213274545502522,-204743.56368242,-43666.5904889347,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1252,-0.833353511467648,-0.527743458922519,-0.0100443519768497,0.169863208464112,0.205293748642473,-197081.998696774,-40459.7023024118,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1252.1,-0.811147051844161,-0.502405844564713,-0.00941077486792148,0.189955272243781,0.196341146122246,-188487.500277355,-37007.8518341731,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1252.2,-0.787419880621134,-0.478139059593321,-0.00873689860580041,0.209104463147299,0.186437975312177,-178980.456299689,-33368.7538929636,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1252.3,-0.762283255477903,-0.45506092710508,-0.00802580476979983,0.227216892678731,0.17560841762916,-168584.080923994,-29604.7836885289,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1252.4,-0.735859750674492,-0.433285803476039,-0.00728085154441544,0.244201277914435,0.163880564485742,-157325.341906312,-25782.5658395188,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1252.5,-0.708283075677236,-0.412924019176316,-0.00650567267992408,0.259969382580719,0.151287421617364,-145235.924752669,-21972.3685820447,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1252.6,-0.679697666421722,-0.394081223719365,-0.00570416953039178,0.274436558595074,0.137867906568801,-132353.190306048,-18247.257275197,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1252.7,-0.650258024870068,-0.376857638634288,-0.00488049489401138,0.287522384967638,0.123667790411616,-118721.078795151,-14681.9734898797,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1252.8,-0.620127789905797,-0.361347227675772,-0.00403902785976141,0.299151395953835,0.108740532822847,-104390.911509933,-11351.5233394529,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1252.9,-0.589478532724434,-0.347636798822364,-0.00318433946762275,0.309253885256909,0.0931479599414351,-89422.0415437775,-8329.48074360114,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1253,-0.558488282426474,-0.335805057663617,-0.00232114966632382,0.317766768143714,0.0769607373333922,-73882.3078400563,-5686.0368872634,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1253.1,-0.527339801864966,-0.32592163622585,-0.00145427674147458,0.324634478836588,0.0602585962154683,-57848.2523668494,-3485.85448114449,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1253.2,-0.49621864899314,-0.318046124826818,-0.000588581021910365,0.329809876774936,0.043130279894384,-41405.0686986085,-1785.81220201718,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1253.3,-0.465311073805352,-0.312227136904159,0.000271094811101291,0.333255132594959,0.0256731890077998,-24646.2614474878,-632.748128477002,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1253.4,-0.434801814136347,-0.308501437713836,0.00111998614405613,0.334942563216691,0.00799271814489001,-7673.00941909432,-61.3282016099071,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1253.5,-0.404871863742629,-0.306893167205704,0.00195346478472123,0.334855385454719,-0.00979870798211362,9406.75966282895,-92.1740909939864,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1253.6,-0.375696292036849,-0.307413185221268,0.00276709256077064,0.33298835919334,-0.0275828744826292,26479.559503324,-730.382366135496,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1253.7,-0.347442195662741,-0.310058563502185,0.00355666781862706,0.329348294384853,-0.0452372525200342,43427.7624192329,-1964.55265493889,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1253.8,-0.320266857266221,-0.314812244042628,0.00431826303205049,0.32395440080876,-0.0626366584943212,60131.1921545482,-3766.41694784084,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1253.9,-0.294316176309087,-0.321642877365221,0.00504825244975583,0.316838465406852,-0.0796550325849782,76468.8312815789,-6091.12724746937,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1254,-0.269723421086486,-0.330504847738723,0.00574332953243224,0.308044848703315,-0.0961672671310982,92320.5764458541,-8878.21753676543,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1254.1,-0.24660833126813,-0.341338485630576,0.00640051477573063,0.297630298858943,-0.112051014431044,107568.973853802,-12053.212641625,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1254.2,-0.225076577759355,-0.354070461268591,0.00701715530565263,0.285663588773277,-0.127188407949354,122100.871631379,-15529.8154720236,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1254.3,-0.205219563282047,-0.36861434752003,0.00759091828760342,0.272224987816318,-0.1414676403682,135808.934753472,-19212.5695404925,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1254.4,-0.187114524799765,-0.384871335772722,0.00811978064206551,0.257405584772759,-0.154784355637989,148592.981412469,-22999.8688802567,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1254.5,-0.170824879749995,-0.402731085411919,0.00860201775804604,0.241306482047962,-0.167042828927159,160361.115770072,-26787.1744281484,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1254.6,-0.156400743805423,-0.422072685994646,0.00903619381308591,0.224037882890669,-0.178156926555699,171030.649493471,-30470.2948605819,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1254.7,-0.143879540005937,-0.442765711349736,0.0094211559453994,0.205718093276961,-0.188050855834391,180528.821601015,-33948.5994048451,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1254.8,-0.133286618507331,-0.464671346448345,0.00975603390701836,0.18647245829873,-0.196659730419704,188793.341202915,-37128.0475860005,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1254.9,-0.124635813181382,-0.487643570724849,0.0100402460099278,0.166432249706762,-0.203929988696889,195772.789149013,-39923.9426783168,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1255,-0.117929875497615,-0.511530385191659,0.0102735112349205,0.145733517120134,-0.209819709525281,201426.92114427,-42263.3380850624,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1255.1,-0.113160746471675,-0.536175074706989,0.0104558663950408,0.124515910883246,-0.214298870607909,205726.915783592,-44087.045706072,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1255.2,-0.110309652328621,-0.561417500603874,0.0105876863285626,0.102921480235311,-0.217349589553968,208655.605971809,-45351.2103161071,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1255.3,-0.109347036773017,-0.587095422057729,0.0106697043346485,0.0810934469517769,-0.218966376790452,210207.721718834,-46028.4231981487,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1255.4,-0.11023236994582,-0.613045846602741,0.0107030295410134,0.0591749524487183,-0.219156413867299,210390.157312607,-46108.3523896078,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1255.5,-0.112913898741083,-0.63910641074769,0.0106891576703136,0.0373077759060388,-0.217939851944153,209222.257866386,-45597.8679028216,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1255.6,-0.117328422729132,-0.665116790476258,0.0106299717877913,0.0156310224825726,-0.215350105298777,206736.101086826,-44520.6411381066,pto_damping_loss,0.8,1.1,8.5,62,13,960000
