time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
729.3,0.171534869125159,-0.641025500720833,0.00564127765894424,0.0854258665164177,-0.147139112863151,70626.7741743124,-10391.9608963944,pto_damping_loss,0.4,1.5,6,159,12,480000
729.4,0.170661210727901,-0.657677012805614,0.00562727361133298,0.0695784014315822,-0.169591584467686,81403.9605444892,-13805.4266506849,pto_damping_loss,0.4,1.5,6,159,12,480000
729.5,0.166930505571711,-0.676439238426209,0.00553617439530771,0.0515747525208259,-0.190176836469563,91284.8815053897,-17360.2699821939,pto_damping_loss,0.4,1.5,6,159,12,480000
729.6,0.160358617970574,-0.697101858355321,0.00536875585110651,0.0316272080350731,-0.208388440506954,100026.451443338,-20844.3562257217,pto_damping_loss,0.4,1.5,6,159,12,480000
729.7,0.151017429166136,-0.719406490717976,0.00512704100205663,0.00999665770497139,-0.223762722842437,107406.10696437,-24033.4829442535,pto_damping_loss,0.4,1.5,6,159,12,480000
729.8,0.139031526026796,-0.743051316591036,0.00481421466769825,-0.0130122531027613,-0.235889966452511,113227.183897205,-26709.156611024,pto_damping_loss,0.4,1.5,6,159,12,480000
729.9,0.124573617331101,-0.76769673711777,0.00443453458632441,-0.0370570147432499,-0.244424084742342,117323.560676324,-28676.7039370231,pto_damping_loss,0.4,1.5,6,159,12,480000
730,0.107858963085366,-0.792971910700135,0.00399324249674813,-0.0617640277387766,-0.249090584827184,119563.480717048,-29782.1373357831,pto_damping_loss,0.4,1.5,6,159,12,480000
730.1,0.0891391088217587,-0.81848200300653,0.00349647599949135,-0.0867360827420195,-0.249692698434896,119852.49524875,-29926.2929528158,pto_damping_loss,0.4,1.5,6,159,12,480000
730.2,0.0686952075384454,-0.843815972143684,0.00295117983863725,-0.111560358974157,-0.246115611768285,118135.493648776,-29074.9892909169,pto_damping_loss,0.4,1.5,6,159,12,480000
730.3,0.0468311906549654,-0.868554705921898,0.00236501380482384,-0.135816749623772,-0.238328772655508,114397.810874644,-27264.2898602308,pto_damping_loss,0.4,1.5,6,159,12,480000
730.4,0.0238670194488506,-0.892279327197571,0.00174625389472049,-0.159086322657958,-0.226386295342712,108665.421764502,-24600.3622651189,pto_damping_loss,0.4,1.5,6,159,12,480000
730.5,0.000132212581664039,-0.914579486329405,0.00110368365314547,-0.180959729473313,-0.210425521699548,101004.250415783,-21253.8720876129,pto_damping_loss,0.4,1.5,6,159,12,480000
730.6,-0.0240401945643914,-0.935061466400271,0.000446473613886246,-0.201045381487241,-0.190663833211246,91518.639941398,-17449.2947015068,pto_damping_loss,0.4,1.5,6,159,12,480000
730.7,-0.0483191455491471,-0.953355936625588,-0.000215951808275543,-0.218977225863839,-0.16739384088174,80349.043623235,-13449.9350232678,pto_damping_loss,0.4,1.5,6,159,12,480000
730.8,-0.0723804443262854,-0.969125201886083,-0.000874059032929293,-0.234421965763235,-0.140977109247525,67669.0124388118,-9539.78175925849,pto_damping_loss,0.4,1.5,6,159,12,480000
730.9,-0.0959109973355873,-0.982069811154414,-0.00151835923334032,-0.247085587369094,-0.111836594809766,53681.5655086873,-6003.56349054896,pto_damping_loss,0.4,1.5,6,159,12,480000
731,-0.118612433419034,-0.991934404261301,-0.00213956793752853,-0.256719074922661,-0.0804479970325853,38615.0385756406,-3106.5025087463,pto_damping_loss,0.4,1.5,6,159,12,480000
731.1,-0.14020415699126,-0.998512694458071,-0.00272876613531175,-0.263123215398516,-0.0473302307754276,22718.510772205,-1075.2723577225,pto_damping_loss,0.4,1.5,6,159,12,480000
731.2,-0.160425921255205,-1.00165150306068,-0.00327755854287326,-0.266152415573531,-0.013035232541427,6256.91161988497,-81.5602979563572,pto_damping_loss,0.4,1.5,6,159,12,480000
731.3,-0.179040029768426,-1.00125378161291,-0.00377822490510702,-0.265717475377868,0.0218626899841603,-10494.0911923969,-229.429062404881,pto_damping_loss,0.4,1.5,6,159,12,480000
731.4,-0.195833283646558,-0.997280576067023,-0.00422386069866866,-0.261787282003761,0.0567777634350533,-27253.3264488255,-1547.38292192969,pto_damping_loss,0.4,1.5,6,159,12,480000
731.5,-0.210618786214873,-0.989751906143734,-0.00460850415956209,-0.254389408890887,0.0911237183710261,-43739.3848180924,-3985.69538388578,pto_damping_loss,0.4,1.5,6,159,12,480000
731.6,-0.22323769630194,-0.978746551137423,-0.00492724703638016,-0.243609622214494,0.12432464371636,-59675.8289838531,-7419.17617689598,pto_damping_loss,0.4,1.5,6,159,12,480000
731.7,-0.23356098653076,-0.964400750953104,-0.00517632675311853,-0.229590314870813,0.155825557639434,-74796.2676669286,-11655.1701185475,pto_damping_loss,0.4,1.5,6,159,12,480000
731.8,-0.24149121661401,-0.946905848200355,-0.00535319771868103,-0.212527904322886,0.185102535466464,-88849.2170239024,-16446.2153453344,pto_damping_loss,0.4,1.5,6,159,12,480000
731.9,-0.24696427825886,-0.926504913902971,-0.00545657939248755,-0.192669246257269,0.211672241854171,-101602.676090002,-21506.466226354,pto_damping_loss,0.4,1.5,6,159,12,480000
732,-0.249951013733311,-0.903488416010738,-0.00548647852951493,-0.170307131038761,0.235100718918609,-112848.345080932,-26530.7270573024,pto_damping_loss,0.4,1.5,6,159,12,480000
732.1,-0.250458561230478,-0.878189006571951,-0.00544418295406565,-0.145774944620494,0.255011285039073,-122405.416818755,-31214.762638694,pto_damping_loss,0.4,1.5,6,159,12,480000
732.2,-0.248531243811332,-0.850975520182676,-0.00533222443086414,-0.119440589964506,0.271091401697796,-130123.872814942,-35275.4630757483,pto_damping_loss,0.4,1.5,6,159,12,480000
732.3,-0.244250801082131,-0.822246293042912,-0.00515430886577243,-0.0916997791274354,0.283098369284677,-135887.217256644,-38469.4496119886,pto_damping_loss,0.4,1.5,6,159,12,480000
732.4,-0.23773576839549,-0.792421928288384,-0.0049152132597452,-0.0629688198021396,0.290863718761978,-139614.585005749,-40608.8173881826,pto_damping_loss,0.4,1.5,6,159,12,480000
732.5,-0.229139839352953,-0.761937648678742,-0.00462065054727607,-0.0336770329601703,0.294296176046329,-141262.164502237,-41572.9148330359,pto_damping_loss,0.4,1.5,6,159,12,480000
732.6,-0.218649102869546,-0.731235391451712,-0.00427710555798888,-0.0042589498285374,0.293383091608313,-140823.88397199,-41315.3464519928,pto_damping_loss,0.4,1.5,6,159,12,480000
732.7,-0.206478122033591,-0.700755811282683,-0.00389164763368055,0.0248535538943762,0.288190250762378,-138331.320365941,-39865.7379045514,pto_damping_loss,0.4,1.5,6,159,12,480000
732.8,-0.192864911556357,-0.670930364818929,-0.00347172762906319,0.0532390217297139,0.278860011795185,-133852.805661688,-37326.194965637,pto_damping_loss,0.4,1.5,6,159,12,480000
732.9,-0.178064964630359,-0.642173653199478,-0.00302496880938277,0.0804939098490355,0.26560776019782,-127491.724894953,-33862.7914931051,pto_damping_loss,0.4,1.5,6,159,12,480000
733,-0.162344568195484,-0.61487619647119,-0.00255896223868651,0.106239643340912,0.248716717513882,-119384.024406663,-29692.8026740223,pto_damping_loss,0.4,1.5,6,159,12,480000
733.1,-0.145973717746248,-0.589397805266334,-0.00208107740492986,0.130129075086645,0.228531200972597,-109694.976466847,-25068.7247126292,pto_damping_loss,0.4,1.5,6,159,12,480000
733.2,-0.129218990149864,-0.566061700279139,-0.00159829793934678,0.151852199701559,0.205448491863884,-98615.2760946642,-20260.3597483893,pto_damping_loss,0.4,1.5,6,159,12,480000
733.3,-0.112336749390288,-0.545149509172894,-0.00111709038127846,0.171140993875978,0.179909531846761,-86356.5752864453,-15536.371031674,pto_damping_loss,0.4,1.5,6,159,12,480000
733.4,-0.0955670431458102,-0.526897244248769,-0.00064331118190417,0.187773279192878,0.152388721480712,-73146.5863107419,-11146.7147685725,pto_damping_loss,0.4,1.5,6,159,12,480000
733.5,-0.0791284990082565,-0.511492333653241,-0.000182153822451944,0.201575533206494,0.12338313853871,-59223.9064985805,-7307.23146031794,pto_damping_loss,0.4,1.5,6,159,12,480000
733.6,-0.0632144530836785,-0.499071745611218,0.000261865575745066,0.212424607800615,0.0934015202144979,-44832.7297029587,-4187.44510962201,pto_damping_loss,0.4,1.5,6,159,12,480000
733.7,-0.0479904488661585,-0.489721210912958,0.00068488903466318,0.22024834875691,0.0629533599356018,-30217.6127690884,-1902.30025304706,pto_damping_loss,0.4,1.5,6,159,12,480000
733.8,-0.0335931407788906,-0.483475515504331,0.00108367141642351,0.225025144985844,0.0325384551120691,-15618.4584537932,-508.200509318466,pto_damping_loss,0.4,1.5,6,159,12,480000
733.9,-0.0201305353345479,-0.480319804289365,0.00145551824826282,0.226782467956024,0.00263720815162962,-1265.85991278237,-3.33833608081082,pto_damping_loss,0.4,1.5,6,159,12,480000
734,-0.00768341336350138,-0.48019181065375,0.00179821646011717,0.22559448969967,-0.0262980670387663,12623.072178608,-331.962398388219,pto_damping_loss,0.4,1.5,6,159,12,480000
734.1,0.00369229294564331,-0.482984904877622,0.00210996723265005,0.221578890004242,-0.0538506420020351,25848.3081609766,-1391.94798913504,pto_damping_loss,0.4,1.5,6,159,12,480000
734.2,0.0139624393476297,-0.488551839186261,0.00238932853635654,0.214892979207493,-0.0796455494296819,38229.8637262473,-3044.83850109883,pto_damping_loss,0.4,1.5,6,159,12,480000
734.3,0.0231112146391024,-0.49670905786941,0.00263517255703914,0.205729272168066,-0.103354378678739,49610.1017657948,-5127.42124419274,pto_damping_loss,0.4,1.5,6,159,12,480000
734.4,0.0311375739968938,-0.507241437420408,0.00284666040688003,0.194310651806397,-0.12469869231445,59855.3723109357,-7463.8866551682,pto_damping_loss,0.4,1.5,6,159,12,480000
734.5,0.0380518144845117,-0.519907323379048,0.00302323371033219,0.18088525786434,-0.143452115634341,68857.0155044834,-9877.68455038473,pto_damping_loss,0.4,1.5,6,159,12,480000
734.6,0.043872502131534,-0.534443736624038,0.00316462020597577,0.165721229279581,-0.159441190280876,76531.7713348205,-12202.3167159276,pto_damping_loss,0.4,1.5,6,159,12,480000
734.7,0.0486239056751765,-0.550571631238149,0.00327084871911292,0.14910141801601,-0.17254510998533,82821.6527929584,-14290.4711903279,pto_damping_loss,0.4,1.5,6,159,12,480000
734.8,0.052334033987308,-0.568001097729216,0.00334226791792075,0.13131817952687,-0.182694471983235,87693.3465519526,-16021.0896447518,pto_damping_loss,0.4,1.5,6,159,12,480000
734.9,0.0550333175525575,-0.586436418382334,0.00337956321362732,0.112668331313349,-0.189869183519375,91137.2080892997,-17304.1472881507,pto_damping_loss,0.4,1.5,6,159,12,480000
735,0.0567539229675059,-0.605580895039765,0.00338376691273943,0.0934483571223561,-0.194095661512094,93165.9175258047,-18083.1003925522,pto_damping_loss,0.4,1.5,6,159,12,480000
735.1,0.0575296457280146,-0.625141383033906,0.00335625807669016,0.073949920800166,-0.195443457361136,93812.8595333452,-18335.1096121316,pto_damping_loss,0.4,1.5,6,159,12,480000
735.2,0.0573962917199376,-0.644832477899264,0.00329875022177044,0.0544557410446446,-0.194021430227433,93130.2865091677,-18069.2713859993,pto_damping_loss,0.4,1.5,6,159,12,480000
735.3,0.0563924320500143,-0.664380313584306,0.00321326671046639,0.0352358664501781,-0.189973582458639,91187.3195801465,-17323.1817754412,pto_damping_loss,0.4,1.5,6,159,12,480000
735.4,0.054560398849318,-0.68352594202058,0.00310210518456308,0.0165443793660279,-0.183474661066623,88067.837311979,-16158.2166016858,pto_damping_loss,0.4,1.5,6,159,12,480000
735.5,0.0519473810159437,-0.702028274009795,0.00296779348088945,-0.00138345281709216,-0.174725619572166,83868.2973946393,-14653.940224741,pto_damping_loss,0.4,1.5,6,159,12,480000
735.6,0.0486064782342385,-0.719666570432814,0.00281304005765272,-0.0183335692914279,-0.163949025033637,78695.5320161456,-12902.0557485504,pto_damping_loss,0.4,1.5,6,159,12,480000
735.7,0.0445975789449639,-0.736242480763796,0.00264068204904891,-0.0341150487087199,-0.151384485487235,72664.5530338726,-11000.2859741927,pto_damping_loss,0.4,1.5,6,159,12,480000
735.8,0.0399879433269813,-0.751581632805461,0.00245363375199805,-0.0485615886866922,-0.137284163306915,65896.398387319,-9046.53191754224,pto_damping_loss,0.4,1.5,6,159,12,480000
735.9,0.034852395792288,-0.765534783490473,0.00225483778422769,-0.0615325433912469,-0.121908430388401,58516.0465864321,-7133.59939188647,pto_damping_loss,0.4,1.5,6,159,12,480000
736,0.0292730626066102,-0.777978545604675,0.00204722051151369,-0.072913535775446,-0.105521712113771,50650.42181461,-5344.71922916234,pto_damping_loss,0.4,1.5,6,159,12,480000
736.1,0.0233386279314568,-0.788815709516054,0.00183365277959053,-0.0826166653595198,-0.0883885594764619,42426.5085487016,-3750.01797423553,pto_damping_loss,0.4,1.5,6,159,12,480000
736.2,0.01714312380015,-0.797975182629198,0.0016169166078601,-0.0905803360795533,-0.0707699832271793,33969.5919490459,-2404.0274524681,pto_damping_loss,0.4,1.5,6,159,12,480000
736.3,0.010784313227621,-0.805411572557908,0.00139967834082857,-0.0967687319461064,-0.0529200808634907,25401.6388144755,-1344.25678012723,pto_damping_loss,0.4,1.5,6,159,12,480000
736.4,0.0043617668555155,-0.811104443156257,0.00118446876691277,-0.101170971288721,-0.0350829866968322,16839.8336144796,-590.791658673656,pto_damping_loss,0.4,1.5,6,159,12,480000
736.5,-0.00202523225485118,-0.815057275775118,0.000973670798026067,-0.103799973437907,-0.0174901764916864,8395.28471600948,-146.835011380963,pto_damping_loss,0.4,1.5,6,159,12,480000
736.6,-0.00827979836994132,-0.817296171537318,0.000769515316956361,-0.104691074944464,-0.000358160128498857,171.916861679344,-0.0615737652701941,pto_damping_loss,0.4,1.5,6,159,12,480000
736.7,-0.0143094027543288,-0.817868334040934,0.000574085603382569,-0.103900435850371,0.0161134031828755,-7734.43352778028,-124.628045824274,pto_damping_loss,0.4,1.5,6,159,12,480000
736.8,-0.0200275292964163,-0.816840375537563,0.000389330241968301,-0.101503279930184,0.0317431341822567,-15236.7044074832,-483.66075250212,pto_damping_loss,0.4,1.5,6,159,12,480000
736.9,-0.0253549013791624,-0.814296492952302,0.000217083565323388,-0.0975920158677493,0.0463688802364532,-22257.0625134976,-1032.03506610362,pto_damping_loss,0.4,1.5,6,159,12,480000
737,-0.0302202014992747,-0.810336562627718,5.90915466982253e-05,-0.0922742885254464,0.0598481636883075,-28727.1185703875,-1719.26529449397,pto_damping_loss,0.4,1.5,6,159,12,480000
737.1,-0.0345602642590633,-0.805074203801414,-8.29602228370069e-05,-0.0856710102197641,0.0720581335170135,-34587.9040881664,-2492.33981085875,pto_damping_loss,0.4,1.5,6,159,12,480000
737.2,-0.0383197891842375,-0.798634859962529,-0.000207421043546082,-0.0779144206512776,0.0828950448863592,-39789.6215454524,-3298.36246402152,pto_damping_loss,0.4,1.5,6,159,12,480000
737.3,-0.0414506846136824,-0.791153943848347,-0.000312657550004347,-0.0691462203545856,0.0922733182399869,-44291.1927551936,-4086.89532432858,pto_damping_loss,0.4,1.5,6,159,12,480000
737.4,-0.0439112092747349,-0.782775085587296,-0.000397049836407997,-0.0595158159305985,0.100124258476652,-48059.6440687929,-4811.93622503972,pto_damping_loss,0.4,1.5,6,159,12,480000
737.5,-0.0456651161603448,-0.773648514282119,-0.000459006547640307,-0.0491787058685568,0.106394542348234,-51069.3803271523,-5433.50334791528,pto_damping_loss,0.4,1.5,6,159,12,480000
737.6,-0.046681017609975,-0.763929591402388,-0.000497002897654842,-0.0382950237531687,0.11104460517611,-53301.4104845329,-5918.83408258475,pto_damping_loss,0.4,1.5,6,159,12,480000
737.7,-0.0469321773081865,-0.753777500318776,-0.000509643436970355,-0.0270282417154697,0.114047073002682,-54742.5950412873,-6243.23273302996,pto_damping_loss,0.4,1.5,6,159,12,480000
737.8,-0.0463968938133135,-0.743354081098282,-0.000495748611597461,-0.015544022058443,0.115385390699849,-55384.9875359274,-6390.61842573926,pto_damping_loss,0.4,1.5,6,159,12,480000
737.9,-0.0450595743850769,-0.73282278449188,-0.000454461040442044,-0.0040091902258592,0.115052788651484,-55225.3385527121,-6353.82920471182,pto_damping_loss,0.4,1.5,6,159,12,480000
738,-0.0429125138770046,-0.722347705239436,-0.000385364380486019,0.00740921105035283,0.113051709960776,-54264.8207811724,-6134.7307800266,pto_damping_loss,0.4,1.5,6,159,12,480000
738.1,-0.0399583005917879,-0.712092643763025,-0.00028860507720426,0.0185448372482128,0.10939378755243,-52509.0180251663,-5744.16036243175,pto_damping_loss,0.4,1.5,6,159,12,480000
738.2,-0.036212680152086,-0.702220138252073,-0.000165005610688159,0.0292329849092092,0.10410041806062,-49968.2006690972,-5201.71057938995,pto_damping_loss,0.4,1.5,6,159,12,480000
738.3,-0.0317076307005604,-0.692890407014868,-1.61573509930411e-05,0.0393116218198955,0.0972039299466448,-46657.8863743894,-4535.32991859466,pto_damping_loss,0.4,1.5,6,159,12,480000
738.4,-0.02649434792064,-0.684260144336587,0.000155518012795482,0.0486225616102017,0.0887492904212006,-42599.6594021761,-3780.68954412796,pto_damping_loss,0.4,1.5,6,159,12,480000
738.5,-0.0206458136616462,-0.676481122024622,0.000346747329005507,0.0570128316767537,0.0787962433490575,-37822.1968075475,-2980.24702364346,pto_damping_loss,0.4,1.5,6,159,12,480000
738.6,-0.0142586309464932,-0.669698562919194,0.000553430692634636,0.0643362701110602,0.0674217224196608,-32362.426761437,-2181.93055393621,pto_damping_loss,0.4,1.5,6,159,12,480000
738.7,-0.0074538503103326,-0.664049271006508,0.000770713541203154,0.0704553696864115,0.0547223444583021,-26266.725339985,-1437.37679184627,pto_damping_loss,0.4,1.5,6,159,12,480000
738.8,-0.000376583193630767,-0.659659524100025,0.000993103385113089,0.0752433659708296,0.0408167605328914,-19592.0450557879,-799.683811391713,pto_damping_loss,0.4,1.5,6,159,12,480000
738.9,0.00680571047778482,-0.656642757778108,0.00121462441755587,0.0785865436664336,0.0258476305701053,-12406.8626736505,-320.688002922547,pto_damping_loss,0.4,1.5,6,159,12,480000
739,0.0139062715987319,-0.65509709167344,0.00142900003228674,0.0803867119681624,0.00998299256176362,-4791.83642964655,-47.8368674343494,pto_damping_loss,0.4,1.5,6,159,12,480000
739.1,0.0207233380620366,-0.65510276962436,0.00162985124238031,0.0805637778571088,-0.00658317938366217,3159.92610415764,-20.8023603827865,pto_damping_loss,0.4,1.5,6,159,12,480000
739.2,0.0270455078211176,-0.656719602131158,0.00181089836654583,0.0790583275240017,-0.0236313942863928,11343.0692574685,-268.0525420411,pto_damping_loss,0.4,1.5,6,159,12,480000
739.3,0.0326579183409774,-0.659984511852183,0.00196615415521991,0.0758341120495832,-0.0409181542546222,19640.7140422186,-803.661766850425,pto_damping_loss,0.4,1.5,6,159,12,480000
739.4,0.037348946145293,-0.664909289787225,0.00209009858223136,0.0708803251293635,-0.0581786076160148,27925.7316556871,-1624.68018438634,pto_damping_loss,0.4,1.5,6,159,12,480000
739.5,0.0409171107407759,-0.671478671051787,0.00217782846593013,0.0642135585607664,-0.075130334216147,36062.5604237505,-2709.39221732637,pto_damping_loss,0.4,1.5,6,159,12,480000
