time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
832.8,-0.171696576780048,-0.475609221411776,-0.00378980883109289,0.248459060904137,-0.0789917006322936,37916.0163035009,-2995.05060901531,pto_damping_loss,0.4,2.2,8.3,419,4,480000
832.9,-0.159233345131153,-0.482838393406837,-0.00371920014834984,0.239691182229744,-0.0962709461419862,46210.0541481534,-4448.68563411514,pto_damping_loss,0.4,2.2,8.3,419,4,480000
833,-0.147821141129876,-0.491895088948095,-0.00366887295339742,0.229241648353,-0.112601789173761,54048.8588034051,-6085.9982040634,pto_damping_loss,0.4,2.2,8.3,419,4,480000
833.1,-0.137532396466414,-0.50267508786127,-0.00363979770933774,0.217210793195793,-0.127876036592728,61380.4975645094,-7849.09475263907,pto_damping_loss,0.4,2.2,8.3,419,4,480000
833.2,-0.128426041551265,-0.515062810122767,-0.00363273458921527,0.203709173719046,-0.141997597687823,68158.846890155,-9678.39251957417,pto_damping_loss,0.4,2.2,8.3,419,4,480000
833.3,-0.120548891509937,-0.528932645946433,-0.00364830441144829,0.188856321994477,-0.154883158046992,74343.9158625561,-11514.6204703726,pto_damping_loss,0.4,2.2,8.3,419,4,480000
833.4,-0.11393733946805,-0.544150336011942,-0.00368705328016472,0.172779454766326,-0.166462356135955,79901.9309452583,-13300.6636849601,pto_damping_loss,0.4,2.2,8.3,419,4,480000
833.5,-0.108619202861793,-0.560574352665636,-0.00374950439576052,0.155612189459445,-0.176677483946277,84805.1922942128,-14983.1680001217,pto_damping_loss,0.4,2.2,8.3,419,4,480000
833.6,-0.104615552793812,-0.578057236498672,-0.00383619172365837,0.137493311694817,-0.185482767761486,89031.7285255133,-16513.8514255015,pto_damping_loss,0.4,2.2,8.3,419,4,480000
833.7,-0.101942355107107,-0.596446849464513,-0.00394767192805673,0.118565632210996,-0.192843315301463,92564.7913447021,-17850.5012431005,pto_damping_loss,0.4,2.2,8.3,419,4,480000
833.8,-0.100611765420287,-0.615587515114118,-0.00408451303122119,0.0989749612362699,-0.198733838742921,95392.2425966017,-18957.6665575186,pto_damping_loss,0.4,2.2,8.3,419,4,480000
833.9,-0.100632948047706,-0.63532102785706,-0.00424726045411761,0.0788692166108203,-0.203137277449909,97505.8931759562,-19807.0816750854,pto_damping_loss,0.4,2.2,8.3,419,4,480000
834,-0.102012328410266,-0.655487525496053,-0.00443638322425839,0.058397669277586,-0.206043448475767,98900.855268368,-20377.8732766973,pto_damping_loss,0.4,2.2,8.3,419,4,480000
834.1,-0.104753237001873,-0.675926231644009,-0.00465220500196836,0.0377103171820045,-0.207447846637699,99574.9663860955,-20656.6123558168,pto_damping_loss,0.4,2.2,8.3,419,4,480000
834.2,-0.108854956152184,-0.696476086028913,-0.00489482600389263,0.0169573671751067,-0.207350699722686,99528.3358668892,-20637.270084234,pto_damping_loss,0.4,2.2,8.3,419,4,480000
834.3,-0.11431123418306,-0.716976290218152,-0.00516404276275293,-0.00371120486243679,-0.205756359544908,98763.0525815558,-20321.1261567233,pto_damping_loss,0.4,2.2,8.3,419,4,480000
834.4,-0.121108380487937,-0.737266803207525,-0.00545927288092816,-0.0241460520091352,-0.202673078318968,97283.0775931044,-19716.6608041375,pto_damping_loss,0.4,2.2,8.3,419,4,480000
834.5,-0.129223095306372,-0.757188825100943,-0.0057794915003806,-0.0441988519579345,-0.198113184933105,95094.3287678901,-18839.4403412825,pto_damping_loss,0.4,2.2,8.3,419,4,480000
834.6,-0.138620215982028,-0.776585307503641,-0.00612318517337343,-0.0637227395725692,-0.192093640342708,92204.9473644997,-17711.9839968546,pto_damping_loss,0.4,2.2,8.3,419,4,480000
834.7,-0.149250574787686,-0.795301526298005,-0.00648832728479874,-0.0825728118329095,-0.184636918616075,88625.7209357156,-16363.5800236987,pto_damping_loss,0.4,2.2,8.3,419,4,480000
834.8,-0.161049160751049,-0.813185746480301,-0.00687237730082235,-0.100606733895829,-0.175772132983185,84370.6238319288,-14830.0045120601,pto_damping_loss,0.4,2.2,8.3,419,4,480000
834.9,-0.173933759474984,-0.830090000265027,-0.0072723040829933,-0.117685465888825,-0.165536306757318,79457.4272435125,-13153.0890503294,pto_damping_loss,0.4,2.2,8.3,419,4,480000
835,-0.187804212234342,-0.845870989458355,-0.00768463150662268,-0.133674119440829,-0.153975678550792,73908.3257043801,-11380.0846008849,pto_damping_loss,0.4,2.2,8.3,419,4,480000
835.1,-0.202542391393872,-0.860391112025983,-0.00810550284416828,-0.148442941768123,-0.141146930161641,67750.5264775876,-9562.77882914649,pto_damping_loss,0.4,2.2,8.3,419,4,480000
835.2,-0.21801293715261,-0.873519601735602,-0.00853075897985819,-0.161868414292984,-0.12711823331341,61016.7519904366,-7756.3417155468,pto_damping_loss,0.4,2.2,8.3,419,4,480000
835.3,-0.234064745150785,-0.885133759599388,-0.00895602463108552,-0.173834443102683,-0.111970026758337,53745.6128440018,-6017.89770828611,pto_damping_loss,0.4,2.2,8.3,419,4,480000
835.4,-0.250533140207652,-0.895120247325522,-0.00937679643347142,-0.184233610719051,-0.0957954562362204,45981.8189933856,-4404.84932904268,pto_damping_loss,0.4,2.2,8.3,419,4,480000
835.5,-0.267242622879683,-0.903376406686892,-0.00978852701071304,-0.192968453103116,-0.0787004342696928,37776.2084494525,-2973.00401003435,pto_damping_loss,0.4,2.2,8.3,419,4,480000
835.6,-0.284010036593035,-0.909811565001824,-0.0101866999510872,-0.199952722806292,-0.0608033025908712,29185.5852436182,-1774.57997085938,pto_damping_loss,0.4,2.2,8.3,419,4,480000
835.7,-0.300647976898259,-0.91434828593961,-0.0105668918524403,-0.205112598728938,-0.0422341051174007,20272.3704563524,-856.185424832475,pto_damping_loss,0.4,2.2,8.3,419,4,480000
835.8,-0.316968252880125,-0.916923526536145,-0.0109248191393984,-0.208387804900656,-0.0231335021056384,11104.0810107064,-256.876281442356,pto_damping_loss,0.4,2.2,8.3,419,4,480000
835.9,-0.332785214611719,-0.917489665349152,-0.0112563690380034,-0.209732604742213,-0.00365137504860311,1752.66002332943,-6.39961907786923,pto_damping_loss,0.4,2.2,8.3,419,4,480000
836,-0.347918779127494,-0.916015372648985,-0.0115576157434704,-0.209116642977795,0.0160548139104231,-7706.31067700314,-123.723383855192,pto_damping_loss,0.4,2.2,8.3,419,4,480000
836.1,-0.362197018812885,-0.912486300856116,-0.0118248242748248,-0.206525614232741,0.0358218353904681,-17194.4809874246,-615.93786755606,pto_damping_loss,0.4,2.2,8.3,419,4,480000
836.2,-0.375458217409362,-0.906905581458641,-0.0120544456393166,-0.201961744831098,0.0554826029877797,-26631.6494341343,-1477.5932324638,pto_damping_loss,0.4,2.2,8.3,419,4,480000
836.3,-0.387552346261136,-0.899294122713794,-0.0122431076309805,-0.195444081851847,0.0748681062756144,-35936.6910122949,-2690.51200190241,pto_damping_loss,0.4,2.2,8.3,419,4,480000
836.4,-0.398341962779576,-0.889690709939799,-0.0123876058091039,-0.187008590596626,0.0938092994691855,-45028.4637452089,-4224.08864011167,pto_damping_loss,0.4,2.2,8.3,419,4,480000
836.5,-0.407702580096975,-0.878151916606274,-0.0124848989412085,-0.176708067812868,0.11213888964883,-53826.6670314383,-6036.06267440276,pto_damping_loss,0.4,2.2,8.3,419,4,480000
836.6,-0.415522597553388,-0.86475183932712,-0.01253211249727,-0.164611882941991,0.129692982544286,-62252.6316212569,-8073.72946619152,pto_damping_loss,0.4,2.2,8.3,419,4,480000
836.7,-0.42170291269375,-0.849581672993772,-0.0125265527349876,-0.150805563071339,0.146312559902828,-70230.028753357,-10275.5352889529,pto_damping_loss,0.4,2.2,8.3,419,4,480000
836.8,-0.426156354468347,-0.832749143568591,-0.0124657326389961,-0.135390239033099,0.161844779125305,-77685.4939801462,-12572.991614457,pto_damping_loss,0.4,2.2,8.3,419,4,480000
836.9,-0.428807083074535,-0.814377815556568,-0.0123474096070019,-0.118481970212476,0.176144101899761,-84549.1689118848,-14892.8374243551,pto_damping_loss,0.4,2.2,8.3,419,4,480000
837,-0.429590094304235,-0.794606289105726,-0.012169633453234,-0.100210964221855,0.189073272832366,-90755.1709595355,-17159.3771997803,pto_damping_loss,0.4,2.2,8.3,419,4,480000
837.1,-0.4284509464951,-0.773587298388119,-0.0119308021534289,-0.0807207048960276,0.200504180579049,-96242.0066779433,-19296.9246862444,pto_damping_loss,0.4,2.2,8.3,419,4,480000
837.2,-0.425345798376165,-0.751486718805285,-0.0116297218908873,-0.0601669983831535,0.210318641947579,-100952.948134837,-21232.2869523234,pto_damping_loss,0.4,2.2,8.3,419,4,480000
837.3,-0.420241809195833,-0.728482486112053,-0.0112656674512143,-0.0387169428285835,0.218409153351223,-104836.393608587,-22897.2279684471,pto_damping_loss,0.4,2.2,8.3,419,4,480000
837.4,-0.41311791195469,-0.704763426235196,-0.0108384388857124,-0.0165478226942143,0.224679653606031,-107846.233730894,-24230.8544373724,pto_damping_loss,0.4,2.2,8.3,419,4,480000
837.5,-0.403965929924579,-0.680527990822359,-0.0103484106104088,0.00615407544490557,0.22904633741059,-109942.241957083,-25181.8678469787,pto_damping_loss,0.4,2.2,8.3,419,4,480000
837.6,-0.392791969324362,-0.65598289077295,-0.00979656968153813,0.0291947323195955,0.23143855025008,-111090.504120038,-25710.6252200923,pto_damping_loss,0.4,2.2,8.3,419,4,480000
837.7,-0.379617989968867,-0.63134161847081,-0.00918454080994586,0.0523737597955947,0.231799783521886,-111263.896090505,-25790.9470275806,pto_damping_loss,0.4,2.2,8.3,419,4,480000
837.8,-0.364483433125744,-0.606822849348323,-0.00851459664620803,0.0754858694811981,0.230088774236011,-110442.611633285,-25411.6051341264,pto_damping_loss,0.4,2.2,8.3,419,4,480000
837.9,-0.347446773060404,-0.582648714843224,-0.00778965287610316,0.0983224561300328,0.226280697752284,-108614.734921096,-24577.4180041249,pto_damping_loss,0.4,2.2,8.3,419,4,480000
838,-0.328586856264542,-0.55904294173213,-0.00701324860678029,0.120673303891067,0.220368425860058,-105776.844412828,-23309.8766956991,pto_damping_loss,0.4,2.2,8.3,419,4,480000
838.1,-0.308003899720291,-0.536228857109993,-0.00618951330715329,0.142328419915395,0.212363807298711,-101934.627503381,-21647.2255921938,pto_damping_loss,0.4,2.2,8.3,419,4,480000
838.2,-0.285820035574614,-0.51442726371759,-0.00532312212615584,0.163079994861412,0.202298914691759,-97103.4790520442,-19643.9284250225,pto_damping_loss,0.4,2.2,8.3,419,4,480000
838.3,-0.262179312551472,-0.493854196623762,-0.00441924171516434,0.182724483703976,0.190227191766627,-91309.0520479807,-17369.4645539601,pto_damping_loss,0.4,2.2,8.3,419,4,480000
838.4,-0.237247092239747,-0.47471857912635,-0.003483468725547,0.201064793287448,0.176224428320945,-84587.7255940533,-14906.423585781,pto_damping_loss,0.4,2.2,8.3,419,4,480000
838.5,-0.211208808883149,-0.457219802808847,-0.00252176297058819,0.217912555655671,0.160389488012142,-76986.9542458282,-12347.8981751026,pto_damping_loss,0.4,2.2,8.3,419,4,480000
838.6,-0.184268092388456,-0.441545263641409,-0.0015403768915737,0.233090458749857,0.142844715699849,-68565.4635359271,-9794.21414561784,pto_damping_loss,0.4,2.2,8.3,419,4,480000
838.7,-0.156644284156145,-0.427867892522126,-0.000545782527723362,0.246434598980159,0.123735956490401,-59393.2591153924,-7349.0817257253,pto_damping_loss,0.4,2.2,8.3,419,4,480000
838.8,-0.128569402599531,-0.416343724419697,0.000455403255970944,0.257796813803157,0.103232127356462,-49551.4211311019,-5115.29861689962,pto_damping_loss,0.4,2.2,8.3,419,4,480000
838.9,-0.100284638856518,-0.407109555032019,0.00145649489835998,0.267046947078607,0.0815242936828927,-39131.6609677884,-3190.18102103737,pto_damping_loss,0.4,2.2,8.3,419,4,480000
839,-0.0720364826202243,-0.400280737376633,0.00245081547022755,0.274074995882953,0.0588242167901104,-28235.624059253,-1660.93847086555,pto_damping_loss,0.4,2.2,8.3,419,4,480000
839.1,-0.0440725929658884,-0.39594917276564,0.00343177507947339,0.278793084823333,0.0353623539710624,-16973.92990611,-600.238117619864,pto_damping_loss,0.4,2.2,8.3,419,4,480000
839.2,-0.01663753951043,-0.394181551003747,0.0043929500665597,0.281137212886209,0.0113853095402706,-5464.94857932974,-62.2201311973311,pto_damping_loss,0.4,2.2,8.3,419,4,480000
839.3,0.0100314546937985,-0.395017893224068,0.00532816235176226,0.281068718606404,-0.0128472463606859,6166.67825312941,-79.2248347450376,pto_damping_loss,0.4,2.2,8.3,419,4,480000
839.4,0.0357086353433477,-0.398470447418095,0.00623155780512187,0.278575411976156,-0.0370661550763031,17791.7544366255,-659.471929027463,pto_damping_loss,0.4,2.2,8.3,419,4,480000
839.5,0.0601835733937787,-0.40452298134128,0.00709768195242783,0.27367232613386,-0.0609967864363164,29278.4574894318,-1785.89181866764,pto_damping_loss,0.4,2.2,8.3,419,4,480000
839.6,0.08326463183069,-0.413130510063112,0.00792155079442534,0.266402048553777,-0.0843634181603542,40494.4407169699,-3416.2494353754,pto_damping_loss,0.4,2.2,8.3,419,4,480000
839.7,0.104781929677781,-0.424219486038059,0.00869871409529052,0.256834600224392,-0.106893879670846,51309.0622420061,-5484.62472532093,pto_damping_loss,0.4,2.2,8.3,419,4,480000
839.8,0.124589705723496,-0.437688468356427,0.00942530827695713,0.245066842093442,-0.128324342750539,61595.6845202587,-7904.22573233177,pto_damping_loss,0.4,2.2,8.3,419,4,480000
839.9,0.142568004444377,-0.453409275064896,0.0100980961061843,0.231221400691379,-0.148404124427039,71233.9797249786,-10571.4163905389,pto_damping_loss,0.4,2.2,8.3,419,4,480000
840,0.15862363092463,-0.471228608521681,0.0107144907207902,0.215445118991962,-0.166900354543951,80112.1701810966,-13370.7496065104,pto_damping_loss,0.4,2.2,8.3,419,4,480000
840.1,0.172690349755079,-0.490970129194938,0.0112725622141366,0.197907053730159,-0.183602353396372,88129.1296302585,-16180.7156028894,pto_damping_loss,0.4,2.2,8.3,419,4,480000
840.2,0.184728334105359,-0.512436938759254,0.0117710259480747,0.178796055908766,-0.198325565142695,95196.2712684936,-18879.8542988013,pto_damping_loss,0.4,2.2,8.3,419,4,480000
840.3,0.19472290415907,-0.535414419513881,0.0122092129224571,0.158317986281099,-0.210914901642182,101239.152788247,-21352.845952671,pto_damping_loss,0.4,2.2,8.3,419,4,480000
840.4,0.20268262725457,-0.559673364797664,0.0125870237912705,0.136692631303248,-0.221247369471985,106198.737346553,-23496.1912791711,pto_damping_loss,0.4,2.2,8.3,419,4,480000
840.5,0.208636883447134,-0.584973324959549,0.0129048693577796,0.114150396493808,-0.229233879911413,110032.262357478,-25223.1224156352,pto_damping_loss,0.4,2.2,8.3,419,4,480000
840.6,0.212633027684653,-0.611066086236175,0.013163601472118,0.0909288624771699,-0.234820176526578,112713.684732757,-26467.447345907,pto_damping_loss,0.4,2.2,8.3,419,4,480000
840.7,0.214733301242354,-0.637699196132942,0.0133644390695238,0.0672692935290209,-0.237986855677539,114233.690725218,-27186.1168681351,pto_damping_loss,0.4,2.2,8.3,419,4,480000
840.8,0.2150116585485,-0.664619448954394,0.0135088945220759,0.0434131887336246,-0.238748499129572,114599.279582194,-27360.406001579,pto_damping_loss,0.4,2.2,8.3,419,4,480000
840.9,0.213550679488388,-0.691576249102056,0.0135987054615401,0.019598961739072,-0.23715198183953,113832.951282974,-26995.7099953999,pto_damping_loss,0.4,2.2,8.3,419,4,480000
841,0.210438730692682,-0.71832477750937,0.0136357767395835,-0.00394117327882022,-0.233274058594138,111971.548125186,-26120.057478231,pto_damping_loss,0.4,2.2,8.3,419,4,480000
841.1,0.205767521896661,-0.744628897703741,0.0136221362465579,-0.0269840439716182,-0.227218367329691,109064.816318252,-24781.5294969458,pto_damping_loss,0.4,2.2,8.3,419,4,480000
841.2,0.1996301756959,-0.770263751814493,0.0135599069822639,-0.0493180401349175,-0.219112011935497,105173.765729038,-23044.8354117221,pto_damping_loss,0.4,2.2,8.3,419,4,480000
841.3,0.192119892249837,-0.795018012513331,0.013451296175606,-0.070745278694463,-0.209101901107772,100368.91253173,-20987.3304225045,pto_damping_loss,0.4,2.2,8.3,419,4,480000
841.4,0.183329246824105,-0.818695773362105,0.013298600531676,-0.0910833978998762,-0.197351021236951,94728.4901937362,-18694.7642799683,pto_damping_loss,0.4,2.2,8.3,419,4,480000
841.5,0.17335011033592,-0.841118076260063,0.0131042250100138,-0.110166982609036,-0.184034810245442,88336.7089178118,-16257.0294633963,pto_damping_loss,0.4,2.2,8.3,419,4,480000
841.6,0.16227413461897,-0.862124089549809,0.0128707110741539,-0.127848638194423,-0.169337776652794,81282.1327933409,-13764.1356488215,pto_damping_loss,0.4,2.2,8.3,419,4,480000
841.7,0.150193698595233,-0.881571962880617,0.012600769252452,-0.143999743484212,-0.153450475832918,73656.2283998006,-11302.5832960075,pto_damping_loss,0.4,2.2,8.3,419,4,480000
841.8,0.137203172592431,-0.899339394343023,0.0122973102347356,-0.158510922430053,-0.136566916204846,65552.1197783261,-8952.25084881671,pto_damping_loss,0.4,2.2,8.3,419,4,480000
841.9,0.123400329060293,-0.915323951138372,0.0119634686750348,-0.171292279345064,-0.118882425365297,57063.5641753424,-6783.85490915298,pto_damping_loss,0.4,2.2,8.3,419,4,480000
842,0.108887711716391,-0.929443186889994,0.0116026144004044,-0.182273443414202,-0.100591963671765,48284.1425624472,-4856.99671456403,pto_damping_loss,0.4,2.2,8.3,419,4,480000
842.1,0.0937737736305837,-0.941634596725486,0.0112183468050238,-0.19140346495658,-0.0818888342550031,39306.6404424015,-3218.77496430882,pto_damping_loss,0.4,2.2,8.3,419,4,480000
842.2,0.0781736087813976,-0.951855445869349,0.0108144697471911,-0.198650599184868,-0.0629637072368027,30222.5794736654,-1902.92564592087,pto_damping_loss,0.4,2.2,8.3,419,4,480000
842.3,0.0622091307906069,-0.960082499376451,0.0103949461263467,-0.204002003832156,-0.0440038546859914,21121.850249276,-929.442829068411,pto_damping_loss,0.4,2.2,8.3,419,4,480000
842.4,0.0460085951706258,-0.966311670730956,0.00996383332431631,-0.207463366088587,-0.0251924832007729,12092.391936371,-304.637380714186,pto_damping_loss,0.4,2.2,8.3,419,4,480000
842.5,0.0297054145749249,-0.970557596395683,0.00952520265697236,-0.209058463002556,-0.0067080534461689,3219.86565416106,-21.599030897596,pto_damping_loss,0.4,2.2,8.3,419,4,480000
842.6,0.0134362762377755,-0.972853133136475,0.00908304770658224,-0.208828649038331,0.0112765101796556,-5412.72488623461,-61.0366472792995,pto_damping_loss,0.4,2.2,8.3,419,4,480000
842.7,-0.0026613677336132,-0.973248766123092,0.0086411877170904,-0.206832255905258,0.0285947930563058,-13725.5006670267,-392.477851167816,pto_damping_loss,0.4,2.2,8.3,419,4,480000
842.8,-0.0184523084522016,-0.971811909333461,0.00820317299666281,-0.203143883929202,0.04508808968653,-21642.2830495344,-975.809199158678,pto_damping_loss,0.4,2.2,8.3,419,4,480000
842.9,-0.0338069083663248,-0.968626076345252,0.00777219939685834,-0.197853561687102,0.0606068368196348,-29091.2816734247,-1763.13056125529,pto_damping_loss,0.4,2.2,8.3,419,4,480000
843,-0.0486045345569247,-0.96378989958064,0.00735103839879425,-0.191065751614047,0.0750122527843725,-36005.8813364987,-2700.88227253756,pto_damping_loss,0.4,2.2,8.3,419,4,480000
843.1,-0.0627368627127694,-0.957415979551005,0.00694198817053966,-0.182898183738274,0.0881781223317132,-42325.4987192222,-3732.18300381434,pto_damping_loss,0.4,2.2,8.3,419,4,480000
