time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
780.8,-0.129775918452225,-0.533251713929857,-0.00477552457936176,0.153097427646744,0.214064865932617,-154126.703471484,-32993.1121152595,pto_damping_loss,0.6,1.1,8.5,18,4,720000
780.9,-0.108843367033171,-0.508905842338535,-0.00419265403677772,0.174008102579723,0.203836402392094,-146762.209722307,-29915.480836909,pto_damping_loss,0.6,1.1,8.5,18,4,720000
781,-0.0867937487414175,-0.485800703164799,-0.00358327350568468,0.193813410757404,0.191973986131244,-138221.270014495,-26534.8881728057,pto_damping_loss,0.6,1.1,8.5,18,4,720000
781.1,-0.0637870516687888,-0.464111991409414,-0.00295170339682834,0.212356700229298,0.178615516437435,-128603.171834953,-22970.5219527922,pto_damping_loss,0.6,1.1,8.5,18,4,720000
781.2,-0.0399822791104725,-0.444000257294466,-0.00230223396523004,0.229495900554197,0.16391427543172,-118018.278310838,-19344.8805770201,pto_damping_loss,0.6,1.1,8.5,18,4,720000
781.3,-0.0155359225819325,-0.425609363120625,-0.00163909275937968,0.245104903826184,0.148035760251832,-106585.747381319,-15778.5021456033,pto_damping_loss,0.6,1.1,8.5,18,4,720000
781.4,0.00939916685216647,-0.40906526645395,-0.000966421226989694,0.259074624966961,0.131154452167448,-94431.2055605627,-12385.0730328073,pto_damping_loss,0.6,1.1,8.5,18,4,720000
781.5,0.034674524633368,-0.394475132461473,-0.000288258988620569,0.271313740023603,0.113450622274128,-81684.4480373721,-9267.15145995854,pto_damping_loss,0.6,1.1,8.5,18,4,720000
781.6,0.0601464766146248,-0.381926768738225,0.000391466184685887,0.281749110676113,0.0951072626863855,-68477.2291341973,-6512.68181930192,pto_damping_loss,0.6,1.1,8.5,18,4,720000
781.7,0.0856762621143879,-0.371488367826313,0.00106894490439903,0.290325911338628,0.0763072173303396,-54941.1964778445,-4192.40982002376,pto_damping_loss,0.6,1.1,8.5,18,4,720000
781.8,0.111129952668435,-0.363208536125061,0.00174049143109726,0.297007481780524,0.057230568731325,-41206.0094865538,-2358.24335806385,pto_damping_loss,0.6,1.1,8.5,18,4,720000
781.9,0.136378251485346,-0.357116583199765,0.00240254966900449,0.301774932880807,0.0380523180370492,-27397.6689866754,-1042.54481375477,pto_damping_loss,0.6,1.1,8.5,18,4,720000
782,0.1612962596289,-0.353223042643698,0.0030517014456909,0.304626535892601,0.0189403764477014,-13637.0710423452,-258.291259186066,pto_damping_loss,0.6,1.1,8.5,18,4,720000
782.1,0.185763288515433,-0.351520394521767,0.00368467803759978,0.30557692651851,5.3868736837874e-05,-38.7854905233068,-0.00208932538212787,pto_damping_loss,0.6,1.1,8.5,18,4,720000
782.2,0.209662785061635,-0.351983959790786,0.00429837521083065,0.304656154408117,-0.0184582650414488,13289.9508298431,-245.309434805067,pto_damping_loss,0.6,1.1,8.5,18,4,720000
782.3,0.232882416985119,-0.354572938620578,0.00488987133497782,0.301908606729478,-0.0364583942389292,26250.0438520289,-957.034447546451,pto_damping_loss,0.6,1.1,8.5,18,4,720000
782.4,0.255314343081162,-0.359231566839782,0.00545644747221357,0.297391831662688,-0.0538210794248728,38751.1771859085,-2085.6301851301,pto_damping_loss,0.6,1.1,8.5,18,4,720000
782.5,0.276855668855879,-0.365890367385486,0.00599560781517713,0.291175284478869,-0.0704337435375649,50712.2953470466,-3571.85680467513,pto_damping_loss,0.6,1.1,8.5,18,4,720000
782.6,0.297409063932282,-0.374467476250082,0.00650509850392416,0.283339015756431,-0.0861971617411454,62061.9564536245,-5349.56449840499,pto_damping_loss,0.6,1.1,8.5,18,4,720000
782.7,0.316883496365168,-0.384870024651224,0.00698292273396455,0.273972318645407,-0.101025792956746,72738.5709288573,-7348.47180662834,pto_damping_loss,0.6,1.1,8.5,18,4,720000
782.8,0.335195022368531,-0.39699556074854,0.00742735019126365,0.263172350219949,-0.114847967243688,82690.5364154554,-9496.84001760524,pto_damping_loss,0.6,1.1,8.5,18,4,720000
782.9,0.352267559522555,-0.410733495051833,0.0078369192083044,0.251042741030164,-0.127605933407023,91876.2720530566,-11723.9574532879,pto_damping_loss,0.6,1.1,8.5,18,4,720000
783,0.368033568273814,-0.425966553689062,0.00821043059601559,0.237692207004204,-0.139255761877452,100264.148551765,-13962.3603955701,pto_damping_loss,0.6,1.1,8.5,18,4,720000
783.1,0.382434570808743,-0.44257222302824,0.00854693281642926,0.22323317874206,-0.14976709044221,107832.305118391,-16149.7305932581,pto_damping_loss,0.6,1.1,8.5,18,4,720000
783.2,0.395421447819053,-0.460424167982207,0.00884569895104711,0.207780464737072,-0.1591226959546,114568.341087311,-18230.4233048591,pto_damping_loss,0.6,1.1,8.5,18,4,720000
783.3,0.406954471285072,-0.479393604956289,0.00910619671139084,0.191449966815624,-0.167317874499336,120468.869639522,-20156.5952114224,pto_damping_loss,0.6,1.1,8.5,18,4,720000
783.4,0.417003053607322,-0.499350609163567,0.00932805345078945,0.174357467699155,-0.174359615970091,125538.923498465,-21888.9184904911,pto_damping_loss,0.6,1.1,8.5,18,4,720000
783.5,0.425545218216543,-0.52016533527766,0.00951101869622133,0.156617511656413,-0.180265566466887,129791.207856158,-23396.8856066117,pto_damping_loss,0.6,1.1,8.5,18,4,720000
783.6,0.432566821934264,-0.541709130436846,0.00965492706593837,0.138342399358028,-0.185062782724388,133245.203561559,-24658.7281557795,pto_damping_loss,0.6,1.1,8.5,18,4,720000
783.7,0.43806058253447,-0.563855519710351,0.00975966453261081,0.119641316982256,-0.188786295927851,135926.133068052,-25660.9911817138,pto_damping_loss,0.6,1.1,8.5,18,4,720000
783.8,0.442024984020369,-0.586481046446178,0.00982514081700415,0.100619617178744,-0.191477516473372,137863.811860827,-26397.8203066634,pto_damping_loss,0.6,1.1,8.5,18,4,720000
783.9,0.44446314527443,-0.609465953484836,0.00985127026392575,0.0813782656417141,-0.19318252505174,139091.418037253,-26870.0313494636,pto_damping_loss,0.6,1.1,8.5,18,4,720000
784,0.445381743670623,-0.632694695964496,0.00983796289584693,0.0620134618851241,-0.193950307448745,139644.221363096,-27084.039666813,pto_damping_loss,0.6,1.1,8.5,18,4,720000
784.1,0.44479008329099,-0.656056282160307,0.00978512651774014,0.0426164365972737,-0.193830999366012,139558.319543529,-27050.7285469635,pto_damping_loss,0.6,1.1,8.5,18,4,720000
784.2,0.442699387594294,-0.679444445187173,0.00969267983338829,0.0232734210454923,-0.192874212343461,138869.432887292,-26784.3324867196,pto_damping_loss,0.6,1.1,8.5,18,4,720000
784.3,0.439122379470445,-0.702757655062772,0.00956057561231449,0.00406577685331192,-0.191127511834737,137611.808521011,-26301.402561699,pto_damping_loss,0.6,1.1,8.5,18,4,720000
784.4,0.434073188948125,-0.725898987141683,0.00938883210253652,-0.0149297324204581,-0.188635113405673,135817.281652084,-25619.9083268912,pto_damping_loss,0.6,1.1,8.5,18,4,720000
784.5,0.427567602295578,-0.748775868845755,0.00917757019571751,-0.0336405526107065,-0.185436853105225,133514.534235761,-24758.5150724894,pto_damping_loss,0.6,1.1,8.5,18,4,720000
784.6,0.419623638116929,-0.771299731515779,0.00892705338166945,-0.051997862824272,-0.181567473959299,130728.581250695,-23736.0582719716,pto_damping_loss,0.6,1.1,8.5,18,4,720000
784.7,0.410262408711133,-0.793385597746923,0.00863772732162557,-0.0699360448638947,-0.177056253316582,127480.502387939,-22571.220123724,pto_damping_loss,0.6,1.1,8.5,18,4,720000
784.8,0.399509200787755,-0.814951636496474,0.0083102559424339,-0.0873921327270184,-0.171926976789952,123787.423288765,-21282.3974506555,pto_damping_loss,0.6,1.1,8.5,18,4,720000
784.9,0.387394690718058,-0.835918718439018,0.00794555129838279,-0.104305276318198,-0.166198245319357,119662.736629937,-19887.7368580078,pto_damping_loss,0.6,1.1,8.5,18,4,720000
785,0.373956197481402,-0.856210002498027,0.0075447950294314,-0.120616251255255,-0.159884083986273,115116.540470116,-18405.3026247333,pto_damping_loss,0.6,1.1,8.5,18,4,720000
785.1,0.359238872381197,-0.875750581340217,0.00710945000730286,-0.136267042727396,-0.15299480605493,110156.260359549,-16853.3356894456,pto_damping_loss,0.6,1.1,8.5,18,4,720000
785.2,0.343296728786477,-0.894467209137741,0.00664126163025765,-0.151200526112072,-0.145538074439566,104787.413596487,-15250.5584003351,pto_damping_loss,0.6,1.1,8.5,18,4,720000
785.3,0.326193427207359,-0.91228812943411,0.00614224911955383,-0.165360260905135,-0.137520096143874,99014.4692235887,-13616.4793272625,pto_damping_loss,0.6,1.1,8.5,18,4,720000
785.4,0.308002749840752,-0.929143014906664,0.00561468800000105,-0.178690407946207,-0.128946883471037,92841.7560991462,-11971.655104963,pto_damping_loss,0.6,1.1,8.5,18,4,720000
785.5,0.288808722634291,-0.944963024639495,0.00506108563455887,-0.19113577341286,-0.119825518768379,86274.3735132324,-10337.8715626399,pto_damping_loss,0.6,1.1,8.5,18,4,720000
785.6,0.268705369775368,-0.959680978629294,0.00448415216377143,-0.202641977056634,-0.110165366525653,79319.06389847,-8738.21374684665,pto_damping_loss,0.6,1.1,8.5,18,4,720000
785.7,0.247796112932787,-0.973231644015137,0.00388676943065357,-0.213155737024058,-0.0999791868221816,71985.0145119706,-7197.00321428976,pto_damping_loss,0.6,1.1,8.5,18,4,720000
785.8,0.226192853143553,-0.98555212324197,0.0032719604309494,-0.222625259600363,-0.0892841162231929,64284.5636806986,-5739.59045502474,pto_damping_loss,0.6,1.1,8.5,18,4,720000
785.9,0.204014794716695,-0.996582331223035,0.00264286152466755,-0.231000719461659,-0.0781024949789864,56233.7963848701,-4391.99979979866,pto_damping_loss,0.6,1.1,8.5,18,4,720000
786,0.181387086079621,-1.0062655466306,0.00200269911060165,-0.238234814524908,-0.0664625315446057,47853.022712116,-3180.43303150874,pto_damping_loss,0.6,1.1,8.5,18,4,720000
786.1,0.158439360835624,-1.01454902167205,0.00135477175699613,-0.244283379129635,-0.0543988059357495,39167.1402737395,-2130.64566280943,pto_damping_loss,0.6,1.1,8.5,18,4,720000
786.2,0.13530426281996,-1.02138463495108,0.000702437971635939,-0.249106039860594,-0.0419526214419002,30205.887438168,-1267.21616101011,pto_damping_loss,0.6,1.1,8.5,18,4,720000
786.3,0.112116031747025,-1.02672957303526,4.910896649595e-05,-0.252666899548746,-0.0291722192128547,21003.9978332553,-612.733229138048,pto_damping_loss,0.6,1.1,8.5,18,4,720000
786.4,0.0890092119559758,-1.03054702785871,-0.00060175498931028,-0.254935236555991,-0.0161128720384671,11601.2678676961,-186.929744636166,pto_damping_loss,0.6,1.1,8.5,18,4,720000
786.5,0.0661175272456623,-1.03280689876068,-0.00124664665051758,-0.255886208042776,-0.00283687240298281,2042.54813014768,-5.7944484221801,pto_damping_loss,0.6,1.1,8.5,18,4,720000
786.6,0.0435729418023285,-1.03348648948323,-0.00188201473871727,-0.255501547252997,0.0105865739374623,-7622.33323497274,-80.6943943680149,pto_damping_loss,0.6,1.1,8.5,18,4,720000
786.7,0.0215049030460539,-1.03257119154825,-0.00250427032671346,-0.253770245700729,0.0240815433441309,-17338.7112077741,-417.54292548138,pto_damping_loss,0.6,1.1,8.5,18,4,720000
786.8,3.97392460039642e-05,-1.03005514589492,-0.0031097991202034,-0.250689211359382,0.0375656799326209,-27047.2895514872,-1016.04982233609,pto_damping_loss,0.6,1.1,8.5,18,4,720000
786.9,-0.0206998347381051,-1.02594187436094,-0.003694981701219,-0.246263893476993,0.0509505796520687,-36684.4173494893,-1869.09232815489,pto_damping_loss,0.6,1.1,8.5,18,4,720000
787,-0.0405951642799023,-1.02024487151041,-0.00425622317019099,-0.24050886350518,0.0641422871248476,-46182.4467298901,-2962.24775827659,pto_damping_loss,0.6,1.1,8.5,18,4,720000
787.1,-0.0595321222158586,-1.01298814552655,-0.00478999281466365,-0.2334483399548,0.0770419240888006,-55470.1853439364,-4273.52980845924,pto_damping_loss,0.6,1.1,8.5,18,4,720000
787.2,-0.0774016637533161,-1.00420669457331,-0.00529287351475276,-0.225116642971644,0.089546470573935,-64473.458813233,-5773.37068241898,pto_damping_loss,0.6,1.1,8.5,18,4,720000
787.3,-0.0941005279510181,-0.993946902439376,-0.00576161965105611,-0.215558562306689,0.101549719591479,-73115.7981058649,-7424.88879535778,pto_damping_loss,0.6,1.1,8.5,18,4,720000
787.4,-0.109532129113147,-0.982266834723749,-0.00619322139523048,-0.20482962041198,0.112943422951304,-81319.2645249385,-9184.47608732909,pto_damping_loss,0.6,1.1,8.5,18,4,720000
787.5,-0.123607660028131,-0.969236414642825,-0.00658497251685878,-0.192996210904137,0.123618639930206,-89005.4207497482,-11002.7290594996,pto_damping_loss,0.6,1.1,8.5,18,4,720000
787.6,-0.136247403597551,-0.954937456075854,-0.00693453829982952,-0.180135591862963,0.13346729217726,-96096.4503676266,-12825.7330184136,pto_damping_loss,0.6,1.1,8.5,18,4,720000
787.7,-0.147382222314233,-0.939463531025901,-0.00724001987567472,-0.166335713595261,0.142383917923095,-102516.420904628,-14596.689659854,pto_damping_loss,0.6,1.1,8.5,18,4,720000
787.8,-0.156955168728268,-0.922919649507385,-0.00750001127549331,-0.151694861763701,0.150267606841651,-108192.676925988,-16257.8546394601,pto_damping_loss,0.6,1.1,8.5,18,4,720000
787.9,-0.164923136919352,-0.905421732147449,-0.00771364577645234,-0.136321099264402,0.157024084461728,-113057.340812444,-17752.7254327516,pto_damping_loss,0.6,1.1,8.5,18,4,720000
788,-0.171258457255266,-0.887095859577901,-0.00788062864893416,-0.120331493972904,0.162567902554764,-117048.88983943,-19028.3925175598,pto_damping_loss,0.6,1.1,8.5,18,4,720000
788.1,-0.175950326092013,-0.868077287961217,-0.00800125414974278,-0.103851124431579,0.166824680168802,-120113.769721537,-20037.9412176645,pto_damping_loss,0.6,1.1,8.5,18,4,720000
788.2,-0.179005959688679,-0.848509226595439,-0.00807640549175516,-0.0870118616142266,0.169733329669579,-122207.997362097,-20742.7703045198,pto_damping_loss,0.6,1.1,8.5,18,4,720000
788.3,-0.180451367891951,-0.828541381234079,-0.00810753747644563,-0.0699509318951503,0.171248193995512,-123298.699676769,-21114.6796416417,pto_damping_loss,0.6,1.1,8.5,18,4,720000
788.4,-0.180331657774083,-0.808328275208297,-0.00809664242453978,-0.0528092740218041,0.171341015984996,-123365.531509197,-21137.5755063148,pto_damping_loss,0.6,1.1,8.5,18,4,720000
788.5,-0.178710799359435,-0.788027369252109,-0.00804620090701107,-0.0357297109330047,0.170002658643962,-122401.914223652,-20808.6508411311,pto_damping_loss,0.6,1.1,8.5,18,4,720000
788.6,-0.175670813214551,-0.767797009671717,-0.00795911949950341,-0.0188549653213145,0.167244496992412,-120416.037834537,-20138.9196774564,pto_damping_loss,0.6,1.1,8.5,18,4,720000
788.7,-0.171310370913649,-0.747794242717486,-0.00783865830989529,-0.00232555552046132,0.163099407863044,-117431.573661391,-19153.0201285983,pto_damping_loss,0.6,1.1,8.5,18,4,720000
788.8,-0.16574283186793,-0.728172540283197,-0.007688351332917,0.0137223847898476,0.157622293681171,-113488.051450443,-17888.2469750255,pto_damping_loss,0.6,1.1,8.5,18,4,720000
788.9,-0.159093771311994,-0.709079487986969,-0.00751192276109135,0.0291593138074966,0.150890089521559,-108640.864455522,-16392.8297633933,pto_damping_loss,0.6,1.1,8.5,18,4,720000
789,-0.151498082120418,-0.690654490970314,-0.00731320224281606,0.0438644622277357,0.143001219037054,-102960.877706679,-14723.5310251801,pto_damping_loss,0.6,1.1,8.5,18,4,720000
789.1,-0.143096755677249,-0.673026555161368,-0.00709604176012671,0.0577279311974708,0.134074483377574,-96533.6280318531,-12942.6963069336,pto_damping_loss,0.6,1.1,8.5,18,4,720000
789.2,-0.134033462835897,-0.656312202163939,-0.00686423634923407,0.0706526509361056,0.124247386991301,-89458.1186337364,-11114.9374853996,pto_damping_loss,0.6,1.1,8.5,18,4,720000
789.3,-0.124451064281044,-0.64061357433367,-0.00662145036402099,0.0825561447444492,0.113673924168954,-81845.2254016466,-9303.66794589771,pto_damping_loss,0.6,1.1,8.5,18,4,720000
789.4,-0.114488180169196,-0.626016783066678,-0.00637115044669599,0.0933720464756912,0.102521869320629,-73815.745910853,-7567.72825607726,pto_damping_loss,0.6,1.1,8.5,18,4,720000
789.5,-0.10427594222594,-0.612590548016666,-0.00611654587734156,0.103051324726328,0.090969631336529,-65498.1345623007,-5958.34115436287,pto_damping_loss,0.6,1.1,8.5,18,4,720000
789.6,-0.0939350384949387,-0.600385168107408,-0.00586053657213658,0.111563173804712,0.0792027472367171,-57025.9780104362,-4516.61412228717,pto_damping_loss,0.6,1.1,8.5,18,4,720000
789.7,-0.0835731430534608,-0.589431857098081,-0.00560566872122797,0.118895539672289,0.0674101021511497,-48535.2735488276,-3271.76774786046,pto_damping_loss,0.6,1.1,8.5,18,4,720000
789.8,-0.0732828018714503,-0.579742467395921,-0.00535409791687371,0.125055258210659,0.0557799712266924,-40161.5792832183,-2240.21173683644,pto_damping_loss,0.6,1.1,8.5,18,4,720000
789.9,-0.0631398233195989,-0.571309616106166,-0.00510755961743926,0.13006779301492,0.0444959842990435,-32037.1086953113,-1425.52268549332,pto_damping_loss,0.6,1.1,8.5,18,4,720000
790,-0.0532021992719008,-0.56410721726607,-0.00486734690247248,0.133976570125174,0.0337331162465035,-24287.8436974824,-819.304654824081,pto_damping_loss,0.6,1.1,8.5,18,4,720000
790.1,-0.0435095617257258,-0.55809141410721,-0.00463429566316245,0.136841917380622,0.0236538051372088,-17030.7396987904,-402.841798177715,pto_damping_loss,0.6,1.1,8.5,18,4,720000
790.2,-0.0340831614776027,-0.553201895280083,-0.00440877759559449,0.138739626142525,0.014404296928854,-10371.0937887749,-149.388314410507,pto_damping_loss,0.6,1.1,8.5,18,4,720000
790.3,-0.0249263403558773,-0.549363569476323,-0.00419070157134426,0.139759162745907,0.00611130991616634,-4400.14313963973,-26.8906384018316,pto_damping_loss,0.6,1.1,8.5,18,4,720000
790.4,-0.0160254571240437,-0.546488563989215,-0.00397952410255511,0.14000156599906,-0.00112089536399711,807.044662077857,-0.904612620261683,pto_damping_loss,0.6,1.1,8.5,18,4,720000
790.5,-0.0073512193491531,-0.544478504631243,-0.0037742696555025,0.139577075174239,-0.00721296424877025,5193.33425911452,-37.4593343429068,pto_damping_loss,0.6,1.1,8.5,18,4,720000
790.6,0.0011396311250336,-0.54322702722968,-0.00357356146896051,0.138602540059861,-0.0121123483108223,8720.89078379207,-105.63046675393,pto_damping_loss,0.6,1.1,8.5,18,4,720000
790.7,0.00950233358632271,-0.54262246478995,-0.00337566328874161,0.137198670623594,-0.0157946043964172,11372.1151654203,-179.618060188311,pto_damping_loss,0.6,1.1,8.5,18,4,720000
790.8,0.0178018795900664,-0.542550649486536,-0.00317853204289233,0.135487188524608,-0.0182640523597923,13150.1176990504,-240.174438192888,pto_damping_loss,0.6,1.1,8.5,18,4,720000
790.9,0.0261105940453789,-0.542897765042415,-0.00297988097643123,0.133587945978868,-0.0195537663767409,14078.7117912534,-275.291841251636,pto_damping_loss,0.6,1.1,8.5,18,4,720000
791,0.0345055795664717,-0.543553182913193,-0.0027772521792962,0.131616079204158,-0.0197248906825474,14201.9212914341,-280.13134495568,pto_damping_loss,0.6,1.1,8.5,18,4,720000
791.1,0.0430660767473501,-0.544412215109542,-0.00256809682738782,0.1296792637544,-0.0188652873684043,13583.0069052511,-256.247328594582,pto_damping_loss,0.6,1.1,8.5,18,4,720000
791.2,0.0518707929247162,-0.545378717558535,-0.00234986087206399,0.127875137431208,-0.0170875411051508,12303.0295957085,-210.228523934556,pto_damping_loss,0.6,1.1,8.5,18,4,720000
791.3,0.060995252525535,-0.546367480674309,-0.00212007341666695,0.126288953113112,-0.0145263628614106,10458.9812602156,-151.930956946585,pto_damping_loss,0.6,1.1,8.5,18,4,720000
