time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
996.4,-0.0568250113768551,-0.790217496211685,-0.00045421725605689,-0.0392153405111506,-0.0421251212143196,40440.1163657468,-1703.54480382827,pto_damping_loss,0.8,1.6,7.2,222,5,960000
996.5,-0.0643210160256199,-0.795970717496402,-0.00064685021132761,-0.0438926494215496,-0.0512449729067204,49195.1739904514,-2521.00535828208,pto_damping_loss,0.8,1.6,7.2,222,5,960000
996.6,-0.0729895835133442,-0.802467236428559,-0.000868899542043439,-0.0494146970726087,-0.0589869379946237,56627.4604748386,-3340.28049982231,pto_damping_loss,0.8,1.6,7.2,222,5,960000
996.7,-0.0827347305499172,-0.809566121175369,-0.00111748029564125,-0.0556342456973062,-0.0651689712871093,62562.2124356247,-4077.11502587526,pto_damping_loss,0.8,1.6,7.2,222,5,960000
996.8,-0.0934304239549058,-0.817109770401387,-0.00138901625390329,-0.0623882902429821,-0.0696582846293858,66871.9532442102,-4658.18555280817,pto_damping_loss,0.8,1.6,7.2,222,5,960000
996.9,-0.104925924754992,-0.824928783488673,-0.00167941127647307,-0.0695030954220107,-0.0723733042795178,69478.3721083369,-5028.37936544223,pto_damping_loss,0.8,1.6,7.2,222,5,960000
997,-0.117051975771981,-0.832846988709441,-0.00198423020292629,-0.0767993410077568,-0.073283875945136,70352.5209073304,-5155.70541460039,pto_damping_loss,0.8,1.6,7.2,222,5,960000
997.1,-0.12962754404845,-0.840686459453604,-0.00229887985806843,-0.0840972012762232,-0.0724097519277682,69513.3618506573,-5033.44528727128,pto_damping_loss,0.8,1.6,7.2,222,5,960000
997.2,-0.14246680536883,-0.848272352798439,-0.00261878139810992,-0.0912211915299328,-0.0698174657826916,67024.7671513838,-4679.49938718461,pto_damping_loss,0.8,1.6,7.2,222,5,960000
997.3,-0.155386049965236,-0.85543741556836,-0.00293952638465653,-0.0980046284383278,-0.0656157637003352,62991.1331523217,-4133.21130813909,pto_damping_loss,0.8,1.6,7.2,222,5,960000
997.4,-0.168210196139681,-0.86202602000283,-0.00325701044024249,-0.104293570639638,-0.0599498159395373,57551.8233019557,-3450.22121393702,pto_damping_loss,0.8,1.6,7.2,222,5,960000
997.5,-0.180778621109242,-0.867897613400167,-0.00356753998059156,-0.109950130613322,-0.0529944743721222,50874.6953972372,-2696.07774141841,pto_damping_loss,0.8,1.6,7.2,222,5,960000
997.6,-0.192950054402816,-0.872929492591979,-0.00386790920469874,-0.114855077052738,-0.0449468724760971,43148.9975770531,-1939.41249156723,pto_damping_loss,0.8,1.6,7.2,222,5,960000
997.7,-0.204606326669569,-0.877018843623556,-0.00415544614903009,-0.118909677569223,-0.036018681404244,34577.9341480742,-1245.45159369641,pto_damping_loss,0.8,1.6,7.2,222,5,960000
997.8,-0.21565482354125,-0.880084018258685,-0.0044280281034203,-0.122036763232621,-0.0264283399159625,25371.2063193239,-670.518864685108,pto_damping_loss,0.8,1.6,7.2,222,5,960000
997.9,-0.226029557739701,-0.882065050526926,-0.00468406800318741,-0.124181027893828,-0.0163935671782492,15737.8244911192,-257.999083034657,pto_damping_loss,0.8,1.6,7.2,222,5,960000
998,-0.235690840291785,-0.882923447118856,-0.00492247454234699,-0.125308605169836,-0.00612444620835631,5879.46836002202,-36.0084877046878,pto_damping_loss,0.8,1.6,7.2,222,5,960000
998.1,-0.244623600734513,-0.88264131369106,-0.00514258970381056,-0.125405993194482,0.00418266713371441,-4015.36044836591,-16.7949161773969,pto_damping_loss,0.8,1.6,7.2,222,5,960000
998.2,-0.252834473687201,-0.881219903849114,-0.00534410818979801,-0.124478420641773,0.0143501979979174,-13776.1900780008,-197.691055276257,pto_damping_loss,0.8,1.6,7.2,222,5,960000
998.3,-0.260347832179927,-0.878677697664656,-0.00552698387257337,-0.122547766146487,0.024223209773273,-23254.281382342,-563.293336051186,pto_damping_loss,0.8,1.6,7.2,222,5,960000
998.4,-0.267201003669418,-0.875048131182371,-0.00569132887373807,-0.119650156293789,0.0336719641505363,-32325.0855845148,-1088.4491229648,pto_damping_loss,0.8,1.6,7.2,222,5,960000
998.5,-0.273438949801724,-0.87037710685501,-0.00583731120467096,-0.115833374267163,0.0425931467192224,-40889.4208504535,-1741.6091015474,pto_damping_loss,0.8,1.6,7.2,222,5,960000
998.6,-0.279108722920682,-0.864720416860603,-0.00596505702905551,-0.111154211740015,0.0509097855087744,-48873.3940884233,-2488.13401012743,pto_damping_loss,0.8,1.6,7.2,222,5,960000
998.7,-0.28425402863428,-0.858141206763996,-0.00607456349581181,-0.105675890679193,0.0585699529190482,-56227.1548022861,-3293.22180954193,pto_damping_loss,0.8,1.6,7.2,222,5,960000
998.8,-0.288910222542283,-0.850707596268656,-0.00616562768829309,-0.0994656697293666,0.0655443995641702,-62922.6235816032,-4124.22558165848,pto_damping_loss,0.8,1.6,7.2,222,5,960000
998.9,-0.2931000493729,-0.842490557473809,-0.00623779650237249,-0.0925927324242617,0.0718233184379499,-68950.3857004318,-4952.24550858158,pto_damping_loss,0.8,1.6,7.2,222,5,960000
999,-0.296830394142113,-0.833562130026756,-0.00629034118183574,-0.085126432594948,0.0774124765325396,-74315.9774712378,-5752.98386198494,pto_damping_loss,0.8,1.6,7.2,222,5,960000
999.1,-0.300090258584217,-0.823994028034758,-0.00632225881642016,-0.077134947260135,0.0823289761605527,-79035.8171141305,-6506.93790301905,pto_damping_loss,0.8,1.6,7.2,222,5,960000
999.2,-0.302850104349339,-0.813856666984865,-0.00633230139842577,-0.0686843604402416,0.0865969180642499,-83133.0413416797,-7199.06516949733,pto_damping_loss,0.8,1.6,7.2,222,5,960000
999.3,-0.305062620975242,-0.803218611765303,-0.0063190311338119,-0.0598381743084951,0.0902432322297222,-86633.5029405332,-7818.08732473686,pto_damping_loss,0.8,1.6,7.2,222,5,960000
999.4,-0.306664886266129,-0.792146420785166,-0.00628089874841678,-0.0506572184686865,0.0932939205357624,-89562.1637143317,-8355.60538457581,pto_damping_loss,0.8,1.6,7.2,222,5,960000
999.5,-0.307581795250539,-0.780704837695144,-0.00621633968402508,-0.0411999054273128,0.095770919440613,-91940.0826629882,-8805.18625008034,pto_damping_loss,0.8,1.6,7.2,222,5,960000
999.6,-0.307730547717951,-0.768957262704728,-0.0061238815202277,-0.0315227618044567,0.0976897433366964,-93782.1536032283,-9161.55451506201,pto_damping_loss,0.8,1.6,7.2,222,5,960000
999.7,-0.307025909915409,-0.756966421098568,-0.00600225485700052,-0.0216811515085912,0.099058013272818,-95095.6927419051,-9419.99039381546,pto_damping_loss,0.8,1.6,7.2,222,5,960000
999.8,-0.305385909329776,-0.74479513806553,-0.00585049939129117,-0.0117300996342029,0.0998749152560576,-95879.9186458151,-9575.99874950847,pto_damping_loss,0.8,1.6,7.2,222,5,960000
999.9,-0.302737587574824,-0.732507126757582,-0.00566805711074121,-0.00172512448394334,0.100131571297566,-96126.3084456633,-9625.27830769878,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1000,-0.299022428688895,-0.720167700552288,-0.00545484543539349,0.00827701027153125,0.0998122486501039,-95819.7587040995,-9563.98558136654,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1000.1,-0.294201100110595,-0.707844330333643,-0.00521130471533912,0.0182177012166903,0.0988962818423058,-94940.4305686133,-9389.25557974345,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1000.2,-0.288257190493925,-0.695606982367174,-0.00493841661484176,0.0280361318397724,0.0973605411564222,-93466.1195101651,-9099.9119753005,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1000.3,-0.281199699313999,-0.683528190830483,-0.004637692391156,0.0376691652713602,0.0951822524778769,-91374.9623787616,-8697.2747392918,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1000.4,-0.273064122719161,-0.671682839833188,-0.00431113266998884,0.047051527809835,0.0923419585719142,-88648.2802290374,-8185.95582038122,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1000.5,-0.263912081346311,-0.660147651251027,-0.00396116276656692,0.0561162868038902,0.0888264115821895,-85273.3551189017,-7574.52613878577,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1000.6,-0.25382954066077,-0.649000395332013,-0.00359054964434221,0.0647956060372108,0.0846312007347414,-81245.9527053516,-6875.94253229192,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1000.7,-0.242923774135231,-0.638318859348061,-0.00320230802095172,0.0730217434316124,0.0797629466914295,-76572.4288237721,-6107.64255830382,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1000.8,-0.231319305867497,-0.628179624341602,-0.00279960376454293,0.0807282408768552,0.0742409325048992,-71271.295204703,-5291.2474168291,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1000.9,-0.219153134779704,-0.61865671036788,-0.00238566249820201,0.0878512452597862,0.0680980874724008,-65374.1639735046,-4451.85553670279,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1001,-0.206569581898996,-0.60982015608176,-0.00196369026664317,0.0943308938916356,0.0613812903713986,-58926.0387565425,-3616.95629535163,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1001.1,-0.193715112343666,-0.601734599027044,-0.00153681133425857,0.100112696684232,0.0541510081462586,-51984.9678204082,-2815.03841592591,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1001.2,-0.180733464214447,-0.594457918950628,-0.00110802587895278,0.105148851320472,0.0464803306817809,-44621.1174545096,-2074.00429467619,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1001.3,-0.167761370094843,-0.588039998655216,-0.000680187787391558,0.109399435598728,0.0384534979572243,-36915.3580389352,-1419.5246449404,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1001.4,-0.15492508833311,-0.582521646379117,-0.000256000243665953,0.112833432060058,0.0301640397419617,-28957.4781522832,-873.474521812458,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1001.5,-0.142337877799155,-0.577933711670557,0.000161975366821035,0.115429552663688,0.0217126585503395,-20844.1522083259,-452.581959670685,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1001.6,-0.130098459789555,-0.574296414456398,0.000571303281604401,0.117176844316765,0.013204983827747,-12676.7844746372,-167.396733975418,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1001.7,-0.11829042304462,-0.571618895634622,0.000969656724292173,0.118075068221958,0.00474931079442473,-4559.33836264773,-21.6537149011577,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1001.8,-0.106982450816146,-0.569898987969538,0.00135480748765325,0.118134856230249,-0.00354558620532612,3403.76275711318,-12.0683342778233,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1001.9,-0.0962291896136389,-0.569123198951587,0.00172462739894717,0.117377654950219,-0.0115725049556739,11109.6047574469,-128.565956111132,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1002,-0.0860725426392592,-0.569266892857282,0.00207710553816722,0.115835472934386,-0.0192277005744319,18458.5925514545,-354.916290604806,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1002.1,-0.076543159450107,-0.57029465740629,0.00241038272774748,0.113550447912684,-0.0264126015306243,25356.0974693993,-669.720498830917,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1002.2,-0.0676619067974291,-0.572160840734853,0.002722802183861,0.110574250227095,-0.0330353746222546,31713.9596373643,-1047.68253737539,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1002.3,-0.0594411410175311,-0.574810246212774,0.00301297263731324,0.106967336097933,-0.0390123695970423,37451.8748131606,-1461.08638231318,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1002.4,-0.0518856547085593,-0.578178975101828,0.00327983801849722,0.102798061071402,-0.0442694766189454,42498.6975541876,-1881.39509771074,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1002.5,-0.0449932330534426,-0.582195409334805,0.00352274623860983,0.0981416609645166,-0.0487434224716153,46793.6855727506,-2280.88438487652,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1002.6,-0.0387548205669529,-0.586781328018965,0.00374150889644668,0.0930791057508918,-0.0523830158699456,50287.6952351477,-2634.22113756573,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1002.7,-0.033154359814334,-0.591853151061951,0.00393644400382266,0.0876958318063384,-0.0551503313754531,52944.3181204348,-2919.89668878939,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1002.8,-0.0281684131767856,-0.597323301273349,0.00410839504506287,0.082080360113401,-0.0570217988532389,54740.9268991092,-3121.42612268086,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1002.9,-0.0237657119668238,-0.603101672412588,0.00425872174355817,0.0763228123801725,-0.0579891451007862,55669.5792967546,-3228.23131153923,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1003,-0.0199067910948728,-0.609097185238589,0.00438926057568734,0.0705133431517421,-0.0580601197948941,55737.7150030982,-3236.13841017355,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1003.1,-0.0165438613083468,-0.615219407236108,0.0045022560484101,0.0647405131580137,-0.0572589318898008,54968.5746142086,-3147.4418699144,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1003.2,-0.0136210462865284,-0.621380205098017,0.00460026670041973,0.0590896364239372,-0.0556263263802877,53401.2733250761,-2970.51665910364,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1003.3,-0.0110750721076711,-0.627495393063001,0.00468605235747671,0.0536411400834093,-0.0532192447625067,51090.4749720063,-2718.99649256793,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1003.4,-0.00883644687345185,-0.63348633564555,0.0047624510715322,0.0484689804881717,-0.050110034056912,48105.6326946354,-2410.57489265748,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1003.5,-0.00683111455679319,-0.639281460818623,0.0048322551791364,0.0436391613979774,-0.0463851963359577,44529.7884825193,-2065.52298156032,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1003.6,-0.00498251562147323,-0.644817639772789,0.00489809591027552,0.0392083993779112,-0.0421437001763627,40457.9521693081,-1705.04780597294,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1003.7,-0.00321394335203837,-0.650041392160791,0.00496234496537051,0.0352229779365831,-0.037494904083231,35995.1079199016,-1349.63311892226,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1003.8,-0.00145105373700781,-0.654909881139396,0.00502703957496184,0.0317178256508433,-0.0325561667717586,31253.9201008882,-1017.50783507573,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1003.9,0.000375628798710351,-0.659391670160151,0.00509383498645515,0.0287158450406731,-0.0274502378973887,26352.2283814931,-723.374938198305,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1004,0.00232836633655842,-0.663467222729018,0.00516398538474051,0.0262275089815261,-0.0223025338055527,21410.4324533305,-477.506893581908,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1004.1,0.00446016244582755,-0.66712913648232,0.00523835128872412,0.0242507307891387,-0.0172384053435239,16548.8691297829,-285.276114036128,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1004.2,0.0068131259472248,-0.670382113068953,0.00531742881406311,0.0227710036401511,-0.0123804987595616,11885.2788091791,-147.145679554086,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1004.3,0.00941731207579999,-0.673242674658471,0.00540139415364685,0.0217617955163988,-0.00784629699797638,7532.44511805731,-59.1018015172349,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1004.4,0.0122900649182332,-0.675738645688412,0.00549015542623417,0.021185178081933,-0.00374590878320167,3596.07243187362,-13.4705593075848,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1004.5,0.0154358408748025,-0.677908424183396,0.0055834038036534,0.020992662338624,-0.000180148881859785,172.942926585372,-0.0311554748499137,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1004.6,0.0188464543507336,-0.679800070323356,0.00568065655715496,0.021126210842586,0.00276107260678171,-2650.62970251042,-7.31858106232349,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1004.7,0.022501658033406,-0.681470240880511,0.00578128625887987,0.0215193957159863,0.00500005840275993,-4800.05606664952,-24.0005606697697,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1004.8,0.0263699537781442,-0.682982996924853,0.00588453262993433,0.0220986734011151,0.00647235657529345,-6213.46231228169,-40.2157436522344,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1004.9,0.0304095275291709,-0.684408509290982,0.00598949616285932,0.0227847505755653,0.00712755880068059,-6842.45644865335,-48.7700106788728,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1005,0.0345692123782078,-0.685821682356391,0.00609511534380783,0.0234940201940872,0.00692991260723064,-6652.71610294139,-46.1027411940998,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1005.1,0.0387894057682093,-0.687300712441836,0.00620013173720699,0.0241400514591609,0.00585879474639446,-5624.44295653867,-32.9524568451641,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1005.2,0.0430028966626564,-0.688925593349744,0.0063030490880674,0.0246351218608298,0.00390908414625909,-3752.72078040872,-14.6697013080327,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1005.3,0.0471355920682315,-0.690776578854482,0.00640209372866268,0.024891782572139,0.00109145802771531,-1047.7997066067,-1.14362940121363,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1005.4,0.0511071651678822,-0.692932610828645,0.00649518382470289,0.0248244499192126,-0.00256738422960877,2464.68886042438,-6.32780331114595,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1005.5,0.0548316752918571,-0.695469722388022,0.00657991434490936,0.0243510150760479,-0.00702458548137683,6743.60206212176,-47.3710091377634,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1005.6,0.0582182295781917,-0.698459427970292,0.00665356317603672,0.0233944615362287,-0.0122211190187126,11732.2742579641,-143.381520066757,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1005.7,0.0611717651436061,-0.701967116382967,0.00671312171418308,0.0218844755221101,-0.0180819520567488,17358.6739744788,-313.87871057526,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1005.8,0.0635940279648432,-0.706050468104198,0.00675535079247404,0.0197590287792419,-0.0245164461572102,23535.7883109218,-577.013886892212,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1005.9,0.0653848109472995,-0.710757923868474,0.00677686024173222,0.0169659068324718,-0.0314190590270636,30162.296665981,-947.670979340262,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1006,0.0664434906194119,-0.716127237100817,0.00677420801340735,0.0134641495360517,-0.0386704067216294,37123.5904527642,-1435.58434177559,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1006.1,0.0666708723451401,-0.72218414734882,0.00674401287952278,0.00922536546013498,-0.04613873169123,44293.1824235807,-2043.63125959229,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1006.2,0.0659713213325541,-0.728941214843918,0.00668307345798171,0.00423487809742892,-0.053681801309719,51534.5292573301,-2766.46636018189,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1006.3,0.0642551246630055,-0.736396857187273,0.00658848580638582,-0.00150733931776487,-0.0611492353554749,58703.2659412558,-3589.65982517689,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1006.4,0.0614410014544409,-0.744534627585278,0.0064577521044307,-0.00798598199616154,-0.068385231929017,65649.8226518562,-4489.47834814602,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1006.5,0.05745865686397,-0.753322769970374,0.00628887393416484,-0.0151700218967196,-0.0752316324400966,72222.3671424926,-5433.40657881772,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1006.6,0.0522512627983659,-0.762714079883892,0.00608042522104553,-0.0230126359965876,-0.0815312405509105,78269.9909288739,-6381.4494583396,pto_damping_loss,0.8,1.6,7.2,222,5,960000
