time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1610.1,-0.0652496791996113,-0.390886782424698,0.00827100982070811,0.277658238514102,-0.252883286034228,60691.9886482147,-15347.9895253126,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1610.2,-0.0465065558345966,-0.420590527471322,0.00875841776248853,0.251704832600775,-0.265932867080711,63823.8880993705,-16972.8695505041,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1610.3,-0.0299917264675973,-0.451717536258414,0.00918818476931337,0.224530573582257,-0.277282313310524,66547.7551945256,-18452.5155059605,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1610.4,-0.0157934300983492,-0.484070016061406,0.00955789815020362,0.196308678451309,-0.286868611615585,68848.4667877402,-19750.4640792607,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1610.5,-0.00398282630672392,-0.517443752218046,0.00986560307135175,0.167218338068889,-0.294635456565663,70712.5095757589,-20834.4125437575,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1610.6,0.00538685865160415,-0.551629008784698,0.0101098384434954,0.137444007098504,-0.300534063016903,72128.1751240566,-21676.9735280275,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1610.7,0.0122810485973848,-0.586411508255726,0.0102896660440079,0.107174604457696,-0.30452413876487,73085.7933035685,-22256.3882617165,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1610.8,0.016684360557612,-0.621573501830508,0.0104046910348442,0.0766026098839319,-0.306574983176523,73577.9959623653,-22557.1728743244,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1610.9,0.0186009376466776,-0.656894938370726,0.0104550724740177,0.0459230462051432,-0.306666666328107,73599.9999187454,-22570.6666168306,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1611,0.0180545382441467,-0.692154735987007,0.0104415229831392,0.0153323419204203,-0.304791234298541,73149.8962316496,-22295.4471612547,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1611.1,0.0150883544854391,-0.727132155353338,0.0103652973744459,-0.0149729255630352,-0.300953880757492,72228.9313817978,-21737.5772023186,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1611.2,0.00976454248902719,-0.761608268649741,0.01022817069756,-0.0447973995902343,-0.295174023358619,70841.7656060683,-20910.6489757714,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1611.3,0.0021634584200573,-0.795367512790346,0.0100324067771497,-0.0739484143074771,-0.287486225835794,68996.6942005903,-19835.5992108741,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1611.4,-0.00761739247463505,-0.82819931062091,0.00978071882065235,-0.102237546959808,-0.277940912844563,66705.819082695,-18540.2762478885,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1611.5,-0.0194646733986241,-0.85989973936185,0.00947622403387029,-0.129482229442573,-0.266604833880323,63985.1601312774,-17058.7529876051,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1611.6,-0.0332507671483719,-0.890273221976553,0.00912239436061588,-0.155507392308949,-0.253561244153701,60854.6985968881,-15430.3930888254,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1611.7,-0.0488355173160498,-0.919134214539856,0.00872300544840257,-0.180147111855951,-0.238909783065188,57338.347935645,-13698.6922666212,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1611.8,-0.0660681082263367,-0.946308861168681,0.00828208574308857,-0.203246229623371,-0.22276604380958,53463.8505142991,-11909.9304658972,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1611.9,-0.0847890279913355,-0.971636587670538,0.00780386725806056,-0.224661913604667,-0.205260839651475,49262.601516354,-10111.6829506628,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1612,-0.104832058622368,-0.994971605701121,0.00729273909086047,-0.244265131555205,-0.18653918272335,44769.4038536037,-8351.24800586282,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1612.1,-0.126026240542007,-1.01618430076475,0.00675320422658369,-0.261942008790718,-0.166758999238571,40022.1598172568,-6674.05531849191,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1612.2,-0.14819776574246,-1.03516247965492,0.00618983963320389,-0.277595045553967,-0.146089610505384,35061.5065212919,-5122.12183142751,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1612.3,-0.171171763555235,-1.05181245570147,0.00560725917891806,-0.291144172134168,-0.124710012089469,29930.4029014724,-3732.6209076853,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1612.4,-0.194773954579341,-1.06605995324484,0.00501007853844015,-0.302527623210371,-0.102806984180164,24673.6762032391,-2536.62623909289,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1612.5,-0.218832160624663,-1.07785081589354,0.0044028810441537,-0.311702616154167,-0.0805730651535639,19337.5356368553,-1558.08451877771,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1612.6,-0.24317767035165,-1.08715150617184,0.00379018340258136,-0.318645821122006,-0.0582044181132911,13969.0603471898,-813.061029097631,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1612.7,-0.267646470457905,-1.09394938701717,0.00317640034078833,-0.323353613611459,-0.0358986174970082,8615.66819928178,-309.290577167154,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1612.8,-0.29208035976797,-1.09825277818783,0.00256580755527438,-0.325842102733591,-0.0138523803054349,3324.57127330415,-46.0532256303329,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1612.9,-0.316327967682899,-1.10009078299901,0.00196250277347206,-0.326146930809485,0.00774073531855889,-1857.77647645415,-14.3805559852766,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1613,-0.340245698751575,-1.0995128829829,0.00137036525617441,-0.324322842123863,0.0286926421749685,-6886.23412199251,-197.584251595389,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1613.1,-0.363698621649058,-1.09658830017438,0.000793014609296586,-0.320443020882875,0.0488230242287584,-11717.525814902,-572.085046762061,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1613.2,-0.386561314016779,-1.09140512889,0.000233770272883505,-0.314598200756199,0.0679616006222193,-16310.7841493326,-1108.50699819216,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1613.3,-0.408718665246978,-1.08406924123374,-0.00030438654539743,-0.306895550955319,0.0859503262246714,-20628.0782939211,-1772.99005875058,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1613.4,-0.430066628502647,-1.07470297325361,-0.000818846476366658,-0.297457346702521,0.102645497824559,-24634.919477894,-2528.66357367635,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1613.5,-0.450512902379708,-1.06344360177522,-0.00130739905704605,-0.286419435229855,0.11791973115579,-28300.7354773895,-3337.21511900491,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1613.6,-0.469977513032207,-1.05044162549379,-0.00176825132389117,-0.273929512115011,0.131663770296687,-31599.3048712048,-4160.48361809729,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1613.7,-0.488393260603708,-1.03585886788719,-0.00220003633815847,-0.260145226758275,0.143788088133507,-34509.1411520417,-4962.00342938141,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1613.8,-0.505705990520112,-1.01986642383146,-0.00260181056961809,-0.245232140024534,0.154224235060284,-37013.8164144682,-5708.42752318315,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1613.9,-0.521874651325348,-1.00264247629905,-0.00297303971880284,-0.229361561360674,0.162925893343697,-39102.2144024873,-6370.76321324204,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1614,-0.536871106555399,-0.984370013985441,-0.00331357328919953,-0.212708296855619,0.169869596965353,-40768.7032716845,-6925.36319356111,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1614.1,-0.550679678420656,-0.965234484886167,-0.00362360896294997,-0.195448343512827,0.175055081482904,-42013.2195558969,-7354.62757271666,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1614.2,-0.563296415077751,-0.945421424456132,-0.00390364851779751,-0.17775656821428,0.178505235589043,-42841.2565413702,-7647.38859184791,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1614.3,-0.574728089856362,-0.925114099745898,-0.00415444758445495,-0.159804412234097,0.180265635480902,-43263.7525154164,-7798.96784048001,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1614.4,-0.584990958469615,-0.90449121257544,-0.00437696192825159,-0.141757663492673,0.18040365458233,-43296.877099759,-7810.9148607985,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1614.5,-0.594109317300863,-0.883724705166848,-0.00457229310905317,-0.123774338851973,0.179007154100688,-42961.7169841651,-7690.45469261459,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1614.6,-0.602113920635932,-0.862977710582264,-0.00474163631145877,-0.106002717519678,0.176182773692837,-42283.8656862809,-7449.68873906435,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1614.7,-0.609040325677542,-0.842402687750067,-0.00488623284780318,-0.0885795640075678,0.172053855374307,-41292.9252898336,-7104.6069957991,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1614.8,-0.614927240149246,-0.822139776858446,-0.00500732934619856,-0.0716285751136875,0.166758046871152,-40021.9312490763,-6673.97908710748,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1614.9,-0.619814947547668,-0.802315405589862,-0.00510614499104321,-0.0552590801912227,0.160444642026333,-38506.7140863198,-6178.19595718994,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1615,-0.623743879463286,-0.783041170291821,-0.00518384744566128,-0.0395650177346938,0.153271724855745,-36785.2139653786,-5638.1331936612,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1615.1,-0.626753393270405,-0.764413009026086,-0.00524153732684844,-0.0246242043311869,0.145403189790937,-34896.7655498249,-5074.10102433102,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1615.2,-0.628880797841686,-0.746510675859938,-0.00528024039221514,-0.0104979046162695,0.137005713163401,-32881.3711592161,-4504.93570545887,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1615.3,-0.630160651181994,-0.729397518125424,-0.00530090601146479,0.00276929660877541,0.128245749969316,-30778.9799926358,-3947.27337244614,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1615.4,-0.630624333725834,-0.713120551038671,-0.00530441007834664,0.0151493261528758,0.119286625581249,-28628.7901394996,-3415.03177021463,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1615.5,-0.630299881368573,-0.697710817361678,-0.00529156031953474,0.0266301707825567,0.11028578479169,-26468.5883500055,-2919.10903850853,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1615.6,-0.629212044922324,-0.68318401396597,-0.00526310198691432,0.0372151605967322,0.101392251055368,-24334.1402532882,-2467.29325777792,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1615.7,-0.627382529188224,-0.669541362399308,-0.00521972217386991,0.046922010633199,0.0927443378732366,-22258.6410895768,-2064.36292981082,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1615.8,-0.62483035641016,-0.656770696950598,-0.00516205144415313,0.0557816475346293,0.0844676428377849,-20272.2342810683,-1712.34784477718,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1615.9,-0.621572296199373,-0.644847741247087,-0.00509066205342473,0.0638368505958139,0.0766733438321628,-18401.602519719,-1410.91239705721,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1616,-0.617623307192133,-0.633737543006962,-0.00500606271291169,0.0711407379589314,0.0694568070424936,-16669.6336901984,-1157.81953068916,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1616.1,-0.612996944230947,-0.623396036044447,-0.00490869051733163,0.0777551292720975,0.0628965084289508,-15095.1620229481,-949.432985412737,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1616.2,-0.607705697711083,-0.613771698767561,-0.00479890125968191,0.083748815981994,0.0570532644982466,-13692.7834795791,-781.217997577649,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1616.3,-0.601761247441079,-0.604807278984499,-0.00467695981468981,0.0891957698234524,0.0519697647487539,-12472.7435397009,-648.205547529797,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1616.4,-0.595174630173879,-0.596441555612049,-0.00454303253560055,0.0941733192248278,0.047670396857718,-11440.8952458523,-545.392016777357,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1616.5,-0.587956336009381,-0.588611108663407,-0.00439718364030991,0.0987603224655428,0.044161356121643,-10598.7254691943,-468.054089880617,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1616.6,-0.580116362362554,-0.581252069544291,-0.00423937735124258,0.103035365645086,0.0414310322045564,-9943.44772909351,-411.967303088397,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1616.7,-0.571664263606048,-0.574301824144403,-0.0040694871129194,0.107075012922882,0.0394506681113197,-9468.16034671668,-373.525251463077,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1616.8,-0.562609238721569,-0.567700641495868,-0.00388731258047277,0.11095213605614,0.0381752876543559,-9162.06903704539,-349.764620998275,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1616.9,-0.552960297754057,-0.561393200985414,-0.00369260431118024,0.114734349907293,0.0375448877459513,-9010.77305902827,-338.308463005458,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1617,-0.542726540582966,-0.555329991427811,-0.00348509527458589,0.118482580152276,0.0374858899998771,-8996.61359997047,-337.246067779891,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1617.1,-0.531917569143761,-0.549468555959411,-0.00326453750834712,0.122249788682663,0.037912841973082,-9099.08207353965,-344.972060754211,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1617.2,-0.520544037949994,-0.543774557943337,-0.00303074156993131,0.126079880920309,0.0387303518144588,-9295.28443547008,-360.009636401219,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1617.3,-0.508618329238357,-0.538222645133267,-0.00278361594364738,0.130006817219025,0.0398352313169743,-9560.4555160738,-380.842956978443,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1617.4,-0.496155320246253,-0.532797092423927,-0.00252320331713839,0.134053947516216,0.0411188118960101,-9868.51485504239,-405.78160601747,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1617.5,-0.48317319311148,-0.527492207754481,-0.00224971067803286,0.138233584284278,0.0424693866079652,-10192.6527859116,-432.875711725635,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1617.6,-0.469694224648601,-0.522312491163223,-0.00196353051023935,0.142546823570569,0.0437747199493568,-10505.9327878456,-459.894265594706,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1617.7,-0.45574548551083,-0.517272543540756,-0.00166525097267843,0.146983617563421,0.0449245569344425,-10781.8936642662,-484.371795781432,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1617.8,-0.441359377224963,-0.512396729100164,-0.00135565377649569,0.151523094850017,0.0458130549748254,-10995.1331939581,-503.720641470328,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1617.9,-0.42657394191331,-0.507718603663381,-0.00103569947218787,0.156134116621591,0.0463410574592905,-11121.8537902297,-515.398465546861,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1618,-0.411432893112713,-0.503280129142109,-0.000706500930534739,0.16077604891547,0.046418127586631,-11140.3506207914,-517.1142164757,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1618.1,-0.395985336161699,-0.499130702581905,-0.000369286856068133,0.165399723026434,0.0459642656218198,-11031.4237492368,-507.051291396769,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1618.2,-0.380285171665042,-0.495326035312541,-2.53581133501261e-05,0.169948548988547,0.0449112426734117,-10778.6982416188,-484.084732432817,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1618.3,-0.364390203501403,-0.491926923579999,0.000323959613286042,0.174359741054419,0.0432034992646947,-10368.8398235267,-447.970163691474,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1618.4,-0.348361001255037,-0.488997956043619,0.000677362838532704,0.178565609884491,0.0407985768741712,-9791.65844980109,-399.485729989837,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1618.5,-0.33225959318379,-0.486606205312604,0.00103361284028623,0.182494874131973,0.0376670742704002,-9040.09782489601,-340.514036182041,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1618.6,-0.316148087298742,-0.484819950002965,0.00139156983479887,0.18607394457696,0.0337921464568431,-8110.11514964234,-274.058198918576,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1618.7,-0.300087332546454,-0.483707470510772,0.00175021536308523,0.189228137075827,0.0291685906372422,-7000.46175293805,-204.193603143121,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1618.8,-0.284135737703332,-0.483335955889604,0.00210866032229235,0.191882776313916,0.0238015888794661,-5712.38133107178,-135.963751964908,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1618.9,-0.268348361375329,-0.483770551141838,0.00246613714453404,0.193964160449844,0.0177051991393141,-4249.24779343539,-75.2337783750647,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1619,-0.252776372239129,-0.485073564309683,0.00282197584572882,0.195400366798169,0.0109007032065991,-2616.16876958384,-28.5180792956071,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1619.1,-0.237466955034264,-0.48730384155839,0.003175564940692,0.196121890128591,0.00341493048378803,-819.583316109189,-2.79882005018535,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1619.2,-0.222463706332613,-0.490516306668038,0.00352629944556592,0.196062117254543,-0.00472132070072848,1133.11696817475,-5.34980859819015,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1619.3,-0.207807527015421,-0.494761649743641,0.00387351926600412,0.195157653559329,-0.0134746477544935,3233.91546107854,-43.5758717058438,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1619.4,-0.193537978470918,-0.500086139283248,0.00421644211316873,0.193348528165561,-0.022810091043575,5474.42185045804,-124.872060819884,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1619.5,-0.179695029899249,-0.506531522731684,0.00455409563314507,0.190578313837954,-0.0326917804970868,7846.02731930085,-256.50060289673,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1619.6,-0.166321087945612,-0.514134973926179,0.00488525363769644,0.186794204760912,-0.0430831246113007,10339.9499067122,-445.477350305488,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1619.7,-0.153463170140035,-0.52292904189898,0.00520838117270816,0.181947099531427,-0.0539465154339746,12947.1637041539,-698.454366592334,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1619.8,-0.141175062810365,-0.532941554662468,0.00552159267157439,0.175991737709965,-0.0652425561672468,15658.2134801393,-1021.58187245673,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1619.9,-0.129519294097239,-0.544195433985436,0.00582262665753665,0.168886935928118,-0.076928851552842,18462.924372682,-1420.3315682974,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1620,-0.118568754463954,-0.55670838269668,0.00610883944754428,0.160595963918476,-0.088958433134333,21350.0239522399,-1899.26467817174,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1620.1,-0.108407810789081,-0.57049241444161,0.00637721915276102,0.15108709216893,-0.101277919847506,24306.7007634013,-2461.73209167306,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1620.2,-0.0991327849768756,-0.585553206610772,0.00662442005818715,0.140334331659328,-0.113825537382692,27318.128971846,-3109.50071051006,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1620.3,-0.090851702399065,-0.601889269743012,0.00684681628724493,0.1283183729267,-0.126529135902752,30366.9926166605,-3842.30933575129,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1620.4,-0.0836832570604211,-0.619490940359217,0.0070405726003751,0.115027717269818,-0.139304353892311,33433.0449341547,-4657.36872320504,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1620.5,-0.0777549863060274,-0.638339218117771,0.00720172930913803,0.100459978074317,-0.152053075541897,36492.7381300553,-5548.83306761997,pto_damping_loss,0.2,1.1,8.5,95,19,240000
