time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
950.6,-0.31473513610397,-1.0451312824988,-0.0063438671543476,-0.277849266866204,0.178667315231281,-42880.1556555072,-7661.28228766889,pto_damping_loss,0.2,1.6,7.2,285,17,240000
950.7,-0.330550040895506,-1.02403282356868,-0.00673731178162256,-0.25934140892462,0.191194020685997,-45886.5649646393,-8773.23685105859,pto_damping_loss,0.2,1.6,7.2,285,17,240000
950.8,-0.345274242803218,-1.00156537111044,-0.00710278842818381,-0.239682614822672,0.201682754662152,-48403.8611189163,-9762.22404674726,pto_damping_loss,0.2,1.6,7.2,285,17,240000
950.9,-0.358919045922719,-0.977947752424139,-0.00744096354204938,-0.219075024821521,0.210172900980899,-50441.4962354157,-10601.4355936144,pto_damping_loss,0.2,1.6,7.2,285,17,240000
951,-0.371494274381452,-0.953394233223776,-0.00775243144893132,-0.197714901514331,0.216742205289139,-52018.1292693933,-11274.5240528638,pto_damping_loss,0.2,1.6,7.2,285,17,240000
951.1,-0.383006116087107,-0.928110725929724,-0.00803763878298879,-0.175788971955312,0.221503049592827,-53160.7319022784,-11775.2642349414,pto_damping_loss,0.2,1.6,7.2,285,17,240000
951.2,-0.393455034463402,-0.902291402514944,-0.0082968083988625,-0.153471190307041,0.224597778287034,-53903.4667888879,-12106.5988827531,pto_damping_loss,0.2,1.6,7.2,285,17,240000
951.3,-0.402833772150262,-0.876115804094063,-0.00852986479153849,-0.13092001123697,0.22619317232207,-54286.3613572967,-12279.2042892292,pto_damping_loss,0.2,1.6,7.2,285,17,240000
951.4,-0.411125490833725,-0.849746529030419,-0.00873636422256596,-0.108276253298632,0.226474195140854,-54353.8068338047,-12309.7346555274,pto_damping_loss,0.2,1.6,7.2,285,17,240000
951.5,-0.418302115863689,-0.823327568202608,-0.00891543387409424,-0.0856616177664151,0.225637162308386,-54152.9189540126,-12218.9109634994,pto_damping_loss,0.2,1.6,7.2,285,17,240000
951.6,-0.424322979618474,-0.796983340078022,-0.00906572523154027,-0.0631779117801591,0.223882515143956,-53731.8036345494,-12029.6113409241,pto_damping_loss,0.2,1.6,7.2,285,17,240000
951.7,-0.429133879558814,-0.770818459373746,-0.00918538734740841,-0.0409070052698133,0.221407405408565,-53137.7772980553,-11765.0974007406,pto_damping_loss,0.2,1.6,7.2,285,17,240000
951.8,-0.432666681327232,-0.744918251515763,-0.00927206551585306,-0.0189115292426977,0.218398320995832,-52415.5970389996,-11447.4783873116,pto_damping_loss,0.2,1.6,7.2,285,17,240000
951.9,-0.434839600270693,-0.719350001239999,-0.00932293010334193,0.00276370086869802,0.215023999200477,-51605.7598081145,-11096.47685572,pto_damping_loss,0.2,1.6,7.2,285,17,240000
952,-0.435558283548318,-0.694164898165909,-0.0093347388256967,0.0240895782356049,0.211428882145778,-50742.9317149865,-10728.5213292991,pto_damping_loss,0.2,1.6,7.2,285,17,240000
952.1,-0.434717788112439,-0.66940061592074,-0.00930393371102352,0.0450499808981674,0.207727366402193,-49854.5679365261,-10356.1581005738,pto_damping_loss,0.2,1.6,7.2,285,17,240000
952.2,-0.432205507626174,-0.645084435517031,-0.00922677149838922,0.0656385227125384,0.203999084503304,-48959.780280793,-9987.7503547647,pto_damping_loss,0.2,1.6,7.2,285,17,240000
952.3,-0.427905045934175,-0.621236799457531,-0.00909948351802016,0.0858548929746673,0.200285429671758,-48068.5031212218,-9627.42080131214,pto_damping_loss,0.2,1.6,7.2,285,17,240000
952.4,-0.421700969871385,-0.597875161794022,-0.00891845844895787,0.105700918048403,0.196587497312859,-47180.999355086,-9275.19458393595,pto_damping_loss,0.2,1.6,7.2,285,17,240000
952.5,-0.413484305193068,-0.575017982398315,-0.00868043903692222,0.125176493379363,0.192865569321087,-46287.7366370606,-8927.31067909122,pto_damping_loss,0.2,1.6,7.2,285,17,240000
952.6,-0.403158572333752,-0.552688702171736,-0.00838272214114284,0.144275544184161,0.189040212243148,-45369.6509383554,-8576.68844278424,pto_damping_loss,0.2,1.6,7.2,285,17,240000
952.7,-0.390646099913036,-0.530919530744626,-0.0080233505741181,0.162982177247656,0.184995000473907,-44398.8001137376,-8213.55604808181,pto_damping_loss,0.2,1.6,7.2,285,17,240000
952.8,-0.375894309362845,-0.509754880002223,-0.00760128523274184,0.18126718428686,0.180580813612486,-43339.3952669965,-7826.26325878736,pto_damping_loss,0.2,1.6,7.2,285,17,240000
952.9,-0.35888163867648,-0.489254285747982,-0.00711654702480582,0.199085049159693,0.175621595415008,-42149.1828996018,-7402.30674626703,pto_damping_loss,0.2,1.6,7.2,285,17,240000
953,-0.339622770415992,-0.469494675811305,-0.00657031999825196,0.216371596963454,0.16992140277368,-40781.1366656831,-6929.58794893804,pto_damping_loss,0.2,1.6,7.2,285,17,240000
953.1,-0.318172850131034,-0.450571865354878,-0.00596500970925392,0.23304240315934,0.163272518995626,-39185.4045589501,-6397.89971020246,pto_damping_loss,0.2,1.6,7.2,285,17,240000
953.2,-0.294630425443303,-0.43260118810149,-0.00530425396578299,0.248992055866573,0.155464358476328,-37311.4460343186,-5800.60002154946,pto_damping_loss,0.2,1.6,7.2,285,17,240000
953.3,-0.269138900298689,-0.415717204428585,-0.004592886349585,0.264094335198809,0.146292851844566,-35110.2844426959,-5136.38364019589,pto_damping_loss,0.2,1.6,7.2,285,17,240000
953.4,-0.241886378451547,-0.40007246227885,-0.0038368560276458,0.278203340993533,0.135569974021613,-32536.7937651869,-4411.01228549296,pto_damping_loss,0.2,1.6,7.2,285,17,240000
953.5,-0.213103858840191,-0.385835322968695,-0.00304311001031833,0.291155565756946,0.123133064475123,-29551.9354740295,-3638.82037608835,pto_damping_loss,0.2,1.6,7.2,285,17,240000
953.6,-0.183061836016336,-0.373186899562086,-0.0022194459486445,0.302772874546133,0.10885359088787,-26124.8618130889,-2843.78501980412,pto_damping_loss,0.2,1.6,7.2,285,17,240000
953.7,-0.152065443946196,-0.362317188904026,-0.00137434462347551,0.312866319394701,0.0926450252789887,-22234.8060669573,-2059.94417014667,pto_damping_loss,0.2,1.6,7.2,285,17,240000
953.8,-0.120448354651472,-0.353420508240678,-0.000516791402146172,0.321240684334671,0.0744695348768054,-17872.6883704332,-1330.97078994425,pto_damping_loss,0.2,1.6,7.2,285,17,240000
953.9,-0.0885656989316378,-0.346690372427481,0.000343904827590969,0.327699629540644,0.0543432369110355,-13042.3768586485,-708.764975512544,pto_damping_loss,0.2,1.6,7.2,285,17,240000
954,-0.0567863112630995,-0.342313967218168,0.00119828824162951,0.332051280834004,0.0323398237856363,-7761.55770855266,-251.00740859664,pto_damping_loss,0.2,1.6,7.2,285,17,240000
954.1,-0.0254846135387322,-0.340466387589405,0.00203692318702468,0.334114094574352,0.00859242861505035,-2062.18286761203,-17.7191590811362,pto_damping_loss,0.2,1.6,7.2,285,17,240000
954.2,0.00496755650647662,-0.341304817413896,0.00285054904606175,0.333722818223842,-0.0167063337950607,4009.52011081487,-66.9843813292822,pto_damping_loss,0.2,1.6,7.2,285,17,240000
954.3,0.0342088935520101,-0.344962828309935,0.00363022222911686,0.33073436352941,-0.0433061531915549,10393.4767659731,-450.101497020098,pto_damping_loss,0.2,1.6,7.2,285,17,240000
954.4,0.0618961119611891,-0.351544971683523,0.00436744643326078,0.325033411856394,-0.0709025841487916,17016.6201957104,-1206.52234535438,pto_damping_loss,0.2,1.6,7.2,285,17,240000
954.5,0.087710783429433,-0.361121829518144,0.00505429346388634,0.316537578965407,-0.0991422798590015,23794.1471661607,-2359.00599735377,pto_damping_loss,0.2,1.6,7.2,285,17,240000
954.6,0.111365387533193,-0.37372567708751,0.00568351732782071,0.305201978558446,-0.127629760665303,30631.1425596727,-3909.44539379581,pto_damping_loss,0.2,1.6,7.2,285,17,240000
954.7,0.132608485509216,-0.389346895155921,0.00624866392768809,0.291023039362829,-0.155935548349453,37424.5316038682,-5835.81485737062,pto_damping_loss,0.2,1.6,7.2,285,17,240000
954.8,0.151228967743185,-0.407931250958434,0.00674417758806706,0.274041448670968,-0.183605472815335,44065.3134756803,-8090.63271545823,pto_damping_loss,0.2,1.6,7.2,285,17,240000
954.9,0.167059355270705,-0.429378146728986,0.00716550399589102,0.254344115661837,-0.210170936521452,50441.0247651481,-10601.2374139929,pto_damping_loss,0.2,1.6,7.2,285,17,240000
955,0.17997815430425,-0.453539912019068,0.00750918719364871,0.232065070322648,-0.235159901216503,56438.3762919605,-13272.0429936373,pto_damping_loss,0.2,1.6,7.2,285,17,240000
955.1,0.189911271445485,-0.480222191649119,0.00777295632710314,0.207385238413554,-0.258108339505249,61946.0014812598,-15988.7795813177,pto_damping_loss,0.2,1.6,7.2,285,17,240000
955.2,0.196832498403435,-0.5091854549343,0.00795579623338933,0.180531059825377,-0.278571870231415,66857.2488555395,-18624.5488522148,pto_damping_loss,0.2,1.6,7.2,285,17,240000
955.3,0.200763072316499,-0.540147623936612,0.00805799494445876,0.151771946965654,-0.296137273026539,71072.9455263694,-21047.3482741428,pto_damping_loss,0.2,1.6,7.2,285,17,240000
955.4,0.201770315162412,-0.572787789159175,0.00808116099076977,0.121416611342506,-0.310433556670656,74504.0536009573,-23128.5583457264,pto_damping_loss,0.2,1.6,7.2,285,17,240000
955.5,0.199965356967793,-0.606750950771467,0.00802820413818896,0.089808319803095,-0.321142242336428,77074.1381607426,-24751.7615550885,pto_damping_loss,0.2,1.6,7.2,285,17,240000
955.6,0.195499955499797,-0.641653692856544,0.00790327487747119,0.057319175980997,-0.32800652094369,78721.5650264853,-25821.1866675799,pto_damping_loss,0.2,1.6,7.2,285,17,240000
955.7,0.188562441491717,-0.677090668299236,0.00771166048948725,0.0243435560291105,-0.330838957827706,79401.3498786493,-26269.0598439654,pto_damping_loss,0.2,1.6,7.2,285,17,240000
955.8,0.179372843418376,-0.712641744024506,0.00745963859985238,-0.00870914106973571,-0.329527450415668,79086.5880997601,-26061.2017385881,pto_damping_loss,0.2,1.6,7.2,285,17,240000
955.9,0.168177278137135,-0.747879631741359,0.00715429249888389,-0.0414222413158229,-0.324039196243289,77769.4070983892,-25200.3361684792,pto_damping_loss,0.2,1.6,7.2,285,17,240000
956,0.155241730827817,-0.782377809583974,0.00680329577463169,-0.0733798333815737,-0.314422497705174,75461.3994492416,-23726.7616951584,pto_damping_loss,0.2,1.6,7.2,285,17,240000
956.1,0.140845386162131,-0.815718526401334,0.00641467662187963,-0.104174874600652,-0.300806312496367,72193.5149991278,-21716.2650330388,pto_damping_loss,0.2,1.6,7.2,285,17,240000
956.2,0.125273708575164,-0.8475006740242,0.00599657422282847,-0.133417139056341,-0.283397549197546,68015.411807411,-19275.4010138821,pto_damping_loss,0.2,1.6,7.2,285,17,240000
956.3,0.108811498909007,-0.877347314364251,0.00555700060026111,-0.160740786123573,-0.262476199482549,62994.2878758115,-16534.5012707526,pto_damping_loss,0.2,1.6,7.2,285,17,240000
956.4,0.091736173921407,-0.904912657955347,0.00510362118625631,-0.185811341386514,-0.238388485645096,57213.2365548231,-13638.9768211589,pto_damping_loss,0.2,1.6,7.2,285,17,240000
956.5,0.0743115212788145,-0.929888308316578,0.00464356602053819,-0.208331903667875,-0.211538279041179,50769.1869698828,-10739.6264399288,pto_damping_loss,0.2,1.6,7.2,285,17,240000
956.6,0.0567821737393902,-0.952008611594337,0.00418328111149949,-0.228048420714046,-0.182377107447794,43770.5057874703,-7982.73823704577,pto_damping_loss,0.2,1.6,7.2,285,17,240000
956.7,0.0393690214959894,-0.971054982173879,0.00372842629218948,-0.244753910286783,-0.151393114593179,36334.3475023625,-5500.77003509356,pto_damping_loss,0.2,1.6,7.2,285,17,240000
956.8,0.0222657415745037,-0.986859110825382,0.00328382220111998,-0.258291541230612,-0.119099361998602,28583.8468796645,-3404.31792683378,pto_damping_loss,0.2,1.6,7.2,285,17,240000
956.9,0.00563656953543149,-0.999305000693138,0.00285344518029843,-0.268556528667669,-0.086021871743444,20645.2492184264,-1775.94298037891,pto_damping_loss,0.2,1.6,7.2,285,17,240000
957,-0.0103846255104674,-1.0083298161428,0.00244046528418746,-0.275496837012718,-0.0526877996537018,12645.0719168885,-666.241015763673,pto_damping_loss,0.2,1.6,7.2,285,17,240000
957.1,-0.0256939723467067,-1.0139235682331,0.00204731957297351,-0.27911272231098,-0.0196141031820529,4707.3847636928,-92.3311304726944,pto_damping_loss,0.2,1.6,7.2,285,17,240000
957.2,-0.0402160178215029,-1.01612769656903,0.00167581069125305,-0.279455179962782,0.0127029711414362,-3048.71307394471,-38.7277141968388,pto_damping_loss,0.2,1.6,7.2,285,17,240000
957.3,-0.0539010869193143,-1.01503263893986,0.00132721958189072,-0.276623393913886,0.0437973069259035,-10511.3536622168,-460.368982550827,pto_damping_loss,0.2,1.6,7.2,285,17,240000
957.4,-0.0667217939362908,-1.01077450617634,0.00100242111549579,-0.270761307827134,0.073241029990253,-17577.8471976607,-1287.41963376795,pto_damping_loss,0.2,1.6,7.2,285,17,240000
957.5,-0.0786689622785937,-1.00353099919676,0.000701992376053244,-0.262053456889902,0.100651164923796,-24156.279581711,-2431.35768012411,pto_damping_loss,0.2,1.6,7.2,285,17,240000
957.6,-0.0897472391294556,-0.993516717790207,0.000426305176910876,-0.25072021038297,0.1256947550817,-30166.741219608,-3791.80114921164,pto_damping_loss,0.2,1.6,7.2,285,17,240000
957.7,-0.0999706998638967,-0.980978016288677,0.000175596851033078,-0.237012579940562,0.148092430403287,-35542.1832967889,-5263.5283062606,pto_damping_loss,0.2,1.6,7.2,285,17,240000
957.8,-0.109358724800498,-0.966187560293591,-4.99838245529242e-05,-0.221206746933281,0.167620467514317,-40228.912203436,-6743.18907113235,pto_damping_loss,0.2,1.6,7.2,285,17,240000
957.9,-0.117932398650281,-0.949438731789705,-0.00025035585593581,-0.203598455296399,0.184111438307838,-44186.7451938811,-8135.2852117874,pto_damping_loss,0.2,1.6,7.2,285,17,240000
958,-0.125711633588048,-0.931040018313571,-0.000425508096523511,-0.184497404355571,0.197453584417266,-47388.8602601436,-9357.10031981426,pto_damping_loss,0.2,1.6,7.2,285,17,240000
958.1,-0.132713154461868,-0.911309506533012,-0.000575519732334423,-0.164221760891245,0.207589084470353,-49821.3802728845,-10342.3747178974,pto_damping_loss,0.2,1.6,7.2,285,17,240000
958.2,-0.138949414573807,-0.890569582897378,-0.000700593344529202,-0.143092892027316,0.214511398478917,-51482.7356349399,-11043.6336185713,pto_damping_loss,0.2,1.6,7.2,285,17,240000
958.3,-0.144428438543167,-0.869141925168474,-0.00080109403949056,-0.121430401705874,0.21826187977844,-52382.8511468256,-11433.1795594604,pto_damping_loss,0.2,1.6,7.2,285,17,240000
958.4,-0.149154520780987,-0.847342849760089,-0.000877588231663206,-0.0995475345992677,0.218925840874913,-52542.2018099791,-11502.8457126691,pto_damping_loss,0.2,1.6,7.2,285,17,240000
958.5,-0.153129649226189,-0.82547906184746,-0.000930876435083259,-0.0777469932390598,0.216628247151721,-51990.7793164128,-11262.6713913664,pto_damping_loss,0.2,1.6,7.2,285,17,240000
958.6,-0.156355478307674,-0.803843838888742,-0.000962015713176996,-0.056317197643016,0.21152919367673,-50767.0064824152,-10738.7039466066,pto_damping_loss,0.2,1.6,7.2,285,17,240000
958.7,-0.158835645298433,-0.78271366402825,-0.000972329054879547,-0.0355290023200611,0.20381929746205,-48916.6313908919,-9970.15344430166,pto_damping_loss,0.2,1.6,7.2,285,17,240000
958.8,-0.160578211479077,-0.762345314096656,-0.000963400671708814,-0.0156328735415383,0.193715112548104,-46491.6270115449,-9006.13075908588,pto_damping_loss,0.2,1.6,7.2,285,17,240000
958.9,-0.16159801349085,-0.742973397649546,-0.00093705783693256,0.00314347970317652,0.181454650123389,-43549.1160296132,-7902.18961233631,pto_damping_loss,0.2,1.6,7.2,285,17,240000
959,-0.161918729280943,-0.724808331580281,-0.000895341238883918,0.0205970346647065,0.167293062199507,-40150.3349278816,-6716.87247842113,pto_damping_loss,0.2,1.6,7.2,285,17,240000
959.1,-0.161574494459182,-0.708034740061336,-0.000840466771387523,0.036550962080305,0.151498526440255,-36359.6463456613,-5508.43284325651,pto_damping_loss,0.2,1.6,7.2,285,17,240000
959.2,-0.160610945371172,-0.692810256574056,-0.000774782172404664,0.0508557329474669,0.13434835249309,-32243.6045983417,-4331.87515622584,pto_damping_loss,0.2,1.6,7.2,285,17,240000
959.3,-0.159085611133014,-0.679264708200165,-0.000700721948234843,0.0633898474068902,0.116125317061788,-27870.076094829,-3236.42142304816,pto_damping_loss,0.2,1.6,7.2,285,17,240000
959.4,-0.157067624687888,-0.667499660777708,-0.000620763642916092,0.0740602085618478,0.0971142260469369,-23307.4142512649,-2263.48149616693,pto_damping_loss,0.2,1.6,7.2,285,17,240000
959.5,-0.154636769352168,-0.657588303604342,-0.000537387832593494,0.0828021636136032,0.0775986970638237,-18623.6872953175,-1445.17386864073,pto_damping_loss,0.2,1.6,7.2,285,17,240000
959.6,-0.151881919507691,-0.64957565277809,-0.000453043370016732,0.0895792339155663,0.0578581539524343,-13885.9569485841,-803.415834908057,pto_damping_loss,0.2,1.6,7.2,285,17,240000
959.7,-0.148898969821787,-0.643479052738737,-0.000370118508209472,0.094382554738535,0.0381650257831504,-9159.60618795608,-349.576606326848,pto_damping_loss,0.2,1.6,7.2,285,17,240000
959.8,-0.145788374982666,-0.639288955914193,-0.000290917714885889,0.0972300449138364,0.0187821455305822,-4507.71492733965,-84.6645577756712,pto_damping_loss,0.2,1.6,7.2,285,17,240000
959.9,-0.142652440339246,-0.636969960454657,-0.000217643342281147,0.0981653262185969,-3.96527496519528e-05,9.51665991656605,-0.000377361733194367,pto_damping_loss,0.2,1.6,7.2,285,17,240000
960,-0.139592512474507,-0.636462085788317,-0.000152380894784638,0.0972564124503687,-0.0180637354682584,4335.29651238208,-78.3116493761329,pto_damping_loss,0.2,1.6,7.2,285,17,240000
960.1,-0.136706217550758,-0.637682265146992,-9.70864523755384e-05,0.0945941886023863,-0.0350696634111064,8416.71921866542,-295.171510024387,pto_damping_loss,0.2,1.6,7.2,285,17,240000
960.2,-0.134084884635479,-0.640526033338791,-5.35748374100684e-05,0.0902907013337161,-0.0508549689341358,12205.1925441926,-620.694687670059,pto_damping_loss,0.2,1.6,7.2,285,17,240000
960.3,-0.13181127199203,-0.644869386982144,-2.35073038046669e-05,0.0844772829202079,-0.0652367059697445,15656.8094327386,-1021.39867338789,pto_damping_loss,0.2,1.6,7.2,285,17,240000
960.4,-0.129957687798506,-0.650570793303689,-8.37781395193208e-06,0.0773025319230244,-0.0780527626304385,18732.6630313052,-1462.13610101846,pto_damping_loss,0.2,1.6,7.2,285,17,240000
960.5,-0.128584564690778,-0.657473322613264,-9.49728177891985e-06,0.0689301747426855,-0.089162928356271,21399.102805505,-1908.00667033572,pto_damping_loss,0.2,1.6,7.2,285,17,240000
960.6,-0.127739512089887,-0.665406878899095,-2.7975444529191e-05,0.0595368328414798,-0.0984497117187531,23627.9308125007,-2326.16297700133,pto_damping_loss,0.2,1.6,7.2,285,17,240000
960.7,-0.127456834008886,-0.674190502834094,-6.47002476967569e-05,0.0493097205173278,-0.105818911090503,25396.5386617207,-2687.43406665115,pto_damping_loss,0.2,1.6,7.2,285,17,240000
960.8,-0.127757465722344,-0.683634722033819,-0.000120314780914527,0.0384442975177788,-0.111199948114308,26687.9875474339,-2967.70283054996,pto_damping_loss,0.2,1.6,7.2,285,17,240000
