time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
980.8,-0.204487792155544,-0.440431526667659,-0.00266403868480331,0.267959800919479,0.11884690410279,-142616.284923347,-16949.5039377812,healthy,1,1.5,6,111,3,1200000
980.9,-0.177908442063785,-0.426671005490892,-0.00204582913983711,0.278826512366019,0.098385359264218,-118062.431117061,-11615.6147010591,healthy,1,1.5,6,111,3,1200000
981,-0.151269246276887,-0.41511204624231,-0.00142840416023275,0.287643985793757,0.0778778983438289,-93453.4780125944,-7277.96046054208,healthy,1,1.5,6,111,3,1200000
981.1,-0.124706873324753,-0.405772148577221,-0.000814763229175311,0.294412256735533,0.057415327685841,-68898.393223009,-3955.82382392699,healthy,1,1.5,6,111,3,1200000
981.2,-0.0983612959262845,-0.398658306010397,-0.000207934603297054,0.299139711033014,0.0370741354926375,-44488.9625911649,-1649.38982703173,healthy,1,1.5,6,111,3,1200000
981.3,-0.07237644157616,-0.393768301068878,0.000388976444381383,0.301841763676343,0.0169187606704224,-20302.5128045066,-343.493355147632,healthy,1,1.5,6,111,3,1200000
981.4,-0.0469005479991641,-0.39109178575627,0.000972749346989578,0.302539781164108,-0.0029958237611628,3594.98851339545,-10.7699520095374,healthy,1,1.5,6,111,3,1200000
981.5,-0.0220862010678744,-0.390611119993832,0.00154002226318484,0.30126027267511,-0.0226213367857602,27145.6041429122,-614.069853569743,healthy,1,1.5,6,111,3,1200000
981.6,0.00190996296557835,-0.392301953129532,0.00208728018953947,0.298034362782107,-0.0419133514991212,50296.0217989453,-2108.07484066665,healthy,1,1.5,6,111,3,1200000
981.7,0.0249279054791412,-0.39613354605267,0.00261085838518911,0.292897545853979,-0.060828517785852,72994.2213430221,-4440.13029122843,healthy,1,1.5,6,111,3,1200000
981.8,0.0468051932581518,-0.402068843481533,0.00310696166489496,0.285889710101941,-0.0793219641977453,95186.3570372942,-7550.36880502605,healthy,1,1.5,6,111,3,1200000
981.9,0.067378367113239,-0.410064317181668,0.00357169933117899,0.277055407825724,-0.0973449877894356,116813.985347322,-11371.2559772704,healthy,1,1.5,6,111,3,1200000
982,0.0864846591915468,-0.420069610810131,0.00400113460178214,0.266444338199006,-0.114843126870561,137811.752244673,-15826.7325472892,healthy,1,1.5,6,111,3,1200000
982.1,0.103964028594263,-0.432027025374587,0.00439134638397088,0.25411200029196,-0.131754693918911,158105.632702693,-20831.159243599,healthy,1,1.5,6,111,3,1200000
982.2,0.11966146273848,-0.445870890586683,0.00473850024090171,0.240120467349063,-0.148009824408293,177611.789289951,-26288.2897456483,healthy,1,1.5,6,111,3,1200000
982.3,0.133429468196113,-0.461526871382048,0.00503892451845493,0.224539228979481,-0.163530072519539,196236.087023446,-32090.5015418947,healthy,1,1.5,6,111,3,1200000
982.4,0.145130652931746,-0.478911260380624,0.00528918700706286,0.207446046159682,-0.178228557625728,213874.269150873,-38118.5025040167,healthy,1,1.5,6,111,3,1200000
982.5,0.154640285840617,-0.497930306019157,0.00548616734841306,0.188927764946937,-0.192010637694933,230412.765233919,-44241.7019856178,healthy,1,1.5,6,111,3,1200000
982.6,0.161848712912895,-0.518479622628245,0.0056271207675373,0.169081038519744,-0.204775059531454,245730.071437744,-50319.3900073324,healthy,1,1.5,6,111,3,1200000
982.7,0.166663514887414,-0.540443723173983,0.00570972965202503,0.148012913318756,-0.21641551362751,259698.616353012,-56202.8094463908,healthy,1,1.5,6,111,3,1200000
982.8,0.169011309938881,-0.563695708253483,0.00573214095569247,0.125841243124853,-0.226822505833663,272187.007000395,-61738.1389831943,healthy,1,1.5,6,111,3,1200000
982.9,0.168839135753879,-0.588097136896941,0.00569298922040003,0.102694904115371,-0.235885451059936,283062.541271923,-66770.3352260994,healthy,1,1.5,6,111,3,1200000
983,0.166115385155382,-0.61349809654412,0.00559140694815664,0.078713793370553,-0.24349489674985,292193.876099819,-71147.7176918639,healthy,1,1.5,6,111,3,1200000
983.1,0.160830313267705,-0.639737481983826,0.00542702582254398,0.0540486020162696,-0.249544795492039,299453.754590446,-74727.1259485959,healthy,1,1.5,6,111,3,1200000
983.2,0.152996175927853,-0.666643486711312,0.00519997356959639,0.0288603613622253,-0.253934764887343,304721.717864811,-77379.4377820683,healthy,1,1.5,6,111,3,1200000
983.3,0.142647092229493,-0.694034305500729,0.00491087180060183,0.0033197654701573,-0.256572295350698,307886.754420837,-78995.2112898308,healthy,1,1.5,6,111,3,1200000
983.4,0.12983874308166,-0.721719044145221,0.00456083982177547,-0.0223937236113015,-0.257374888681556,308849.866417866,-79490.1999886116,healthy,1,1.5,6,111,3,1200000
983.5,0.114648018579799,-0.749498831099903,0.00415150808939273,-0.0480929809168179,-0.256272127575543,307526.553090651,-78810.4840465145,healthy,1,1.5,6,111,3,1200000
983.6,0.0971727084539275,-0.777168125671079,0.00368504284827294,-0.0735845274508591,-0.253207684981922,303849.221978306,-76936.958080685,healthy,1,1.5,6,111,3,1200000
983.7,0.0775312934555355,-0.804516217685066,0.00316418078176606,-0.0986700372771693,-0.248141279932919,297769.535919502,-73888.9137680963,healthy,1,1.5,6,111,3,1200000
983.8,0.0558628457668681,-0.831328913367052,0.00259226961000575,-0.123148037268346,-0.241050572751012,289260.687301214,-69726.454348309,healthy,1,1.5,6,111,3,1200000
983.9,0.032326990286988,-0.857390400610683,0.00197330795780471,-0.146815792165649,-0.231932969195751,278319.563034901,-64551.4826399485,healthy,1,1.5,6,111,3,1200000
984,0.00710382442232482,-0.88248528324468,0.0013119759339819,-0.169471363133189,-0.220807274092669,264968.728911202,-58507.0227506819,healthy,1,1.5,6,111,3,1200000
984.1,-0.0196063494116306,-0.906400767946927,0.00061364710789045,-0.190915820565364,-0.207715105849148,249258.127018977,-51774.6782375073,healthy,1,1.5,6,111,3,1200000
984.2,-0.0475836491294676,-0.928928979183688,-0.000115626816184538,-0.210955581821666,-0.192721960274839,231266.352329806,-44570.1047666119,healthy,1,1.5,6,111,3,1200000
984.3,-0.0765897671111388,-0.949869367491182,-0.000869165284227772,-0.229404832734405,-0.175917801139731,211101.361367677,-37136.4873094054,healthy,1,1.5,6,111,3,1200000
984.4,-0.106369797563855,-0.969031165525909,-0.00163974548519419,-0.246087979594115,-0.157417060191867,188900.47223024,-29736.1570073396,healthy,1,1.5,6,111,3,1200000
984.5,-0.136654829182663,-0.986235835874524,-0.00241972538787859,-0.260842067602562,-0.137357952656637,164829.543187965,-22640.6485896276,healthy,1,1.5,6,111,3,1200000
984.6,-0.167165321800755,-1.0013194460751,-0.0032011977770656,-0.273519094257033,-0.11590105425489,139081.265105868,-16119.665252874,healthy,1,1.5,6,111,3,1200000
984.7,-0.197615199375726,-1.01413490106131,-0.00397616551904608,-0.283988143274959,-0.0932271382846416,111872.565941569,-10429.5591752924,healthy,1,1.5,6,111,3,1200000
984.8,-0.227716502723454,-1.02455396245302,-0.00473672485209452,-0.292137267427311,-0.0695343298819386,83441.1958583261,-5802.0276385563,healthy,1,1.5,6,111,3,1200000
984.9,-0.257184365295651,-1.03246898851103,-0.00547524150058263,-0.297875057259348,-0.0450346917548653,54041.6301058383,-2433.74815374687,healthy,1,1.5,6,111,3,1200000
985,-0.285742014979671,-1.03779433833736,-0.00618450422669549,-0.301131846634608,-0.0199504043354604,23940.4852025525,-477.622359778027,healthy,1,1.5,6,111,3,1200000
985.1,-0.31312547346913,-1.04046739862919,-0.00685784220016434,-0.301860524191134,0.00549026222215908,-6588.31466659082,-36.1715751216802,healthy,1,1.5,6,111,3,1200000
985.2,-0.339087628146231,-1.04044921001407,-0.00748919615654931,-0.300036940540585,0.0310569698602013,-37268.3638322418,-1157.44245227695,healthy,1,1.5,6,111,3,1200000
985.3,-0.363401391510493,-1.03772469126348,-0.00807313834195393,-0.295659922543895,0.0565211155771698,-67825.3386926035,-3833.56380730533,healthy,1,1.5,6,111,3,1200000
985.4,-0.385861737397966,-1.0323024817324,-0.00860484210683472,-0.288750926444098,0.0816592219846627,-97991.066381595,-8001.87424216848,healthy,1,1.5,6,111,3,1200000
985.5,-0.406286504660434,-1.02421444328544,-0.00908000797851076,-0.279353379401698,0.106255755902721,-127506.907083265,-13548.3427949503,healthy,1,1.5,6,111,3,1200000
985.6,-0.424515977115364,-1.01351488086314,-0.00949475833968041,-0.267531772744516,0.130105260783895,-156126.312940674,-20312.8546603744,healthy,1,1.5,6,111,3,1200000
985.7,-0.440411370535548,-1.00027955405816,-0.00984551676787009,-0.253370579069624,0.153013741562848,-183616.489875417,-28095.8461284744,healthy,1,1.5,6,111,3,1200000
985.8,-0.453852469474319,-0.984604559339878,-0.0101288901165485,-0.236973068675849,0.174799296746927,-209759.156096312,-36665.7529718644,healthy,1,1.5,6,111,3,1200000
985.9,-0.464734745922563,-0.966605163138563,-0.0103415712560928,-0.218460098523757,0.195292048137761,-234350.457765313,-45766.78087901,healthy,1,1.5,6,111,3,1200000
986,-0.472966347754316,-0.946414659730973,-0.0104802780427584,-0.197968939278812,0.214333469567629,-257200.163481154,-55126.6034122772,healthy,1,1.5,6,111,3,1200000
986.1,-0.478465361038945,-0.924183315242384,-0.0105417398365295,-0.175652193634447,0.231775258857814,-278130.310629377,-64463.7247423282,healthy,1,1.5,6,111,3,1200000
986.2,-0.481157724636882,-0.900077441163184,-0.0105227372849085,-0.151676843004441,0.247477928947065,-296973.514736477,-73494.3903791139,healthy,1,1.5,6,111,3,1200000
986.3,-0.480976110996125,-0.874278619120936,-0.0104201948459681,-0.126223441031031,0.261309312895254,-313571.175474303,-81939.0684069472,healthy,1,1.5,6,111,3,1200000
986.4,-0.477859991135538,-0.846983075117066,-0.0102313194335035,-0.0994854525199644,0.273143182540987,-327771.819049183,-89528.6378023424,healthy,1,1.5,6,111,3,1200000
986.5,-0.471756985293797,-0.818401178027337,-0.00995377338954217,-0.0716687167405359,0.282858172429479,-339429.806915374,-96010.4948521737,healthy,1,1.5,6,111,3,1200000
986.6,-0.462625476480822,-0.788757015806048,-0.00958586634642591,-0.0429909957817432,0.290337180525008,-348404.616630009,-101154.814074253,healthy,1,1.5,6,111,3,1200000
986.7,-0.450438345326451,-0.758287985211322,-0.00912674883188069,-0.0136815529440542,0.295467386912028,-354560.864294433,-104761.172074346,healthy,1,1.5,6,111,3,1200000
986.8,-0.435187582931618,-0.727244318291408,-0.00857659082278433,0.0160193061005904,0.298140992992235,-357769.191590681,-106665.662042874,healthy,1,1.5,6,111,3,1200000
986.9,-0.41688946284861,-0.695888462181941,-0.00793673070991651,0.0458608046812676,0.298256738395585,-357908.086074701,-106748.498398047,healthy,1,1.5,6,111,3,1200000
987,-0.395589909059794,-0.664494228303209,-0.00720978388698548,0.0755824575877822,0.295722202850906,-354866.643421086,-104941.94551079,healthy,1,1.5,6,111,3,1200000
987.1,-0.371369684983859,-0.63334563266822,-0.00639970482673527,0.104915101290015,0.290456847929127,-348548.217514951,-101238.216610708,healthy,1,1.5,6,111,3,1200000
987.2,-0.344349046342527,-0.602735360133011,-0.00551180136571823,0.133582261477417,0.282395701856731,-338874.842228077,-95696.7989125867,healthy,1,1.5,6,111,3,1200000
987.3,-0.314691542322364,-0.57296280110927,-0.00455270430910616,0.161301915375236,0.271493543107567,-325792.25172908,-88450.4927389202,healthy,1,1.5,6,111,3,1200000
987.4,-0.282606707138088,-0.54433162834836,-0.00353029882018484,0.187788689813356,0.257729399066122,-309275.278879345,-79709.3317715808,healthy,1,1.5,6,111,3,1200000
987.5,-0.248351449614954,-0.51714690262234,-0.0024536259993759,0.212756516150023,0.241111148104241,-289333.377725089,-69761.5028881743,healthy,1,1.5,6,111,3,1200000
987.6,-0.212230014357944,-0.491711718224678,-0.00133276344800614,0.235921741153033,0.221679999066086,-266015.998879302,-58970.4263831277,healthy,1,1.5,6,111,3,1200000
987.7,-0.174592448963034,-0.468323421087881,-0.000178692566293868,0.257006670207347,0.199514621705323,-239417.546046387,-47767.3011290615,healthy,1,1.5,6,111,3,1200000
987.8,-0.135831564582613,-0.447269453090865,0.0009968418110534,0.27574349707076,0.174734713347762,-209681.656017314,-36638.6640584694,healthy,1,1.5,6,111,3,1200000
987.9,-0.0963784216609204,-0.428822895192681,0.00218147658876281,0.291878553900096,0.147503807618741,-177004.569142489,-26108.8479144319,healthy,1,1.5,6,111,3,1200000
988,-0.0566964107182415,-0.413237799008474,0.00336238032592346,0.305176797099645,0.118031156365245,-141637.387638294,-16717.6246475002,healthy,1,1.5,6,111,3,1200000
988.1,-0.0172740329933009,-0.400744411140618,0.00452641009093293,0.315426428977424,0.0865725421435857,-103887.050572303,-8993.76606384348,healthy,1,1.5,6,111,3,1200000
988.2,0.0213834788384174,-0.391544406860863,0.00566027876468057,0.322443542193459,0.0534299034511302,-64115.8841413561,-3425.7054993565,healthy,1,1.5,6,111,3,1200000
988.3,0.0587635209893447,-0.385806259432698,0.00675073638827577,0.32607666337002,0.0189496779608011,-22739.6135529611,-430.90835378168,healthy,1,1.5,6,111,3,1200000
988.4,0.0943562381275926,-0.383660878160889,0.00778476797408044,0.326211063911888,-0.0164802077035294,19776.2492442352,-325.916695141763,healthy,1,1.5,6,111,3,1200000
988.5,0.12766513455187,-0.385197651669909,0.00874980793304206,0.322772700245794,-0.0524347459954889,62921.6951945865,-3299.28310513371,healthy,1,1.5,6,111,3,1200000
988.6,0.158217864316269,-0.390461032305407,0.00963396828467016,0.315731642929482,-0.0884576633872344,106149.196064681,-9389.70985431512,healthy,1,1.5,6,111,3,1200000
988.7,0.185576849086949,-0.399447792207351,0.0104262746035122,0.30510485540261,-0.124068604454907,148882.325345888,-18471.6223336658,healthy,1,1.5,6,111,3,1200000
988.8,0.209349347035108,-0.412105070874713,0.0111169007585654,0.290958189809362,-0.15877158746365,190525.904956379,-30250.1003828727,healthy,1,1.5,6,111,3,1200000
988.9,0.229196590048236,-0.42832931751494,0.0116973914182019,0.273407480554136,-0.192064562770655,230477.475324785,-44266.5555267392,healthy,1,1.5,6,111,3,1200000
989,0.244841624811793,-0.447966209127745,0.0121608603985873,0.252618636933779,-0.223449828550605,268139.794260725,-59915.7910551535,healthy,1,1.5,6,111,3,1200000
989.1,0.256075538085257,-0.470811597605515,0.012502153421442,0.228806664502115,-0.252444984152611,302933.980983133,-76474.1640285743,healthy,1,1.5,6,111,3,1200000
989.2,0.262761816668043,-0.496613507196255,0.0127179656983764,0.202233580008613,-0.278594039860318,334312.847832381,-93137.566854831,healthy,1,1.5,6,111,3,1200000
989.3,0.264838683580143,-0.525075169042161,0.0128069077475999,0.173205225049941,-0.301478262680142,361773.91521617,-109066.971442364,healthy,1,1.5,6,111,3,1200000
989.4,0.262319356352267,-0.555859044135399,0.0127695165788971,0.142067026346691,-0.320726328380892,384871.594057069,-123438.453260025,healthy,1,1.5,6,111,3,1200000
989.5,0.255290281521735,-0.588591752060434,0.0126082133540818,0.109198792629275,-0.336023373649789,403228.048379746,-135494.049166783,healthy,1,1.5,6,111,3,1200000
989.6,0.243907501291064,-0.622869792391974,0.0123272123180609,0.0750086762201942,-0.347118597320522,416542.316784625,-144589.584726919,healthy,1,1.5,6,111,3,1200000
989.7,0.228391394427363,-0.658265920357827,0.0119323887339404,0.0399264586665604,-0.353831139908482,424597.367890177,-150235.770682722,healthy,1,1.5,6,111,3,1200000
989.8,0.209020096529203,-0.694336019624849,0.0114311154075684,0.00439634215051384,-0.35605406646481,427264.879757771,-152129.397895353,healthy,1,1.5,6,111,3,1200000
989.9,0.186121940428309,-0.730626303477063,0.0108320779936906,-0.0311305591077722,-0.353756377824593,424507.653389511,-150172.289821891,healthy,1,1.5,6,111,3,1200000
990,0.160067264820069,-0.766680671244991,0.0101450786741434,-0.0662038305239857,-0.346983069052755,416379.682863305,-144476.700251122,healthy,1,1.5,6,111,3,1200000
990.1,0.131259920644364,-0.802048049064869,0.00938083620563846,-0.100381280953925,-0.335853333041218,403023.99964946,-135356.953577874,healthy,1,1.5,6,111,3,1200000
990.2,0.100128765413048,-0.836289551922587,0.00855078810489286,-0.133236200637572,-0.320557067022976,384668.48042757,-123308.199862047,healthy,1,1.5,6,111,3,1200000
990.3,0.0671193825480007,-0.868985316255024,0.00766689829862359,-0.164364193204786,-0.301349879213916,361619.855056698,-108974.09964269,healthy,1,1.5,6,111,3,1200000
990.4,0.0326862035032169,-0.899740867868942,0.0067414713406566,-0.193389442581196,-0.27854681403136,334256.176837631,-93105.993128425,healthy,1,1.5,6,111,3,1200000
990.5,-0.00271484772306646,-0.928192907427643,0.00578697264286919,-0.219970297933781,-0.252515021624729,303018.025949674,-76516.6033753645,healthy,1,1.5,6,111,3,1200000
990.6,-0.0386331191051604,-0.954014414294303,0.004815853310918,-0.243804082336434,-0.223665595827533,268398.714993039,-60031.5585082624,healthy,1,1.5,6,111,3,1200000
990.7,-0.0746293752867654,-0.976918988422273,0.00384037819448893,-0.264631052963944,-0.192444798713631,230933.758456356,-44442.0006623157,healthy,1,1.5,6,111,3,1200000
990.8,-0.110281320045689,-0.99666436882351,0.00287245657168269,-0.282237462088237,-0.159324883038637,191189.859646364,-30461.3020263304,healthy,1,1.5,6,111,3,1200000
990.9,-0.145188507355683,-1.01305508571994,0.00192347626981308,-0.296457688952987,-0.124794717616006,149753.661139206,-18688.4658538302,healthy,1,1.5,6,111,3,1200000
991,-0.178976653809179,-1.02594422172575,0.00100414367159641,-0.307175432824012,-0.0893504151675636,107220.498201076,-9580.19602873915,healthy,1,1.5,6,111,3,1200000
991.1,-0.21130135896051,-1.03523427531784,0.000124333624098673,-0.314323977177779,-0.0534861563034997,64183.3875641995,-3432.92269934687,healthy,1,1.5,6,111,3,1200000
991.2,-0.241851229642594,-1.04087713741595,-0.000707045558873564,-0.317885553982993,-0.017685395423284,21222.4745079406,-375.327853533495,healthy,1,1.5,6,111,3,1200000
991.3,-0.270350393378805,-1.04287320903657,-0.00148216627151935,-0.317889855075621,0.0175873769825728,-21104.8523790875,-371.17899495256,healthy,1,1.5,6,111,3,1200000
991.4,-0.296560378015207,-1.04126970454502,-0.00219436946055199,-0.314411754331572,0.051894156767958,-62272.9881215496,-3231.60420798888,healthy,1,1.5,6,111,3,1200000
991.5,-0.320281332047689,-1.03615820075326,-0.00283822161236223,-0.307568319264012,0.0848300943971749,-101796.113276609,-8635.3738985203,healthy,1,1.5,6,111,3,1200000
991.6,-0.341352564026163,-1.0276715066733,-0.00340953796951303,-0.297515203411212,0.116029193692791,-139235.03243135,-16155.3285467992,healthy,1,1.5,6,111,3,1200000
