time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1130.3,-0.814453462569301,-0.405679301852953,-0.0205490959009005,0.241147143070921,0.0678282433840487,-65115.1136486867,-4416.64377654311,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1130.4,-0.79796705153389,-0.403785855657222,-0.020846370610711,0.247500119818989,0.0588259600084395,-56472.9216081018,-3322.07382807794,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1130.5,-0.780603653003671,-0.40311259375515,-0.0210880440260959,0.252828798357125,0.0473422029027068,-45448.5147865984,-2151.63280865381,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1130.6,-0.762664553280587,-0.403896198309397,-0.0212813617173845,0.25688726151251,0.0334304290591796,-32093.2118968124,-1072.8898435976,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1130.7,-0.744472017620683,-0.406366436744378,-0.0214342867399047,0.259437710542779,0.0171995757006012,-16511.5926725771,-283.992388109483,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1130.8,-0.726362480015223,-0.41074051454558,-0.0215553054421243,0.260255967588526,-0.00118707186735573,1139.58899266146,-1.35277403353667,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1130.9,-0.70867942707052,-0.417217567145123,-0.0216532148806837,0.259136795434585,-0.0215144006277719,20653.824602661,-444.354656997381,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1131,-0.691766152163342,-0.42597343801387,-0.0217368992896414,0.255898897468196,-0.043519338313492,41778.5647809523,-1818.1754949544,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1131.1,-0.675958563117821,-0.437155884054764,-0.0218151038335499,0.250389466651577,-0.0668959912336566,64220.1515843102,-4296.07069740811,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1131.2,-0.661578229646404,-0.450880338783747,-0.0218962141647698,0.242488162159257,-0.0913019334163024,87649.8560796501,-8002.6013237327,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1131.3,-0.64892585432367,-0.467226348816723,-0.0219880500688741,0.232110406078851,-0.116365490293772,111710.870682021,-12999.2902380575,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1131.4,-0.638275341762837,-0.486234780278227,-0.0220976807281445,0.219209910087076,-0.141693823930309,136026.070973097,-19274.0541503936,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1131.5,-0.629868624249008,-0.50790586952947,-0.02223126791738,0.203780362929378,-0.166881595347742,160206.331533832,-26735.4881911752,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1131.6,-0.623911378282204,-0.532198167880733,-0.0223939418641994,0.185856233252847,-0.191519955248236,183859.157038307,-35212.6975279549,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1131.7,-0.6205697359298,-0.55902840364708,-0.022589712684534,0.165512668037783,-0.215205599533084,206597.37555176,-44460.9120675783,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1131.8,-0.619968058899414,-0.588272258061853,-0.0228214183887655,0.142864493522098,-0.237549622068654,228047.637185907,-54172.6300271618,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1131.9,-0.622187803716152,-0.619766025241034,-0.0230907085953763,0.118064351974162,-0.258185904906179,247858.468709931,-63993.5630325335,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1132,-0.627267465617416,-0.653309101622877,-0.0233980614275745,0.0913000327769174,-0.276778805384224,265707.653168854,-73542.2468255211,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1132.1,-0.635203549230559,-0.688667228015774,-0.023742829721339,0.0627910789453816,-0.293029929021102,281308.731860257,-82431.8777300271,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1132.2,-0.645952478165588,-0.725576388348937,-0.024123311723671,0.0327847694808584,-0.306683814813058,294416.462220535,-90292.7637775582,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1132.3,-0.659433325425094,-0.763747254012419,-0.0245368409490335,0.00155159317059767,-0.317532402922392,304831.106805496,-96793.7538294414,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1132.4,-0.67553122360217,-0.80287005166025,-0.0249798897874013,-0.0306196598557327,-0.32541820097871,312401.472939561,-101661.125307091,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1132.5,-0.694101299180043,-0.842619725675679,-0.0254481817742885,-0.063427056452175,-0.330236111636698,317026.667171229,-104693.653851768,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1132.6,-0.71497296916407,-0.882661264099486,-0.0259368080613424,-0.0965607948067054,-0.331933928307597,318656.571175292,-105772.927451244,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1132.7,-0.737954440405481,-0.922655058459952,-0.0264403444600708,-0.129708463701151,-0.330511546311196,317291.084458747,-104868.366955217,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1132.8,-0.76283726137004,-0.962262173235519,-0.0269529663530757,-0.162560162093084,-0.326018971878,312978.21300288,-102036.835223413,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1132.9,-0.789400791358881,-1.00114940914701,-0.0274685596601729,-0.194813364190498,-0.318553240831672,305811.111198404,-97417.1205545864,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1133,-0.817416471598318,-1.03899405557881,-0.0279808268089894,-0.226177427590633,-0.308254382232996,295924.206943676,-91219.933599212,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1133.1,-0.846651804349021,-1.07548824061086,-0.0284833872147572,-0.256377656508236,-0.295300579935438,283488.55673802,-83714.3352097974,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1133.2,-0.876873968455492,-1.11034280186221,-0.0289698720793504,-0.28515884806475,-0.279902697248414,268706.589358477,-75211.6991298595,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1133.3,-0.907853020977984,-1.14329061709591,-0.0294340133696518,-0.312288266527615,-0.262298337158325,251806.403671991,-66048.4009689812,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1133.4,-0.939364653463548,-1.17408934985454,-0.0298697266609962,-0.337558007800119,-0.242745613234988,233035.788705588,-56568.4154350371,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1133.5,-0.97119248718559,-1.20252358188571,-0.0302711871948928,-0.360786733927963,-0.221516804809215,212656.132616847,-47106.9070203686,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1133.6,-1.00312990394898,-1.22840632042459,-0.0306328980861534,-0.38182077450221,-0.198892064539041,190936.381957479,-37975.7312031381,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1133.7,-1.0349814179321,-1.25157988422303,-0.0309497492187888,-0.400534608219794,-0.175153337341395,168147.203847739,-29451.5439185554,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1133.8,-1.06656360006077,-1.27191618727972,-0.0312170650870394,-0.416830753157674,-0.150578637107783,144555.491623471,-21766.9689151078,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1133.9,-1.09770557046348,-1.28931645328364,-0.031430639748486,-0.430639108197674,-0.125436811943874,120419.339466119,-15105.0180390171,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1134,-1.12824907773554,-1.30371040659596,-0.0315867572167809,-0.441915800211672,-0.0999829102429725,95983.5938332533,-9596.7190470281,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1134.1,-1.15804818718657,-1.31505499692686,-0.0316821960564912,-0.450641601828016,-0.0744542391734318,71476.0696064943,-5321.69638165879,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1134.2,-1.18696860498943,-1.3233327244789,-0.0317142176400038,-0.456819992645289,-0.0490671846537437,47104.4972675936,-2311.28506545078,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1134.3,-1.21488667193661,-1.32854963999199,-0.0316805384385499,-0.4604749424896,-0.0240148381761374,23054.2446490916,-553.643954521018,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1134.4,-1.24168806967322,-1.33073309961208,-0.0315792877666907,-0.46164849863482,0.000534548494517981,-513.166554737228,-0.274312409271765,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1134.5,-1.26726629363693,-1.32992935761259,-0.031408953479145,-0.460398259788581,0.024438284099759,-23460.7527357687,-573.340540550914,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1134.6,-1.29152095978041,-1.32620108056026,-0.031168319115362,-0.456794818113525,0.0475791613693882,-45675.9949146126,-2173.22553274971,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1134.7,-1.3143560252742,-1.31962486443275,-0.0308563967859437,-0.450919246681206,0.0698646332539352,-67070.0479237775,-4685.82430051857,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1134.8,-1.33567801519646,-1.31028883144198,-0.0304723605947413,-0.442860703677169,0.0912253131830465,-87576.3006557244,-7989.1754547311,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1134.9,-1.35539435591566,-1.29829037597891,-0.0300154855157648,-0.432714216577997,0.111612889681182,-107148.374093935,-11959.1396572643,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1135,-1.37341191968157,-1.28373411937326,-0.029485096354861,-0.420578699652223,0.130997561937775,-125757.659460263,-16473.9467842954,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1135.1,-1.38963588233194,-1.26673012138791,-0.0288805307237823,-0.406555246808211,0.149365115752588,-143390.511122484,-21417.5402916326,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1135.2,-1.40396898595633,-1.24739238300049,-0.028201118883259,-0.390745729400263,0.166713768010333,-160045.217289919,-26681.7412264349,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1135.3,-1.41631128047109,-1.22583766063922,-0.0274461819567473,-0.373251715548054,0.183050911899137,-175728.875423171,-32167.3308932213,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1135.4,-1.42656039278971,-1.20218459729923,-0.0266150484952706,-0.35417371431481,0.198389894035456,-190454.298274037,-37784.2080531835,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1135.5,-1.43461234090324,-1.17655316158742,-0.0257070878255902,-0.333610735250675,0.212746948270115,-204237.07033931,-43450.8134383169,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1135.6,-1.44036287478478,-1.14906437245268,-0.0247217571860947,-0.311660141872871,0.226138399279347,-217092.863308173,-49093.0326034805,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1135.7,-1.44370928930209,-1.11984027583578,-0.0236586584873547,-0.288417767136318,0.238578232450751,-229035.103152721,-54642.7900793515,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1135.8,-1.44455261936627,-1.08900413030726,-0.0225175997452283,-0.263978250308774,0.250076105725305,-240073.061496292,-60036.5363085445,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1135.9,-1.44280009756466,-1.0566807523973,-0.0212986559067634,-0.238435548283144,0.260635854907441,-250210.420711143,-65213.8069087993,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1136,-1.43836773250376,-1.02299696902581,-0.0200022239613704,-0.211883570508587,0.270254517703307,-259444.336995174,-70116.0041654852,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1136.1,-1.43118285445192,-0.988082124274097,-0.0186290678905803,-0.184416885543271,0.278921874786141,-267764.999794694,-74685.5157448467,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1136.2,-1.42118647521946,-0.952068590547327,-0.0171803500981426,-0.156131448720682,0.286620480047013,-275155.660845132,-78865.2475990848,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1136.3,-1.40833532209127,-0.915092239595932,-0.0156576473726437,-0.127125304416477,0.293326128469122,-281593.083330357,-82598.6089369764,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1136.4,-1.39260343041542,-0.877292836346907,-0.0140629510269903,-0.0974992225823765,0.299008690348398,-287048.342734461,-85829.9490277092,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1136.5,-1.3739832143597,-0.838814327351191,-0.0123986524718937,-0.0673572371028493,0.303633226326905,-291487.897273828,-88505.4106844978,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1136.6,-1.35248597752975,-0.799805005101035,-0.0106675169481468,-0.0368070625213222,0.307161290094664,-294874.838490877,-90574.1358073136,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1136.7,-1.32814187092452,-0.76041753870734,-0.00887264931162462,-0.00596037506889435,0.309552325409553,-297170.23239317,-91989.736479803,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1136.8,-1.30099935090991,-0.720808869693574,-0.00701745651056031,0.0250670470449316,0.310765071465,-298334.468606399,-92711.9324569405,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1136.9,-1.27112423023099,-0.681139978318814,-0.00510561163352195,0.0561553211920661,0.310758905088259,-298328.548884728,-92708.2532079873,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1137,-1.23859844657591,-0.641575530423076,-0.00314102410647248,0.087180586670145,0.309495068522054,-297115.265781172,-91955.7095418921,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1137.1,-1.2035186925892,-0.602283417054295,-0.00112781980137736,0.118015246825432,0.306937755677231,-294660.245450141,-90442.3544257686,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1137.2,-1.1659950563194,-0.563434199100762,0.000929666436080533,0.148528312512449,0.303055055241052,-290932.853031409,-88168.6718468707,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1137.3,-1.12614981102415,-0.525200467081458,0.00302688490227474,0.178585833513462,0.297819773070838,-285906.982148004,-85148.7525426865,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1137.4,-1.08411646866541,-0.487756122636696,0.00515905258413606,0.208051407819284,0.291210176072456,-279561.769029557,-81411.2319822246,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1137.5,-1.04003917439745,-0.451275583789972,0.00732112463458172,0.23678676360783,0.283210712748523,-271882.284238582,-76999.9755029053,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1137.6,-0.994072473277393,-0.415932911509412,0.00950775977262528,0.26465241456918,0.273812769913766,-262860.259117215,-71974.4956491347,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1137.7,-0.946381429728091,-0.38190085130071,0.0117132847450414,0.291508394989395,0.263015519692685,-252494.898904977,-66410.0770552445,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1137.8,-0.897142029973614,-0.349349781270877,0.0139316636317132,0.317215085741752,0.250826895844767,-240793.820010976,-60397.5664119566,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1137.9,-0.846541752893416,-0.318446557922755,0.0161564778460292,0.34163414512051,0.237264714803632,-227774.126211486,-54042.7630952148,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1138,-0.794780160255658,-0.289353253265499,0.0183809221491787,0.36462955852897,0.222357926715435,-213463.609646817,-47465.3256702593,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1138.1,-0.74206933697416,-0.26222578177272,0.0205978208970911,0.386068817901896,0.206147948267345,-197902.030336651,-40797.0975118426,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1138.2,-0.688634008481062,-0.237212423105298,0.0227996671626684,0.405824235243916,0.188689995914892,-181142.396078296,-34179.7579760273,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1138.3,-0.634711176533902,-0.214452255861282,0.0249786854645431,0.423774385031925,0.170054309274885,-163252.136903889,-27761.7293788399,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1138.4,-0.580549146076659,-0.194073528176926,0.0271269167632431,0.439805658094101,0.150327133890997,-144314.048535357,-21694.3172965264,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1138.5,-0.526405861751657,-0.176192001837556,0.0292363223513593,0.453813895945855,0.129611323705123,-124426.870756918,-16127.1314232905,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1138.6,-0.472546529420992,-0.160909316605,0.0312989014606677,0.465706060732811,0.108026428790262,-103705.371638651,-11202.9209444904,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1138.7,-0.419240560567031,-0.14831142965793,0.0333068160110706,0.475401883376536,0.0857081542423507,-82279.8280726563,-7052.05219548532,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1138.8,-0.366757939995926,-0.138467190396195,0.035252515071708,0.482835422734739,0.0628071109523025,-60294.8265142103,-3786.94385872784,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1138.9,-0.315365174037647,-0.131427112602058,0.0371288513809752,0.487956462917655,0.0394868259053966,-37907.3528691808,-1496.84104327978,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1139,-0.265321022036624,-0.127222403590668,0.0389291827073258,0.490731675369772,0.0159210347046449,-15284.1933164591,-243.340172223847,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1139.1,-0.216872243947298,-0.125864303374019,0.040647451892111,0.491145477491677,-0.0077096630088271,7401.27648847407,-57.0613475612903,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1139.2,-0.170249608283504,-0.127343776238568,0.0422782410054902,0.489200530444165,-0.0312216494966301,29972.7835167649,-935.799741398805,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1139.3,-0.125664396214695,-0.131631583088364,0.0438167970225919,0.484917834763303,-0.0544324540905027,52255.1559268822,-2844.37637598207,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1139.4,-0.0833056097729621,-0.138678746339114,0.0452590286092349,0.478336402394952,-0.0771650227138249,74078.4218052717,-5716.2631012081,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1139.5,-0.0433380472125853,-0.148417401202813,0.0466014757955092,0.469512506172914,-0.0992518613620389,95281.786907557,-9456.89470447617,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1139.6,-0.00590135035683148,-0.160762009141759,0.0478412563128868,0.458518530793094,-0.120538826542347,115717.273480653,-13948.4243560377,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1139.7,0.0288899377681681,-0.175610892374763,0.0489759939979028,0.445441471084723,-0.14088835765092,135252.823344883,-19055.5481487105,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1139.8,0.0609453359525111,-0.19284803375897,0.0500037357818052,0.430381142089629,-0.160181984540891,153774.705159255,-24631.9374445999,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1139.9,0.09019650560324,-0.212345075119234,0.0509228643010019,0.413448179685322,-0.178321994208068,171189.114439744,-30526.7842736083,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1140,0.116594604230502,-0.23396343983746,0.0517320130471131,0.39476191923066,-0.195232198594596,187422.910650812,-36590.9869133567,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1140.1,0.140107111387151,-0.257556502600504,0.0524299902592622,0.374448242507131,-0.210857805493086,202423.493273362,-42682.5735718657,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1140.2,0.160714355522067,-0.282971730641648,0.0530157165339917,0.352637480155214,-0.225164451057198,216157.873014909,-48671.0688190935,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1140.3,0.178405980946806,-0.310052726272154,0.0534881795268984,0.32946244845228,-0.238136500792086,228611.040760402,-54440.6332891192,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1140.4,0.193177586700703,-0.338641109376148,0.0538464073150132,0.305056686652065,-0.24977476251355,239783.772013007,-59891.9347091521,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1140.5,0.205027744865303,-0.36857819001057,0.0540894601656819,0.279552945504044,-0.260093777413374,249690.026316838,-64942.8221271912,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1140.6,0.21395556751668,-0.399706394359747,0.0542164387978599,0.253081960438935,-0.26911886334259,258354.108808886,-69527.9641025351,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1140.7,0.219958942773044,-0.431870421051904,0.0542265058844455,0.225771525684694,-0.276883078492416,265807.755352719,-73597.6695892198,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1140.8,0.223033505751542,-0.464918118314841,0.054118916650246,0.197745869562622,-0.283424255888189,272087.285652661,-77116.1364727425,pto_damping_loss,0.8,2.2,8.3,412,3,960000
