time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
926,0.123541260055439,-0.887948436354694,0.00334367037721318,-0.169605783575158,-0.14409507642869,103748.455028656,-14949.6415567127,pto_damping_loss,0.6,1.5,6,133,7,720000
926.1,0.108417180006892,-0.90361679216354,0.00289854661186006,-0.182943650240451,-0.122571745243759,88251.6565755061,-10817.1595671126,pto_damping_loss,0.6,1.5,6,133,7,720000
926.2,0.0929454146661852,-0.917102820979604,0.00244648440127658,-0.19413096559106,-0.101119302895732,72805.8980849268,-7362.0816610455,pto_damping_loss,0.6,1.5,6,133,7,720000
926.3,0.0771982499751654,-0.928406744661114,0.00198926597963271,-0.203186015410359,-0.0799572533756555,57569.2224304719,-4603.07690451272,pto_damping_loss,0.6,1.5,6,133,7,720000
926.4,0.0612418468019329,-0.937550170267606,0.00152847033439894,-0.210147290429216,-0.05926992329942,42674.3447755823,-2529.30514170177,pto_damping_loss,0.6,1.5,6,133,7,720000
926.5,0.0451374788623921,-0.944572668499916,0.00106554486939536,-0.215069921807602,-0.0392057215454462,28228.1195127213,-1106.70379336733,pto_damping_loss,0.6,1.5,6,133,7,720000
926.6,0.0289434502452261,-0.949528306539875,0.000601905023025485,-0.218022108657971,-0.0198777319014009,14311.9669690087,-284.489442391659,pto_damping_loss,0.6,1.5,6,133,7,720000
926.7,0.0127177133568797,-0.952482267964463,0.000139058346948409,-0.219081672697125,-0.00136566689704101,983.280165869522,-1.34283317304499,pto_damping_loss,0.6,1.5,6,133,7,720000
926.8,-0.00347888594675366,-0.953507693879217,-0.000321255053343131,-0.218332875274494,0.0162808447551399,-11722.2082237006,-190.847452277494,pto_damping_loss,0.6,1.5,6,133,7,720000
926.9,-0.0195789130473762,-0.952682875146422,-0.00077691805376631,-0.215863625913352,0.033037733808833,-23787.1683423596,-785.874135760777,pto_damping_loss,0.6,1.5,6,133,7,720000
927,-0.0355044764346091,-0.950088914402194,-0.00122530354303221,-0.211763198001206,0.0489009035884887,-35208.6505837119,-1721.73482767488,pto_damping_loss,0.6,1.5,6,133,7,720000
927.1,-0.0511635471353556,-0.945807957776697,-0.0016631700079651,-0.20612054585625,0.0638798341035835,-45993.4805545801,-2938.05590767297,pto_damping_loss,0.6,1.5,6,133,7,720000
927.2,-0.0664468788459475,-0.939922069833855,-0.00208660223098741,-0.199023288344897,0.0779907028856526,-56153.3060776697,-4379.43581035065,pto_damping_loss,0.6,1.5,6,133,7,720000
927.3,-0.0812259543766585,-0.9325127919914,-0.00249101099347469,-0.190557388683256,0.0912494044315165,-65699.5711906917,-5995.04674255664,pto_damping_loss,0.6,1.5,6,133,7,720000
927.4,-0.095352350451944,-0.923661386125129,-0.00287120101622333,-0.180807520034892,0.103664882338287,-74638.7152835664,-7737.41363775181,pto_damping_loss,0.6,1.5,6,133,7,720000
927.5,-0.108658832873579,-0.913449723469331,-0.00322151015872149,-0.169858064718969,0.115233190871184,-82967.8974272528,-9560.65556041547,pto_damping_loss,0.6,1.5,6,133,7,720000
927.6,-0.120962372684541,-0.901961737086584,-0.00353601582430097,-0.157794654357741,0.125932673735559,-90671.5250896024,-11418.5075862145,pto_damping_loss,0.6,1.5,6,133,7,720000
927.7,-0.132069121532713,-0.889285317142626,-0.00380879740448528,-0.144706122222079,0.135720589098762,-97718.8241511083,-13262.4563798267,pto_damping_loss,0.6,1.5,6,133,7,720000
927.8,-0.141781215195493,-0.875514494991119,-0.00403423730293247,-0.130686710108693,0.144531426856084,-104062.62733638,-15040.3200113199,pto_damping_loss,0.6,1.5,6,133,7,720000
927.9,-0.149905104827957,-0.860751737310569,-0.00420733838488733,-0.115838352357308,0.152277064601364,-109639.486512982,-16695.5791705976,pto_damping_loss,0.6,1.5,6,133,7,720000
928,-0.156260963016491,-0.84511015730941,-0.00432403319101213,-0.100272850305549,0.158848801415187,-114371.137018934,-18167.7180319498,pto_damping_loss,0.6,1.5,6,133,7,720000
928.1,-0.160692591710543,-0.828715447614613,-0.00438146025501055,-0.0841137519560455,0.16412120137149,-118167.264987473,-19393.7534925272,pto_damping_loss,0.6,1.5,6,133,7,720000
928.2,-0.163077183851708,-0.811707349308513,-0.00437818538125822,-0.0674977635540273,0.167957577781896,-120929.456002965,-20311.0185127402,pto_damping_loss,0.6,1.5,6,133,7,720000
928.3,-0.163334267719341,-0.794240493223004,-0.00431435046984876,-0.0505755412861615,0.170216858827951,-122556.138356124,-20861.1209010633,pto_damping_loss,0.6,1.5,6,133,7,720000
928.4,-0.161433195031118,-0.776484481772759,-0.00419173885367625,-0.0335117412194329,0.170761498025552,-122948.278578397,-20994.8322297099,pto_damping_loss,0.6,1.5,6,133,7,720000
928.5,-0.157398617601663,-0.758623120342598,-0.00401375338044741,-0.0164842424836904,0.169466030947429,-122015.542282149,-20677.489664454,pto_damping_loss,0.6,1.5,6,133,7,720000
928.6,-0.151313524871406,-0.740852754021368,-0.00378531079400404,0.000317499063414526,0.166225835050468,-119682.601236337,-19894.3403315223,pto_damping_loss,0.6,1.5,6,133,7,720000
928.7,-0.143319573985573,-0.723379715409067,-0.00351266253525448,0.0166949637464036,0.160965625173753,-115895.250125102,-18655.1513910556,pto_damping_loss,0.6,1.5,6,133,7,720000
928.8,-0.133614620983527,-0.706416939255909,-0.00320315721767936,0.0324438976291035,0.153647216454849,-110625.995847491,-16997.3763295126,pto_damping_loss,0.6,1.5,6,133,7,720000
928.9,-0.12244754086271,-0.690179846802305,-0.00286496327480362,0.0473583630091671,0.144276111635781,-103878.800377762,-14987.2293998929,pto_damping_loss,0.6,1.5,6,133,7,720000
929,-0.110110591386662,-0.674881644116457,-0.00250677142938694,0.0612353722270542,0.132906521859332,-95692.6957387189,-12718.1833579765,pto_damping_loss,0.6,1.5,6,133,7,720000
929.1,-0.0969297182621906,-0.660728212167822,-0.00213749577157692,0.0738799317482631,0.119644507312718,-86144.0452651565,-10306.6618536741,pto_damping_loss,0.6,1.5,6,133,7,720000
929.2,-0.0832533086805336,-0.64791279014662,-0.00176598967577952,0.0851102968536429,0.104649021705793,-75347.2956281708,-7885.02077566526,pto_damping_loss,0.6,1.5,6,133,7,720000
929.3,-0.069439970953268,-0.636610666679804,-0.00140078903746958,0.0947632211326775,0.0881307552621626,-63454.1437887568,-5592.261616617,pto_damping_loss,0.6,1.5,6,133,7,720000
929.4,-0.0558459486832041,-0.626974095883476,-0.00104989097701984,0.102698980191769,0.0703487858530633,-50651.1258142054,-3563.2452031201,pto_damping_loss,0.6,1.5,6,133,7,720000
929.5,-0.0428127706550762,-0.619127647101589,-0.000720571853324439,0.108805955540728,0.0516051582410362,-37155.7139335459,-1917.42649709931,pto_damping_loss,0.6,1.5,6,133,7,720000
929.6,-0.0306556971604521,-0.613164179745894,-0.000419244694376872,0.113004581649377,0.0322376095346163,-23211.0788649237,-748.269697324595,pto_damping_loss,0.6,1.5,6,133,7,720000
929.7,-0.019653456249837,-0.609141609311873,-0.000151353377803964,0.115250485163578,0.0126107395439053,-9079.73247161192,-114.502141327838,pto_damping_loss,0.6,1.5,6,133,7,720000
929.8,-0.0100396766037252,-0.607080599065146,7.87007147354614e-05,0.115536678323047,-0.00689401496232624,4963.69077287488,-34.2197584565601,pto_damping_loss,0.6,1.5,6,133,7,720000
929.9,-0.00199632433968499,-0.6069632758091,0.000267604286809785,0.113894706668948,-0.0258892034181679,18640.2264610809,-482.580614611639,pto_damping_loss,0.6,1.5,6,133,7,720000
930,0.00435065464843785,-0.608733029247507,0.000413154130541972,0.110394692161508,-0.0439925629581555,31674.6453298718,-1393.44882885163,pto_damping_loss,0.6,1.5,6,133,7,720000
930.1,0.00893339213891649,-0.61229541432153,0.000514258493951889,0.105144255026232,-0.060838175835798,43803.4866017745,-2664.92422009978,pto_damping_loss,0.6,1.5,6,133,7,720000
930.2,0.0117418641647616,-0.617520135965524,0.000570919256405104,0.0982863394210773,-0.0760871718171793,54782.7637083691,-4168.26555489861,pto_damping_loss,0.6,1.5,6,133,7,720000
930.3,0.0128214739655911,-0.624244057299833,0.00058419495579851,0.0899960079819485,-0.0894375890711207,64395.0641312067,-5759.33928397534,pto_damping_loss,0.6,1.5,6,133,7,720000
930.4,0.0122686475390754,-0.632275136564051,0.000556143744660552,0.0804763072245997,-0.100633043375406,72455.7912302923,-7291.44678167738,pto_damping_loss,0.6,1.5,6,133,7,720000
930.5,0.0102247155516635,-0.64139716621084,0.000489745036495706,0.0699533385123806,-0.109469902888155,78818.3300794712,-8628.23493960624,pto_damping_loss,0.6,1.5,6,133,7,720000
930.6,0.00686841886284797,-0.651375160564488,0.000388799015540037,0.0586706967587309,-0.115802723660841,83377.9610358057,-9655.39498123381,pto_damping_loss,0.6,1.5,6,133,7,720000
930.7,0.0024074218313244,-0.661961217234015,0.000257804258117202,0.0468834602183189,-0.119547768446364,86074.3932813818,-10290.0016371639,pto_damping_loss,0.6,1.5,6,133,7,720000
930.8,-0.0029307543984935,-0.672900662842121,0.000101815267879195,0.0348519287710652,-0.120684506326535,86892.8445551052,-10486.6200484412,pto_damping_loss,0.6,1.5,6,133,7,720000
930.9,-0.00890795898344019,-0.683938286165088,-7.37165027819151e-05,0.0228353143929787,-0.119255070409318,85863.650694709,-10239.6757091986,pto_damping_loss,0.6,1.5,6,133,7,720000
931,-0.015284393012093,-0.694824461780225,-0.000263112878348388,0.0110855857407241,-0.11536173160412,83060.446754966,-9581.99696546466,pto_damping_loss,0.6,1.5,6,133,7,720000
931.1,-0.0218269742440684,-0.705320974769673,-0.000460643815097343,-0.000158340940319499,-0.109162524020295,78597.017294612,-8579.8487883466,pto_damping_loss,0.6,1.5,6,133,7,720000
931.2,-0.0283167662577903,-0.715206371568843,-0.00066069946197915,-0.0106758895047173,-0.10086522758068,72622.9638580894,-7325.13177712969,pto_damping_loss,0.6,1.5,6,133,7,720000
931.3,-0.0345552206217517,-0.72428068296832,-0.000857951851137257,-0.0202694387130672,-0.0907199722566242,65318.3800247692,-5925.6816236947,pto_damping_loss,0.6,1.5,6,133,7,720000
931.4,-0.0403690576019291,-0.732369391568884,-0.00104749914547599,-0.0287681414761067,-0.0790107731390964,56887.7566601493,-4494.74563586718,pto_damping_loss,0.6,1.5,6,133,7,720000
931.5,-0.0456136916449487,-0.739326546402708,-0.00122498644155131,-0.0360308583675389,-0.0660463348018229,47553.3610573124,-3140.72520534322,pto_damping_loss,0.6,1.5,6,133,7,720000
931.6,-0.0501751865459906,-0.745036960567731,-0.00138669860598949,-0.0419481498740457,-0.0521504767650378,37548.3432708271,-1958.16400331094,pto_damping_loss,0.6,1.5,6,133,7,720000
931.7,-0.0539707964581229,-0.749417462113268,-0.00152962232029788,-0.0464433070571443,-0.0376525300810486,27109.821658355,-1020.75337548308,pto_damping_loss,0.6,1.5,6,133,7,720000
931.8,-0.0569482084733552,-0.752417202624372,-0.00165147623205691,-0.049472434633689,-0.0228780396674735,16472.188560581,-376.851383299075,pto_damping_loss,0.6,1.5,6,133,7,720000
931.9,-0.0590836476952136,-0.754017060642216,-0.00175070970324432,-0.0510236326764071,-0.00814008000452186,5860.85760325563,-47.707849785611,pto_damping_loss,0.6,1.5,6,133,7,720000
932,-0.0603790355693551,-0.754228207043639,-0.00182647200639024,-0.0511153521396932,0.00626854464165038,-4513.35214198829,-28.292149385542,pto_damping_loss,0.6,1.5,6,133,7,720000
932.1,-0.0608584074942494,-0.753089925793557,-0.00187855490581835,-0.0497940243923973,0.02008198807123,-14459.0314112856,-290.366096322977,pto_damping_loss,0.6,1.5,6,133,7,720000
932.2,-0.0605637985804296,-0.750666805293584,-0.00190731238952133,-0.0471310852583468,0.0330667597742588,-23808.0670374663,-787.25563341735,pto_damping_loss,0.6,1.5,6,133,7,720000
932.3,-0.0595508000052476,-0.747045432303139,-0.00191356194071457,-0.0432195292845263,0.0450257066692375,-32418.5088018509,-1459.66626796623,pto_damping_loss,0.6,1.5,6,133,7,720000
932.4,-0.0578839762325,-0.742330731727321,-0.00189847222457253,-0.0381701398013073,0.0558005079241861,-40176.3657054139,-2241.86161290995,pto_damping_loss,0.6,1.5,6,133,7,720000
932.5,-0.0556323187054055,-0.736642101255651,-0.00186344247204422,-0.0321075446837076,0.0652726670013603,-46996.3202409793,-3067.57516137873,pto_damping_loss,0.6,1.5,6,133,7,720000
932.6,-0.0528648969755393,-0.730109489871499,-0.00180997919459163,-0.0251662465794599,0.0733630394569824,-52821.3884090272,-3875.13760202406,pto_damping_loss,0.6,1.5,6,133,7,720000
932.7,-0.0496468549510595,-0.722869563766601,-0.00173957614400045,-0.017486769882675,0.0800299873158876,-57621.5908674389,-4611.4551862424,pto_damping_loss,0.6,1.5,6,133,7,720000
932.8,-0.0460358880924046,-0.715062092472621,-0.00165360358021774,-0.00921205517921518,0.0852662996509018,-61391.7357486491,-5234.6461364333,pto_damping_loss,0.6,1.5,6,133,7,720000
932.9,-0.0420793258200593,-0.70682667250059,-0.0015532128369083,-0.000484215692687735,0.0890950628359502,-64148.445241884,-5715.30975965417,pto_damping_loss,0.6,1.5,6,133,7,720000
933,-0.0378119301431765,-0.698299886056311,-0.00143926177925004,0.00855825000481662,0.0915647011878327,-65926.5848552394,-6036.5480426043,pto_damping_loss,0.6,1.5,6,133,7,720000
933.1,-0.0332545042498862,-0.689612969233632,-0.00131226594888647,0.0177827183416167,0.0927434376619538,-66775.2751166066,-6192.96856513682,pto_damping_loss,0.6,1.5,6,133,7,720000
933.2,-0.0284133814627521,-0.680890038396548,-0.00117237894787674,0.0270641294785228,0.0927134432684213,-66753.6791532632,-6188.96344513446,pto_damping_loss,0.6,1.5,6,133,7,720000
933.3,-0.0232808343322917,-0.672246896305111,-0.00101940395137749,0.0362860870896556,0.091564951521458,-65926.7650954496,-6036.58104993139,pto_damping_loss,0.6,1.5,6,133,7,720000
933.4,-0.0178364057596166,-0.663790412089291,-0.000852836254662607,0.0453413793562017,0.0893906096079342,-64361.2389177125,-5753.29038197622,pto_damping_loss,0.6,1.5,6,133,7,720000
933.5,-0.0120491204176754,-0.655618442653324,-0.000671934618786444,0.0541319577483488,0.0862803208507366,-62121.8310125302,-5359.89151159635,pto_damping_loss,0.6,1.5,6,133,7,720000
933.6,-0.0058804882871189,-0.64782023871469,-0.000475817094656259,0.0625684342709306,0.0823168040990028,-59268.0989512819,-4878.76049069298,pto_damping_loss,0.6,1.5,6,133,7,720000
933.7,0.000711833208675129,-0.640477257566246,-0.00026357521020494,0.0705691785241579,0.0775720564345709,-55851.8806328909,-4332.54523643152,pto_damping_loss,0.6,1.5,6,133,7,720000
933.8,0.00776989176802542,-0.633664287749774,-3.43991143102223e-05,0.0780591122619774,0.0721048583478162,-51915.4980104275,-3743.35963009821,pto_damping_loss,0.6,1.5,6,133,7,720000
933.9,0.0153310108088345,-0.62745077885609,0.000212294356482001,0.0849683104564348,0.0659594081467343,-47490.7738656486,-3132.46333660858,pto_damping_loss,0.6,1.5,6,133,7,720000
934,0.023423298450187,-0.621902263047801,0.000476738612321557,0.0912305238343158,0.0591651178880471,-42598.8848793937,-2520.36804578868,pto_damping_loss,0.6,1.5,6,133,7,720000
934.1,0.0320613174552666,-0.617081753755368,0.000758706349911559,0.0967817383845398,0.0517375495374115,-37251.0356669362,-1927.27730313799,pto_damping_loss,0.6,1.5,6,133,7,720000
934.2,0.0412421262208362,-0.613051011144236,0.00105741640413352,0.101558882665655,0.043680420004293,-31449.9024030909,-1373.74494606103,pto_damping_loss,0.6,1.5,6,133,7,720000
934.3,0.0509418756255397,-0.609871572949391,0.00137146235649139,0.105498784333914,0.0349885592490547,-25191.7626593193,-881.423480393719,pto_damping_loss,0.6,1.5,6,133,7,720000
934.4,0.0611131120137782,-0.607605462476517,0.00169876498787819,0.108537463803807,0.0256516682933327,-18469.2011711994,-473.76582208644,pto_damping_loss,0.6,1.5,6,133,7,720000
934.5,0.0716828973195871,-0.60631550219874,0.00203654898319177,0.110609836099153,0.015658694502634,-11274.2600418965,-176.54019373931,pto_damping_loss,0.6,1.5,6,133,7,720000
934.6,0.0825518181001203,-0.60606518060084,0.00238134302679423,0.111649872559526,0.00500262016188548,-3601.88651655754,-18.0188701085542,pto_damping_loss,0.6,1.5,6,133,7,720000
934.7,0.0935939202568673,-0.606918040918085,0.00272900172266292,0.111591252932801,-0.00631455320243512,4546.47830575324,-28.708979145396,pto_damping_loss,0.6,1.5,6,133,7,720000
934.8,0.104657578380779,-0.608936582430243,0.00307474767241631,0.11036851625278,-0.0182768488473259,13159.3311700746,-240.511106727357,pto_damping_loss,0.6,1.5,6,133,7,720000
934.9,0.115567289060989,-0.61218068734253,0.00341323246831244,0.107918696423369,-0.0308496118291485,22211.7205169868,-685.222956006578,pto_damping_loss,0.6,1.5,6,133,7,720000
935,0.1261263652424,-0.616705608453795,0.0037386161171704,0.104183406153675,-0.0439752792613265,31662.2010681551,-1392.35413400039,pto_damping_loss,0.6,1.5,6,133,7,720000
935.1,0.136120501083877,-0.622559574289731,0.00404466523724918,0.0991113112620748,-0.0575698355408075,41450.2815893814,-2386.28589422085,pto_damping_loss,0.6,1.5,6,133,7,720000
935.2,0.145322169754804,-0.629781088707514,0.0043248709650761,0.0926609167847963,-0.0715201519032139,51494.509370314,-3682.89513234633,pto_damping_loss,0.6,1.5,6,133,7,720000
935.3,0.153495805747067,-0.63839602067171,0.00457258759959621,0.0848035671858603,-0.0856823930046795,61691.3229633691,-5285.86017912601,pto_damping_loss,0.6,1.5,6,133,7,720000
935.4,0.160403704601113,-0.648414596391422,0.00478119240259624,0.0755265457560368,-0.0998816510067128,71914.7887248331,-7182.96782963527,pto_damping_loss,0.6,1.5,6,133,7,720000
935.5,0.165812543911108,-0.659828419607358,0.00494426559567124,0.0648361436569665,-0.113912937922277,82017.3153040393,-9342.83334678085,pto_damping_loss,0.6,1.5,6,133,7,720000
935.6,0.169500389723596,-0.67260765571012,0.00505578752087766,0.0527605578727387,-0.127543627550593,91831.411836427,-11712.5113887104,pto_damping_loss,0.6,1.5,6,133,7,720000
935.7,0.171264004186552,-0.686698520650101,0.00511034738805274,0.0393524706454848,-0.140517387314185,101172.518866213,-14216.4980190753,pto_damping_loss,0.6,1.5,6,133,7,720000
935.8,0.170926218275719,-0.702021215343343,0.0051033553621148,0.0246911620026086,-0.152559576956453,109842.895408646,-16757.5856552149,pto_damping_loss,0.6,1.5,6,133,7,720000
935.9,0.1683430843648,-0.7184684396695,0.00503124736788571,0.0088840129282244,-0.163384016469493,117636.491858035,-19219.9225231465,pto_damping_loss,0.6,1.5,6,133,7,720000
936,0.163410485139495,-0.735904606627223,0.0048916703370308,-0.00793272944016115,-0.172700943305866,124344.679180223,-21474.4433894899,pto_damping_loss,0.6,1.5,6,133,7,720000
936.1,0.156069855588631,-0.754165856584617,0.00468363505962475,-0.0255940310040021,-0.180225894895207,129762.644324549,-23386.5886973602,pto_damping_loss,0.6,1.5,6,133,7,720000
936.2,0.146312679845886,-0.773060944181125,0.00440762457352527,-0.0439070703350829,-0.185689174787792,133696.20584721,-24825.9381360273,pto_damping_loss,0.6,1.5,6,133,7,720000
936.3,0.134183458267292,-0.792373037238214,0.00406564819508733,-0.0626531973539613,-0.188845498420976,135968.758863103,-25677.0880371842,pto_damping_loss,0.6,1.5,6,133,7,720000
