time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
148.3,0.0669418017746968,-0.58631772104772,-0.0108903365437057,0.130029508666728,-0.014230514931773,13661.2943345021,-194.407253014477,pto_damping_loss,0.8,1.6,10,362,13,960000
148.4,0.0720262408818933,-0.594041870769086,-0.0112802040770956,0.1280655706155,-0.0252780994309367,24266.9754536992,-613.42301840671,pto_damping_loss,0.8,1.6,10,362,13,960000
148.5,0.0768341413400139,-0.602980048700896,-0.0116538025522921,0.124929715164962,-0.0376538737277478,36147.7187786379,-1361.10163843697,pto_damping_loss,0.8,1.6,10,362,13,960000
148.6,0.0811826276820818,-0.61324558512004,-0.0120160064125972,0.120495277545366,-0.0512304427295494,49181.2250203674,-2519.57593177502,pto_damping_loss,0.8,1.6,10,362,13,960000
148.7,0.0848810134960423,-0.624938447900366,-0.0123719444408716,0.114649582728792,-0.0658555260830854,63221.3050397621,-4163.47230305275,pto_damping_loss,0.8,1.6,10,362,13,960000
148.8,0.0877333037906449,-0.638142769786498,-0.012726902526323,0.107296369542676,-0.0813533179605067,78099.1852420863,-6353.62784945596,pto_damping_loss,0.8,1.6,10,362,13,960000
148.9,0.0895410475884477,-0.652924519712908,-0.0130862179377993,0.0983580571345291,-0.097526284281528,93625.2329102667,-9130.92108073094,pto_damping_loss,0.8,1.6,10,362,13,960000
149,0.0901065204757337,-0.669329364096459,-0.0134551673459754,0.0877778092985931,-0.114157410916684,109591.114480017,-12510.6378885127,pto_damping_loss,0.8,1.6,10,362,13,960000
149.1,0.0892361943799117,-0.687380764777259,-0.0138388512419923,0.0755213512940846,-0.131012906418889,125772.390162133,-16477.8063823915,pto_damping_loss,0.8,1.6,10,362,13,960000
149.2,0.0867444293111412,-0.70707835985732,-0.0142420777043392,0.0615784940532238,-0.147845349882972,141931.535887653,-20983.9175827378,pto_damping_loss,0.8,1.6,10,362,13,960000
149.3,0.0824573008922254,-0.728396671866324,-0.0146692486469533,0.045964322370203,-0.164397259091178,157821.368727531,-25945.4004448242,pto_damping_loss,0.8,1.6,10,362,13,960000
149.4,0.076216459841892,-0.751284184305355,-0.0151242517249844,0.02872000699426,-0.180405036905027,173188.835428826,-31244.138247076,pto_damping_loss,0.8,1.6,10,362,13,960000
149.5,0.0678829066133243,-0.775662822598122,-0.0156103609742754,0.00991320564949465,-0.195603235891069,187779.106455425,-36730.2008554146,pto_damping_loss,0.8,1.6,10,362,13,960000
149.6,0.0573405572602265,-0.801427868822447,-0.0161301490192103,-0.01036197510801,-0.209729063572625,201339.901029719,-42226.828902768,pto_damping_loss,0.8,1.6,10,362,13,960000
149.7,0.044499476050742,-0.828448331407742,-0.016685413312908,-0.0319854767079291,-0.222527034714221,213625.953325652,-47537.5499315558,pto_damping_loss,0.8,1.6,10,362,13,960000
149.8,0.0292986566659911,-0.856567781470066,-0.0172771183936434,-0.0548122535257054,-0.233753663874206,224403.517319237,-52455.1443596306,pto_damping_loss,0.8,1.6,10,362,13,960000
149.9,0.0117082468182398,-0.885605656907568,-0.0179053555784805,-0.0786737042762539,-0.243182082170461,233454.798883642,-56772.0240852104,pto_damping_loss,0.8,1.6,10,362,13,960000
150,-0.00826886984741781,-0.915359024165099,-0.0185693209009883,-0.103379556257356,-0.250606457622009,240582.199317128,-60291.4527377776,pto_damping_loss,0.8,1.6,10,362,13,960000
150.1,-0.0305961967123128,-0.945604776119389,-0.0192673114689708,-0.128720176783099,-0.255846099067193,245612.255104504,-62838.9373515836,pto_damping_loss,0.8,1.6,10,362,13,960000
150.2,-0.0552034866001275,-0.976102233289765,-0.0199967398051951,-0.15446927440433,-0.258749129664158,248399.164477591,-64273.0676178806,pto_damping_loss,0.8,1.6,10,362,13,960000
150.3,-0.0819873487805355,-1.00659610500061,-0.020754165172018,-0.180386941630304,-0.259195627123298,248827.802038366,-64495.0781950462,pto_damping_loss,0.8,1.6,10,362,13,960000
150.4,-0.110812576069357,-1.03681975764337,-0.0215353403982572,-0.206222981331131,-0.257100143524913,246816.137783916,-63456.4644485097,pto_damping_loss,0.8,1.6,10,362,13,960000
150.5,-0.141514139506229,-1.06649872919165,-0.0223352723461761,-0.231720451228748,-0.252413536965537,242316.995486915,-61164.0898977141,pto_damping_loss,0.8,1.6,10,362,13,960000
150.6,-0.173899773282586,-1.09535442292488,-0.0231482938930132,-0.25661935519064,-0.24512406926731,235319.106496618,-57682.3769607985,pto_damping_loss,0.8,1.6,10,362,13,960000
150.7,-0.207753052394124,-1.12310790913787,-0.023968145161549,-0.280660406625979,-0.235257747372417,225847.437477519,-53132.3593907939,pto_damping_loss,0.8,1.6,10,362,13,960000
150.8,-0.24283685096888,-1.14948376157993,-0.024788061715508,-0.303588788226353,-0.222877909604265,213962.793220094,-47687.5800859841,pto_damping_loss,0.8,1.6,10,362,13,960000
150.9,-0.278897061051725,-1.17421385549859,-0.0256008675275501,-0.325157833551526,-0.208084080553394,199760.717331258,-41567.0251965612,pto_damping_loss,0.8,1.6,10,362,13,960000
151,-0.315666450060826,-1.19704105637935,-0.0263990707123278,-0.345132559384195,-0.19101013892688,183369.733369805,-35025.4782459513,pto_damping_loss,0.8,1.6,10,362,13,960000
151.1,-0.352868539991023,-1.21772273260075,-0.0271749602709795,-0.363292983124599,-0.1718218604709,164948.986052063,-28341.841666254,pto_damping_loss,0.8,1.6,10,362,13,960000
151.2,-0.390221402131796,-1.23603403101147,-0.027920702389176,-0.379437166453819,-0.150713912451211,144685.355953162,-21806.0960700973,pto_damping_loss,0.8,1.6,10,362,13,960000
151.3,-0.427441276638531,-1.25177086156968,-0.0286284351396363,-0.393383934704854,-0.127906386808885,122790.131336529,-15705.6420350439,pto_damping_loss,0.8,1.6,10,362,13,960000
151.4,-0.464245945496864,-1.2647525453124,-0.029290360733932,-0.404975230461209,-0.10364096588237,99495.3272470748,-10311.7918166693,pto_damping_loss,0.8,1.6,10,362,13,960000
151.5,-0.500357808798164,-1.27482408867242,-0.0298988347224902,-0.414078069470996,-0.0781768175940472,75049.7448902853,-5867.15021676761,pto_damping_loss,0.8,1.6,10,362,13,960000
151.6,-0.535506636242482,-1.28185805616705,-0.0304464517360765,-0.420586076655845,-0.0517863165084361,49714.8638480987,-2574.54967441145,pto_damping_loss,0.8,1.6,10,362,13,960000
151.7,-0.569431986849742,-1.28575602240567,-0.0309261274832455,-0.424420589477963,-0.0247506835890036,23760.6562454436,-588.092484598058,pto_damping_loss,0.8,1.6,10,362,13,960000
151.8,-0.601885308546278,-1.28644959290401,-0.0313311767603054,-0.425531324921412,0.00264436867773937,-2538.59393062993,-6.71297827565706,pto_damping_loss,0.8,1.6,10,362,13,960000
151.9,-0.632631744367273,-1.28390099111245,-0.0316553871950943,-0.423896614615769,0.0301129072814508,-28908.3909901929,-870.515697543605,pto_damping_loss,0.8,1.6,10,362,13,960000
152,-0.661451682537138,-1.27810321619219,-0.0318930883426829,-0.41952322001201,0.0573728968514574,-55077.9809773986,-3159.98332140282,pto_damping_loss,0.8,1.6,10,362,13,960000
152.1,-0.68814209308239,-1.26907978230546,-0.0320392155960861,-0.41244574590343,0.0841501063540253,-80784.1020998641,-6797.990783418,pto_damping_loss,0.8,1.6,10,362,13,960000
152.2,-0.712517693722819,-1.25688405549903,-0.0320893681895766,-0.402725675920513,0.110181756209035,-105774.485960673,-11654.4186252549,pto_damping_loss,0.8,1.6,10,362,13,960000
152.3,-0.734411982822498,-1.2415982086916,-0.0320398603811485,-0.390450057927043,0.135219867870231,-129811.073155422,-17553.036160169,pto_damping_loss,0.8,1.6,10,362,13,960000
152.4,-0.753678167810953,-1.22333181892493,-0.0318877647304472,-0.375729870565555,0.159034287234244,-152672.915744874,-24280.2283354598,pto_damping_loss,0.8,1.6,10,362,13,960000
152.5,-0.770190004711298,-1.20222013404487,-0.0316309462646733,-0.358698104647943,0.181415361331266,-174158.746878015,-31595.0719938754,pto_damping_loss,0.8,1.6,10,362,13,960000
152.6,-0.783842549524127,-1.17842203851146,-0.0312680862703402,-0.339507594800448,0.202176254310379,-194089.204137964,-39240.2282946961,pto_damping_loss,0.8,1.6,10,362,13,960000
152.7,-0.794552806687659,-1.15211775027421,-0.0307986944812646,-0.318328637914075,0.221154893588877,-212308.697845321,-46953.107479975,pto_damping_loss,0.8,1.6,10,362,13,960000
152.8,-0.802260245213733,-1.12350628275493,-0.0302231085643723,-0.295346435695308,0.238215540143702,-228686.918537953,-54476.7778233171,pto_damping_loss,0.8,1.6,10,362,13,960000
152.9,-0.806927140885833,-1.09280270809781,-0.0295424800389173,-0.270758399128904,0.253249978383801,-243119.979248448,-61570.1294893397,pto_damping_loss,0.8,1.6,10,362,13,960000
153,-0.808538694431188,-1.06023526006624,-0.0287587460976225,-0.244771353108123,0.266178321101793,-255531.188257721,-68016.8626795863,pto_damping_loss,0.8,1.6,10,362,13,960000
153.1,-0.807102871897674,-1.02604231732867,-0.027874587218153,-0.217598679979798,0.276949424052295,-265871.447090202,-73632.9441435817,pto_damping_loss,0.8,1.6,10,362,13,960000
153.2,-0.802649915262118,-0.990469310352619,-0.0268933709410214,-0.189457441368233,0.285540903259727,-274119.267129338,-78272.2631370056,pto_damping_loss,0.8,1.6,10,362,13,960000
153.3,-0.795231478820567,-0.953765597623704,-0.0258190827201198,-0.160565518402415,0.291958746834266,-280280.396960895,-81830.3134589133,pto_damping_loss,0.8,1.6,10,362,13,960000
153.4,-0.784919359949678,-0.916181359266815,-0.0246562452947311,-0.13113881133027,0.296236512536554,-284387.052035091,-84245.8285054268,pto_damping_loss,0.8,1.6,10,362,13,960000
153.5,-0.771803810707902,-0.877964558155298,-0.0234098285547617,-0.101388540349782,0.298434103240019,-286496.739110418,-85500.3974176074,pto_damping_loss,0.8,1.6,10,362,13,960000
153.6,-0.755991438372943,-0.839358019999615,-0.0220851523414185,-0.071518690144794,0.298636115381865,-286690.67076659,-85616.1882339558,pto_damping_loss,0.8,1.6,10,362,13,960000
153.7,-0.737602726951069,-0.800596684435117,-0.0206877850129565,-0.041723640856155,0.296949760916215,-285071.770479565,-84651.9940878689,pto_damping_loss,0.8,1.6,10,362,13,960000
153.8,-0.716769236265941,-0.761905078509443,-0.0192234408828225,-0.0121860277844735,0.293502371425481,-281762.276568461,-82697.8963510857,pto_damping_loss,0.8,1.6,10,362,13,960000
153.9,-0.693630558644203,-0.723495061959088,-0.0176978797848109,0.0169251292642778,0.288438503891749,-276900.963736079,-79868.8997062181,pto_damping_loss,0.8,1.6,10,362,13,960000
154,-0.668331133683912,-0.685563890070853,-0.0161168120233852,0.0454559886723001,0.281916680875315,-270640.013640302,-76297.934357524,pto_damping_loss,0.8,1.6,10,362,13,960000
154.1,-0.641017037494525,-0.648292634626632,-0.0144858118220622,0.0732691074388263,0.274105812900792,-263141.58038476,-72128.6367993638,pto_damping_loss,0.8,1.6,10,362,13,960000
154.2,-0.611832872785674,-0.611844996401462,-0.0128102420923891,0.100244290615773,0.265181366860578,-254574.112186154,-67508.3110368424,pto_damping_loss,0.8,1.6,10,362,13,960000
154.3,-0.580918889290388,-0.576366533997884,-0.01109519292275,0.12627904820242,0.255321360157504,-245108.505751204,-62581.4370745708,pto_damping_loss,0.8,1.6,10,362,13,960000
154.4,-0.548408459728898,-0.541984323633852,-0.0093454356500006,0.151288646669801,0.244702274950509,-234914.183952488,-57484.035231316,pto_damping_loss,0.8,1.6,10,362,13,960000
154.5,-0.514426024842719,-0.508807053140263,-0.00756539375422272,0.175205752354856,0.233494999046574,-224155.19908471,-52339.1179965691,pto_damping_loss,0.8,1.6,10,362,13,960000
154.6,-0.479085602449395,-0.476925541241961,-0.00575913113908169,0.197979675081817,0.221860908591877,-212986.472248201,-47253.3722507644,pto_damping_loss,0.8,1.6,10,362,13,960000
154.7,-0.442489930948923,-0.446413660642847,-0.0039303576615799,0.219575232129014,0.209948211832747,-201550.283359437,-42315.1215856972,pto_damping_loss,0.8,1.6,10,362,13,960000
154.8,-0.404730288616871,-0.417329631011864,-0.00208245109044413,0.239971264578774,0.197888672189064,-189973.125301501,-37593.5295175206,pto_damping_loss,0.8,1.6,10,362,13,960000
154.9,-0.36588699801419,-0.389717636196057,-0.000218494035579241,0.259158849632719,0.185794822382937,-178363.029487619,-33138.9273833347,pto_damping_loss,0.8,1.6,10,362,13,960000
155,-0.326030591784295,-0.363609709387404,0.00165867616780795,0.277139263095903,0.173757769424331,-166807.458647357,-28984.091937906,pto_damping_loss,0.8,1.6,10,362,13,960000
155.1,-0.285223583908117,-0.339027821024512,0.00354640709259607,0.293921755403146,0.161845673257451,-155371.846327152,-25146.2610740712,pto_damping_loss,0.8,1.6,10,362,13,960000
155.2,-0.243522760992141,-0.31598609733777,0.00544216317703721,0.30952121180682,0.150102960524791,-144098.842103799,-21629.6628079747,pto_damping_loss,0.8,1.6,10,362,13,960000
155.3,-0.200981883027572,-0.294493092980925,0.00734345301387995,0.323955772279267,0.138550310184417,-133008.29777704,-18428.3409141102,pto_damping_loss,0.8,1.6,10,362,13,960000
155.4,-0.157654663642721,-0.274554039361547,0.0092477550449,0.337244489024476,0.127185420789423,-122098.003957846,-15529.0860109273,pto_damping_loss,0.8,1.6,10,362,13,960000
155.5,-0.113597887164351,-0.256172991199687,0.0111524446685944,0.349405099085807,0.11598454138771,-111345.159732202,-12914.3172872808,pto_damping_loss,0.8,1.6,10,362,13,960000
155.6,-0.0688745143718285,-0.239354797497551,0.0130547255830158,0.360451986352357,0.104904720534787,-100708.531713395,-10564.8003748624,pto_damping_loss,0.8,1.6,10,362,13,960000
155.7,-0.0235566307891888,-0.224106829363006,0.0149515678973978,0.370394401408278,0.0938867020906148,-90131.2340069901,-8462.12431627377,pto_damping_loss,0.8,1.6,10,362,13,960000
155.8,0.0222718996033299,-0.210440405752902,0.0168396551772253,0.379234999359406,0.0828583734316253,-79544.0384943602,-6590.88964582528,pto_damping_loss,0.8,1.6,10,362,13,960000
155.9,0.0685131969632698,-0.198371868846305,0.0187153421623521,0.386968745337805,0.0717386524116192,-68869.1063151543,-4940.5768798417,pto_damping_loss,0.8,1.6,10,362,13,960000
156,0.115053645516311,-0.187923273002308,0.0205746244421993,0.393582225240422,0.0604416845922018,-58024.0172085136,-3507.06934688947,pto_damping_loss,0.8,1.6,10,362,13,960000
156.1,0.161762767173619,-0.179122664622003,0.0224131209106735,0.399053385878368,0.0488812124309518,-46925.9639337137,-2293.79801157104,pto_damping_loss,0.8,1.6,10,362,13,960000
156.2,0.208492737999191,-0.17200394420756,0.0242260693784393,0.403351714610357,0.0369749735033807,-35495.9745632453,-1312.46271895267,pto_damping_loss,0.8,1.6,10,362,13,960000
156.3,0.255078568538331,-0.166606315972658,0.0260083353099685,0.406438854230994,0.0246489854292775,-23663.0260121063,-583.269583385022,pto_damping_loss,0.8,1.6,10,362,13,960000
156.4,0.301338941410092,-0.162973344002879,0.0277544332910651,0.408269634891741,0.0118415807253968,-11367.9174963807,-134.614112713043,pto_damping_loss,0.8,1.6,10,362,13,960000
156.5,0.347077673881626,-0.161151646725653,0.0294585605276968,0.408793491623932,-0.00149293514245538,1433.21773675719,-2.13970112599518,pto_damping_loss,0.8,1.6,10,362,13,960000
156.6,0.392085750552842,-0.161189272917387,0.0311146414320656,0.407956224028926,-0.0153811153088117,14765.8706964591,-227.115559817242,pto_damping_loss,0.8,1.6,10,362,13,960000
156.7,0.436143852687764,-0.163133812311703,0.0327163821650384,0.405702044251426,-0.0298277884044526,28634.6768682746,-854.109082656768,pto_damping_loss,0.8,1.6,10,362,13,960000
156.8,0.479025296726185,-0.167030301819196,0.0342573338693353,0.401975850730756,-0.0448141371718546,43021.5716849804,-1927.97461483949,pto_damping_loss,0.8,1.6,10,362,13,960000
156.9,0.520499285360169,-0.172918994253283,0.0357309632361525,0.396725658621443,-0.06029649431386,57884.6345413053,-3490.24053747968,pto_damping_loss,0.8,1.6,10,362,13,960000
157,0.560334370209102,-0.180833060190302,0.0371307289883247,0.389905113297488,-0.076205889536752,73157.6539552819,-5575.04409608414,pto_damping_loss,0.8,1.6,10,362,13,960000
157.1,0.598302025229085,-0.190796295165931,0.0384501628244989,0.381476011036828,-0.0924483602199553,88750.4258111569,-8204.83133506425,pto_damping_loss,0.8,1.6,10,362,13,960000
157.2,0.63418023396161,-0.202820903886341,0.0396829533408345,0.371410750789982,-0.108906017246737,104549.776556867,-11386.0997688447,pto_damping_loss,0.8,1.6,10,362,13,960000
157.3,0.66775700080204,-0.216905430633187,0.0408230314214013,0.35969464278167,-0.125438837744026,120421.284234265,-15105.5059339892,pto_damping_loss,0.8,1.6,10,362,13,960000
157.4,0.698833705787934,-0.233032900733303,0.0418646555607559,0.346328003446476,-0.14188713815558,136211.652629356,-19326.6815750213,pto_damping_loss,0.8,1.6,10,362,13,960000
157.5,0.727228233084956,-0.251169232049058,0.0428024955508775,0.331327971700798,-0.158074664444505,151751.677866725,-23988.0955576732,pto_damping_loss,0.8,1.6,10,362,13,960000
157.6,0.752777814547157,-0.271261968145275,0.0436317129323765,0.31472998862618,-0.173812221429374,166859.732572198,-29002.260785485,pto_damping_loss,0.8,1.6,10,362,13,960000
157.7,0.77534154072592,-0.293239376336942,0.0443480365829548,0.29658889109566,-0.188901750384939,181345.680369541,-34256.5164465539,pto_damping_loss,0.8,1.6,10,362,13,960000
157.8,0.794802501937358,-0.317009944453186,0.0449478318038225,0.276979579520217,-0.203140753144518,195015.123018737,-39615.5189645972,pto_damping_loss,0.8,1.6,10,362,13,960000
157.9,0.811069531104632,-0.342462300100113,0.0454281612785451,0.255997230525385,-0.216326952100848,207673.874016814,-44925.4561970328,pto_damping_loss,0.8,1.6,10,362,13,960000
158,0.824078527907467,-0.369465565694387,0.0457868363307618,0.233757036778096,-0.228263068830708,219132.54607748,-50019.8674483321,pto_damping_loss,0.8,1.6,10,362,13,960000
158.1,0.833793350329389,-0.397870151791722,0.0460224570089156,0.210393468145894,-0.238761599735451,229211.135746033,-54726.8174479025,pto_damping_loss,0.8,1.6,10,362,13,960000
158.2,0.840206265196027,-0.427508980465298,0.0461344396870295,0.186059060640473,-0.247649465316794,237743.486704122,-58877.0473648263,pto_damping_loss,0.8,1.6,10,362,13,960000
158.3,0.843337954074458,-0.45819911991277,0.0461230310966754,0.16092275190632,-0.254772410750574,244581.514320551,-62312.6220284729,pto_damping_loss,0.8,1.6,10,362,13,960000
158.4,0.843237075358747,-0.489743801299191,0.0459893079981169,0.135167794068611,-0.259999039536159,249599.077954713,-64895.5205373363,pto_damping_loss,0.8,1.6,10,362,13,960000
