time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1073.7,0.679726548413234,0.00810800946469215,0.0133989107323872,0.566421171230181,-0.168227069171911,201872.483006293,-33960.416162605,healthy,1,1.1,8.5,6,2,1200000
1073.8,0.720875964876154,-0.011691260182598,0.0144182910926033,0.548285910351284,-0.194390230575491,233268.276690588,-45345.0740918309,healthy,1,1.1,8.5,6,2,1200000
1073.9,0.759292674893131,-0.0347485110458337,0.0153677003490504,0.527584247529678,-0.219528661753879,263434.394104654,-57831.3999977386,healthy,1,1.1,8.5,6,2,1200000
1074,0.794786831096368,-0.0609401848882811,0.0162427648701267,0.504424827880362,-0.243518881323534,292222.65758824,-71161.7346732782,healthy,1,1.1,8.5,6,2,1200000
1074.1,0.827184153867606,-0.0901275432902793,0.0170395647604244,0.478928550855574,-0.266239496969834,319487.3963638,-85060.1636960999,healthy,1,1.1,8.5,6,2,1200000
1074.2,0.856328313577377,-0.122157124436328,0.0177546810793959,0.451228302861058,-0.287572423470872,345086.908165045,-99237.4784890922,healthy,1,1.1,8.5,6,2,1200000
1074.3,0.882083158069307,-0.156861333392158,0.0183852321173433,0.4214685544519,-0.307404362613581,368885.235136296,-113396.930584634,healthy,1,1.1,8.5,6,2,1200000
1074.4,0.904334660259859,-0.194059183906965,0.0189288967545507,0.389804799431763,-0.325628471463602,390754.165756322,-127240.681713266,healthy,1,1.1,8.5,6,2,1200000
1074.5,0.922992473163715,-0.233557202874628,0.0193839238703444,0.35640282142316,-0.342146128726499,410575.354471798,-140476.768083036,healthy,1,1.1,8.5,6,2,1200000
1074.6,0.937991000572981,-0.275150500621596,0.0197491277797566,0.321437783043129,-0.356868699391711,428242.439270052,-152826.322326638,healthy,1,1.1,8.5,6,2,1200000
1074.7,0.949289919424754,-0.318624001739916,0.0200238706664655,0.285093142946611,-0.369719196235252,443663.035482301,-164030.740877809,healthy,1,1.1,8.5,6,2,1200000
1074.8,0.956874122446416,-0.363753822860776,0.0202080338648186,0.247559415890403,-0.380633743053257,456760.491663908,-173858.455620879,healthy,1,1.1,8.5,6,2,1200000
1074.9,0.960753084465545,-0.410308776152103,0.0203019805450684,0.209032799865302,-0.389562757937216,467475.309524658,-182110.970845979,healthy,1,1.1,8.5,6,2,1200000
1075,0.960959690152837,-0.458051970938502,0.020306512816605,0.169713701594377,-0.396471794070716,475766.152884858,-188627.860192383,healthy,1,1.1,8.5,6,2,1200000
1075.1,0.957548592341239,-0.506742481086398,0.0202228264495043,0.129805196819376,-0.401341998549153,481610.398258982,-193290.479759313,healthy,1,1.1,8.5,6,2,1200000
1075.2,0.950594196121067,-0.556137042939643,0.0200524663170267,0.0895114645148067,-0.404170174471227,485004.209365471,-196024.235918522,healthy,1,1.1,8.5,6,2,1200000
1075.3,0.940188382798486,-0.605991747742944,0.0197972852995057,0.0490362344158596,-0.404968455878095,485962.147053713,-196799.340307546,healthy,1,1.1,8.5,6,2,1200000
1075.4,0.9264380982732,-0.656063693612307,0.019459408806569,0.0085812851641626,-0.403763627070712,484516.352484853,-195630.079854356,healthy,1,1.1,8.5,6,2,1200000
1075.5,0.909462931877132,-0.70611256501968,0.0190412063329875,-0.0316549737156396,-0.400596135833397,480715.363000075,-192572.716853579,healthy,1,1.1,8.5,6,2,1200000
1075.6,0.889392804371437,-0.755902112152405,0.0185452706401857,-0.0714788084402498,-0.395518863036536,474622.635643842,-187722.205221256,healthy,1,1.1,8.5,6,2,1200000
1075.7,0.866365868462108,-0.80520150799844,0.0179744043327238,-0.110702335286192,-0.38859571843725,466314.862124699,-181207.958865315,healthy,1,1.1,8.5,6,2,1200000
1075.8,0.840526703303541,-0.853786567159254,0.0173316128564912,-0.149144548809462,-0.379900134248447,455880.161098136,-173188.934402386,healthy,1,1.1,8.5,6,2,1200000
1075.9,0.812024857924559,-0.901440816756519,0.0166201023521415,-0.186632197201817,-0.369513524707928,443416.229649513,-163848.293930492,healthy,1,1.1,8.5,6,2,1200000
1076,0.78101376954718,-0.947956415956394,0.0158432804056552,-0.223000504495592,-0.357523772357263,429028.526828715,-153387.897360681,healthy,1,1.1,8.5,6,2,1200000
1076.1,0.747650053708057,-0.993134926225054,0.0150047575781779,-0.25809374489252,-0.344023791219163,412828.549462995,-142022.842709768,healthy,1,1.1,8.5,6,2,1200000
1076.2,0.712093136194497,-1.03678793917335,0.0141083476753969,-0.291765678908415,-0.329110204859384,394932.24583126,-129976.232331103,healthy,1,1.1,8.5,6,2,1200000
1076.3,0.67450517407184,-1.07873757256676,0.0131580650141515,-0.323879864192388,-0.312882164738612,375458.597686334,-117474.298813824,healthy,1,1.1,8.5,6,2,1200000
1076.4,0.63505119609085,-1.11881684769164,0.0121581174201502,-0.354309855818525,-0.295440322459759,354528.38695171,-104741.980962152,healthy,1,1.1,8.5,6,2,1200000
1076.5,0.593899382568545,-1.15686996280002,0.0111128942875541,-0.382939311685313,-0.276885959401407,332263.151281688,-91999.0014163649,healthy,1,1.1,8.5,6,2,1200000
1076.6,0.551221401868104,-1.19275247790424,0.0100269496795901,-0.409662018594235,-0.257320269382009,308784.32325841,-79456.4652417953,healthy,1,1.1,8.5,6,2,1200000
1076.7,0.507192724666181,-1.22633142592642,0.0089049810762807,-0.434381853855296,-0.236843784656619,284212.541587942,-67313.9739965647,healthy,1,1.1,8.5,6,2,1200000
1076.8,0.461992847495727,-1.25748536432718,0.0077518049116308,-0.457012696131969,-0.215555932613125,258667.119135749,-55757.2321016567,healthy,1,1.1,8.5,6,2,1200000
1076.9,0.415805372287173,-1.2861043800584,0.0065723304299755,-0.477478297915421,-0.193554709640024,232265.651568028,-44956.1107486006,healthy,1,1.1,8.5,6,2,1200000
1077,0.368817907120565,-1.31209005921069,0.00537153358832607,-0.495712130685254,-0.170936459225332,205123.751070398,-35063.1277109923,healthy,1,1.1,8.5,6,2,1200000
1077.1,0.321221773251672,-1.33535543122557,0.0041544327181688,-0.511657212587493,-0.147795742769623,177354.891323547,-26212.2978969894,healthy,1,1.1,8.5,6,2,1200000
1077.2,0.273211522757845,-1.35582489614344,0.0029260674389329,-0.525265927391403,-0.124225293216998,149070.351860398,-18518.308169819,healthy,1,1.1,8.5,6,2,1200000
1077.3,0.224984288082605,-1.37343414212983,0.00169148191144856,-0.536499842566289,-0.100316042881504,120379.251457804,-12075.9701512845,healthy,1,1.1,8.5,6,2,1200000
1077.4,0.176738997870435,-1.3881300594842,0.000455712978110951,-0.545329533492034,-0.0761572173849023,91388.6608618827,-6959.90611177351,healthy,1,1.1,8.5,6,2,1200000
1077.5,0.128675501746673,-1.39987065645543,-0.000776216882931178,-0.551734419997807,-0.0518364872278768,62203.7846734518,-3224.42568975098,healthy,1,1.1,8.5,6,2,1200000
1077.6,0.0809936496136247,-1.40862498140043,-0.00199930249085379,-0.555702620517184,-0.02744016719231,32928.2006307718,-903.555330650303,healthy,1,1.1,8.5,6,2,1200000
1077.7,0.0338923686702621,-1.41437305503809,-0.00320855605156594,-0.557230828069663,-0.00305345169915444,3664.14203898536,-11.188280734883,healthy,1,1.1,8.5,6,2,1200000
1077.8,-0.0124312256700075,-1.41710581567595,-0.00439900611524011,-0.556324210968498,0.021239328250904,-25487.1939010846,-541.330877459573,healthy,1,1.1,8.5,6,2,1200000
1077.9,-0.0577826594115142,-1.41682507924028,-0.00556569737981089,-0.552996339590778,0.0453544434334579,-54425.3321201492,-2468.43064699046,healthy,1,1.1,8.5,6,2,1200000
1078,-0.10197085739228,-1.41354351466567,-0.00670369337404768,-0.54726913874909,0.0692085190016305,-83050.2228019567,-5747.78292287887,healthy,1,1.1,8.5,6,2,1200000
1078.1,-0.144808829049377,-1.40728463367946,-0.00780808388727228,-0.539172863240158,0.0927183214943103,-111261.985793172,-10316.0245688667,healthy,1,1.1,8.5,6,2,1200000
1078.2,-0.186114295342993,-1.39808279227598,-0.00887399863500086,-0.528746092117754,0.115800600434005,-138960.720520806,-16091.7348730514,healthy,1,1.1,8.5,6,2,1200000
1078.3,-0.225710279328267,-1.38598319928576,-0.00989662809390051,-0.516035735275969,0.138372003314497,-166046.403977396,-22976.1735615206,healthy,1,1.1,8.5,6,2,1200000
1078.4,-0.263425688820162,-1.3710419255178,-0.0108712517575724,-0.501097044179176,0.160349079933954,-192418.895920745,-30854.1929227986,healthy,1,1.1,8.5,6,2,1200000
1078.5,-0.299095921109984,-1.35332590513168,-0.0117932733227803,-0.483993617179238,0.181648387822369,-217978.065386842,-39595.3641581588,healthy,1,1.1,8.5,6,2,1200000
1078.6,-0.332563516561649,-1.33291291934077,-0.0126582615871524,-0.464797388943709,0.20218670518946,-242624.046227352,-49055.3565064435,healthy,1,1.1,8.5,6,2,1200000
1078.7,-0.363678880481661,-1.30989155142195,-0.0134619951974649,-0.443588593175335,0.22188135174138,-266257.622089655,-59077.6011006983,healthy,1,1.1,8.5,6,2,1200000
1078.8,-0.392301081765515,-1.28436110145629,-0.014200508898467,-0.420455688087312,0.240650611313297,-288780.733575956,-69495.2600705564,healthy,1,1.1,8.5,6,2,1200000
1078.9,-0.418298723738729,-1.25643144936638,-0.0148701386479757,-0.395495235020194,0.258414243994727,-310097.092793671,-80133.5057992391,healthy,1,1.1,8.5,6,2,1200000
1079,-0.441550868878953,-1.22622285571686,-0.0154675629175694,-0.36881172210997,0.275094069716212,-330112.883659453,-90812.0966316333,healthy,1,1.1,8.5,6,2,1200000
1079.1,-0.461947986387873,-1.19386569141865,-0.0159898376998489,-0.340517326967287,0.290614600493728,-348737.520592473,-101348.215224155,healthy,1,1.1,8.5,6,2,1200000
1079.2,-0.479392881472563,-1.15950008987305,-0.0164344231792171,-0.310731614795829,0.30490369498746,-365884.433984952,-111559.515860407,healthy,1,1.1,8.5,6,2,1200000
1079.3,-0.493801559046233,-1.12327551809446,-0.0167992006569317,-0.279581171129042,0.317893206938369,-381471.848326042,-121267.309221073,healthy,1,1.1,8.5,6,2,1200000
1079.4,-0.505103973319837,-1.08535026678582,-0.017082479096822,-0.24719917124646,0.329519598537481,-395423.518244976,-130299.798984363,healthy,1,1.1,8.5,6,2,1200000
1079.5,-0.513244618867505,-1.04589086298414,-0.0172829915053103,-0.213724891181407,0.339724490930586,-407669.389116702,-138495.275685654,healthy,1,1.1,8.5,6,2,1200000
1079.6,-0.518182928073616,-1.00507141248431,-0.017399882200436,-0.179303167884012,0.348455126879233,-418146.152255078,-145705.170538106,healthy,1,1.1,8.5,6,2,1200000
1079.7,-0.519893453693938,-0.963072882513195,-0.0174326867814295,-0.144083818391989,0.355664725043873,-426797.670052647,-151796.87596864,healthy,1,1.1,8.5,6,2,1200000
1079.8,-0.518365832356157,-0.920082337788838,-0.0173813072122368,-0.108221029628783,0.361312711315766,-433575.253578918,-156656.25043002,healthy,1,1.1,8.5,6,2,1200000
1079.9,-0.513604543552881,-0.876292144920928,-0.0172459848224148,-0.0718727315517711,0.365364819907812,-438437.783889373,-160189.741951521,healthy,1,1.1,8.5,6,2,1200000
1080,-0.505628497167413,-0.831899160893688,-0.0170272741695086,-0.0351999666938317,0.367793065226238,-441351.678271485,-162326.086594214,healthy,1,1.1,8.5,6,2,1200000
1080.1,-0.49447049889057,-0.787103920999421,-0.0167260205838052,0.00163373140380405,0.368575594480161,-442290.713376192,-163017.562615684,healthy,1,1.1,8.5,6,2,1200000
1080.2,-0.480176655251673,-0.742109840022888,-0.0163433438388735,0.0384629398183966,0.367696440029963,-441235.728035955,-162240.80641285,healthy,1,1.1,8.5,6,2,1200000
1080.3,-0.462805786945639,-0.697122437769778,-0.015880629792517,0.0751209192169675,0.365145199024597,-438174.238829516,-159997.219644855,healthy,1,1.1,8.5,6,2,1200000
1080.4,-0.442428919724044,-0.652348596339479,-0.0153395310757555,0.111440152593418,0.360916675278412,-433100.010334093,-156313.015792827,healthy,1,1.1,8.5,6,2,1200000
1080.5,-0.419128915958807,-0.607995852102505,-0.0147219770403739,0.147252847984842,0.355010523936609,-426012.62872393,-151238.966526895,healthy,1,1.1,8.5,6,2,1200000
1080.6,-0.393000297353544,-0.564271720468856,-0.0140301922852054,0.182391407617067,0.347430942684401,-416917.13122128,-144849.911921485,healthy,1,1.1,8.5,6,2,1200000
1080.7,-0.364149291068986,-0.521383046587889,-0.0132667222458449,0.216688870347005,0.338186453599882,-405823.744319858,-137244.092878158,healthy,1,1.1,8.5,6,2,1200000
1080.8,-0.332694109195176,-0.479535370488712,-0.0124344636242167,0.249979338565513,0.327289816941444,-392747.780329732,-128542.349128277,healthy,1,1.1,8.5,6,2,1200000
1080.9,-0.298765446912931,-0.438932291230429,-0.0115366969131761,0.282098404577859,0.31475811212033,-377709.734544395,-118887.202974665,healthy,1,1.1,8.5,6,2,1200000
1081,-0.262507159953536,-0.399774811724754,-0.0105771179790218,0.312883594572682,0.300613011999495,-360735.614399393,-108441.81958009,healthy,1,1.1,8.5,6,2,1200000
1081.1,-0.224077059249691,-0.362260644293592,-0.00955986562193923,0.342174850335829,0.284881264888374,-341857.517866048,-97388.8021012794,healthy,1,1.1,8.5,6,2,1200000
1081.2,-0.183647741979713,-0.326583456917586,-0.00848954223853124,0.369815069626606,0.267595384808357,-321114.461770027,-85928.7479648788,healthy,1,1.1,8.5,6,2,1200000
1081.3,-0.141407365209579,-0.292932041599574,-0.00737122513710235,0.39565072544888,0.248794535624764,-298553.442749716,-74278.4651480903,healthy,1,1.1,8.5,6,2,1200000
1081.4,-0.0975602622126228,-0.261489389277617,-0.00621046666132652,0.419532582248201,0.228525579467916,-274230.695361498,-62668.7285653757,healthy,1,1.1,8.5,6,2,1200000
1081.5,-0.0523273028810952,-0.232431660133827,-0.00501328200276701,0.441316523382447,0.206844245570885,-248213.094685062,-51341.4503109464,healthy,1,1.1,8.5,6,2,1200000
1081.6,-0.00594590838550976,-0.205927043714802,-0.00378612436021995,0.460864499189228,0.183816363307752,-220579.635969301,-40546.1465036247,healthy,1,1.1,8.5,6,2,1200000
1081.7,0.0413303542878077,-0.182134509680886,-0.0025358478648297,0.478045598853726,0.159519093803392,-191422.91256407,-30535.6095454265,healthy,1,1.1,8.5,6,2,1200000
1081.8,0.0892326513082228,-0.161202456854422,-0.00126965936992308,0.492737242400285,0.134042088795879,-160850.506555054,-21560.7378825146,healthy,1,1.1,8.5,6,2,1200000
1081.9,0.137478263030845,-0.143267275130778,4.93925012248294e-06,0.504826481890717,0.107488503982514,-128986.204779016,-13864.5341860786,healthy,1,1.1,8.5,6,2,1200000
1082,0.185772468863018,-0.12845184134704,0.00128021627496817,0.514211393747787,0.0799757970483952,-95970.9564580741,-7675.35373623131,healthy,1,1.1,8.5,6,2,1200000
1082.1,0.233810911051687,-0.116863975999998,0.00254828058963485,0.520802537468853,0.0516362477686281,-61963.4973223538,-3199.56250034779,healthy,1,1.1,8.5,6,2,1200000
1082.2,0.281282387782841,-0.108594892459653,0.00380115522501229,0.524524450249824,0.0226171484369207,-27140.5781243051,-613.842484101253,healthy,1,1.1,8.5,6,2,1200000
1082.3,0.327872004958707,-0.103717673806297,0.00503085198302302,0.525317142529316,-0.00691937345863377,8303.24815036064,-57.4532748720553,healthy,1,1.1,8.5,6,2,1200000
1082.4,0.373264599940188,-0.102285814493982,0.00622944546049459,0.523137556415315,-0.0367969229959423,44156.3075951308,-1624.81625036317,healthy,1,1.1,8.5,6,2,1200000
1082.5,0.417148340213093,-0.104331864668133,0.00738914519290718,0.517960947486102,-0.0668258027473281,80190.9632967933,-5358.82549538974,healthy,1,1.1,8.5,6,2,1200000
1082.6,0.459218395641473,-0.109866214190014,0.00850236508095063,0.509782150561627,-0.096804366235232,116165.239482278,-11245.3023866459,healthy,1,1.1,8.5,6,2,1200000
1082.7,0.499180584488982,-0.118876051368144,0.0095617896850373,0.498616691612725,-0.126520737451706,151824.884942047,-19208.9964063883,healthy,1,1.1,8.5,6,2,1200000
1082.8,0.536754900053362,-0.131324528248484,0.0105604373268883,0.484501710820591,-0.155754862413501,186905.834896201,-29111.4925985384,healthy,1,1.1,8.5,6,2,1200000
1082.9,0.571678835556651,-0.147150160284628,0.0114917201849897,0.467496665669793,-0.184280849804878,221137.019765854,-40751.3179257697,healthy,1,1.1,8.5,6,2,1200000
1083,0.603710438628968,-0.16626648352349,0.0123495016885519,0.447683787585018,-0.211869551538029,254243.461845634,-53866.4482427105,healthy,1,1.1,8.5,6,2,1200000
1083.1,0.632631041994786,-0.188561987318746,0.0131281514957296,0.425168270744978,-0.238291330292082,285949.596350498,-68139.3097108441,healthy,1,1.1,8.5,6,2,1200000
1083.2,0.658247632540845,-0.213900335217527,0.0138225981964386,0.4000781771029,-0.263318959311355,315982.751173625,-83204.2491993778,healthy,1,1.1,8.5,6,2,1200000
1083.3,0.680394835697787,-0.242120881215246,0.0144283796337625,0.372564047141571,-0.286730599371147,344076.719245376,-98657.3239388846,healthy,1,1.1,8.5,6,2,1200000
1083.4,0.698936505132928,-0.273039483162119,0.0149416904285254,0.342798211380727,-0.308312798274268,369975.357929121,-114068.137895651,healthy,1,1.1,8.5,6,2,1200000
1083.5,0.713766918557011,-0.306449609819822,0.0153594259646322,0.310973803078082,-0.327863459047436,393436.150856922,-128993.337334259,healthy,1,1.1,8.5,6,2,1200000
1083.6,0.724811588733231,-0.342123732968645,0.0156792217959883,0.277303477903698,-0.345194723875582,414233.668650697,-142991.276869847,healthy,1,1.1,8.5,6,2,1200000
1083.7,0.732027704574678,-0.37981499109781,0.0158994872136475,0.242017851619341,-0.360135721685283,432162.866022338,-155637.285640535,healthy,1,1.1,8.5,6,2,1200000
1083.8,0.735404220801756,-0.419259106612124,0.0160194316001631,0.205363671952881,-0.372535128336519,447042.154003822,-166538.906213648,healthy,1,1.1,8.5,6,2,1200000
1083.9,0.734961616453257,-0.460176534200176,0.0160390822200726,0.16760174588878,-0.382263489959362,458716.187951234,-175350.450907093,healthy,1,1.1,8.5,6,2,1200000
1084,0.730751343146227,-0.502274814088938,0.0159592922586325,0.129004648423891,-0.389215262535733,467058.315042879,-181786.224708911,healthy,1,1.1,8.5,6,2,1200000
1084.1,0.72285498391693,-0.545251100428885,0.0157817382164581,0.0898542433413347,-0.39331052483318,471972.629799815,-185631.802733462,healthy,1,1.1,8.5,6,2,1200000
1084.2,0.711383143246414,-0.588794832098806,0.0155089061711015,0.0504390505709604,-0.394496327597929,473395.593117514,-186752.822985903,healthy,1,1.1,8.5,6,2,1200000
1084.3,0.696474088863451,-0.632590510885485,0.0151440668903817,0.0110514980437845,-0.392747649660355,471297.179592425,-185100.859576479,healthy,1,1.1,8.5,6,2,1200000
1084.4,0.678292166359126,-0.676320550373063,0.0146912402802476,-0.0280149015816624,-0.388067941192587,465681.529431103,-180716.072377743,healthy,1,1.1,8.5,6,2,1200000
1084.5,0.657026008611031,-0.719668158048364,0.0141551501223008,-0.0664684075084723,-0.380489245405101,456587.09448612,-173726.479042731,healthy,1,1.1,8.5,6,2,1200000
1084.6,0.632886563414634,-0.762320213143838,0.013541170455103,-0.104021898611166,-0.370071901852069,444086.282222481,-164343.855048488,healthy,1,1.1,8.5,6,2,1200000
1084.7,0.606104964338378,-0.80397010361181,0.012855265238784,-0.140395671286382,-0.356903846434139,428284.615720966,-152856.42671938,healthy,1,1.1,8.5,6,2,1200000
1084.8,0.576930271352171,-0.84432048731972,0.0121039230861619,-0.175320148237041,-0.341099534268788,409319.441122545,-139618.670734061,healthy,1,1.1,8.5,6,2,1200000
1084.9,0.545627108882447,-0.883085944994694,0.0112940888329253,-0.208538462186162,-0.322798521009477,387358.225211371,-125038.662199087,healthy,1,1.1,8.5,6,2,1200000
