time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
950.8,-0.111353520753879,-0.809936889026769,0.00206354704897338,-0.082612514415883,0.13515908706972,-64876.3617934655,-8768.62983240967,pto_damping_loss,0.4,2.2,8.3,444,9,480000
950.9,-0.107717599248257,-0.795914319255534,0.00232764091385334,-0.0684803836953003,0.147171268307473,-70642.2087875869,-10396.5034633105,pto_damping_loss,0.4,2.2,8.3,444,9,480000
951,-0.102849571716936,-0.780771595454453,0.00261943020792955,-0.053258352023585,0.15692440499897,-75323.7143995052,-11820.1290644547,pto_damping_loss,0.4,2.2,8.3,444,9,480000
951.1,-0.0968335899222122,-0.764743337387522,0.00293653070747954,-0.037180345746412,0.1642647265643,-78847.0687508638,-12951.7921887572,pto_damping_loss,0.4,2.2,8.3,444,9,480000
951.2,-0.0897699716762146,-0.748077900301993,0.00327623227830223,-0.0204933855527866,0.169084414591393,-81160.5190038686,-13722.9788437028,pto_damping_loss,0.4,2.2,8.3,444,9,480000
951.3,-0.0817716876119656,-0.731032731762575,0.00363555683327958,-0.00345294197123305,0.171322427607628,-82234.7652516614,-14088.6596166581,pto_damping_loss,0.4,2.2,8.3,444,9,480000
951.4,-0.0729609685977744,-0.713869681371566,0.0040113035611043,0.0136817398954879,0.170964302789403,-82062.8653389134,-14029.820557568,pto_damping_loss,0.4,2.2,8.3,444,9,480000
951.5,-0.0634661963757075,-0.696850361662854,0.00440008200632351,0.0306522484903862,0.168041026516518,-80659.6927279284,-13554.137564508,pto_damping_loss,0.4,2.2,8.3,444,9,480000
951.6,-0.053419199257389,-0.680231648630102,0.0047983352428987,0.0472054591637281,0.162627086234396,-78061.0013925099,-12694.833205003,pto_damping_loss,0.4,2.2,8.3,444,9,480000
951.7,-0.0429530256024611,-0.664261399041497,0.0052023567028322,0.0630977570352892,0.154837827054441,-74322.1569861316,-11507.8812897317,pto_damping_loss,0.4,2.2,8.3,444,9,480000
951.8,-0.0322002151368987,-0.649174449812293,0.00560830506502758,0.0780989661070193,0.14482623800458,-69516.5942421981,-10067.8268229884,pto_damping_loss,0.4,2.2,8.3,444,9,480000
951.9,-0.0212915370941741,-0.63518895307822,0.00601222189387304,0.0919959335778535,0.132779285828041,-63734.0571974597,-8462.56259760222,pto_damping_loss,0.4,2.2,8.3,444,9,480000
952,-0.0103551196565963,-0.622503089909905,0.00641005641639194,0.1045957294596,0.118913900495112,-57078.6722376538,-6787.4475508615,pto_damping_loss,0.4,2.2,8.3,444,9,480000
952.1,0.000484138487267999,-0.611292196296208,0.00679770097604976,0.115728431128193,0.103472698520825,-49666.895289996,-5139.16768280714,pto_damping_loss,0.4,2.2,8.3,444,9,480000
952.2,0.0111050033397793,-0.601706327331115,0.00717103939238934,0.12524947006954,0.0867195105140614,-41625.3650467494,-3609.73128182323,pto_damping_loss,0.4,2.2,8.3,444,9,480000
952.3,0.021390320465806,-0.59386827944984,0.00752600882838185,0.133041523775754,0.0689347609398079,-33088.6852511078,-2280.96060759766,pto_damping_loss,0.4,2.2,8.3,444,9,480000
952.4,0.0312275308392435,-0.587872085835649,0.00785867399524458,0.139015939770851,0.0504107334472823,-24197.1520546954,-1219.79618241261,pto_damping_loss,0.4,2.2,8.3,444,9,480000
952.5,0.0405093832662546,-0.583781996340235,0.00816531079709277,0.143113681585247,0.0314467463668953,-15094.4382561096,-474.670971390641,pto_damping_loss,0.4,2.2,8.3,444,9,480000
952.6,0.0491349022328784,-0.581631949888358,0.00844249502149706,0.145305788814814,0.0123442613831414,-5925.24546390788,-73.142778765752,pto_damping_loss,0.4,2.2,8.3,444,9,480000
952.7,0.0570106263407033,-0.581425543787557,0.00868719058076326,0.145593345931697,-0.00659804575579806,3167.06196278309,-20.8964197418904,pto_damping_loss,0.4,2.2,8.3,444,9,480000
952.8,0.0640520866632281,-0.583136500086674,0.00889683122717516,0.144006957976073,-0.0250892110949992,12042.8213255995,-302.144886417323,pto_damping_loss,0.4,2.2,8.3,444,9,480000
952.9,0.0701854513129167,-0.586709623680992,0.00906938967587026,0.140605736237707,-0.0428508460586558,20568.4061081547,-881.373603812453,pto_damping_loss,0.4,2.2,8.3,444,9,480000
953,0.0753492268343205,-0.592062239979768,0.00920342868374142,0.135475803900197,-0.0596218601725672,28618.4928828323,-1706.28778100984,pto_damping_loss,0.4,2.2,8.3,444,9,480000
953.1,0.0794958824958833,-0.599086091579949,0.00929812980240022,0.128728340449053,-0.0751629453409761,36078.2137636684,-2711.74480911866,pto_damping_loss,0.4,2.2,8.3,444,9,480000
953.2,0.0825932527268401,-0.607649663710454,0.00935329714142397,0.120497194202008,-0.0892607090221719,42845.1403306424,-3824.3876040676,pto_damping_loss,0.4,2.2,8.3,444,9,480000
953.3,0.0846255770079304,-0.617600897631466,0.00936933539198425,0.110936104070443,-0.101731335277411,48831.0409331571,-4967.64699711597,pto_damping_loss,0.4,2.2,8.3,444,9,480000
953.4,0.0855940551501912,-0.628770240289651,0.00934720338651164,0.10021558382483,-0.11242365303317,53963.3534559213,-6066.75732543479,pto_damping_loss,0.4,2.2,8.3,444,9,480000
953.5,0.0855168273286675,-0.640973968071819,0.00928834641072377,0.0885195337818266,-0.121221500997782,58186.3204789351,-7053.43310599448,pto_damping_loss,0.4,2.2,8.3,444,9,480000
953.6,0.084428329493938,-0.654017713252742,0.00919461215095214,0.0760416549802455,-0.128045298359285,61461.7432124568,-7869.8872473208,pto_damping_loss,0.4,2.2,8.3,444,9,480000
953.7,0.0823780219671348,-0.667700114460843,0.00906815638970941,0.0629817486631781,-0.132852758409977,63769.324036789,-8471.93060022709,pto_damping_loss,0.4,2.2,8.3,444,9,480000
953.8,0.079428537712759,-0.681816507848978,0.00891134523648246,0.0495419885020009,-0.135638716438932,65106.583890687,-8830.97347065642,pto_damping_loss,0.4,2.2,8.3,444,9,480000
953.9,0.0756533424569141,-0.696162574147291,0.00872666073473456,0.0359232540015068,-0.136434080846021,65488.3588060897,-8934.84403982325,pto_damping_loss,0.4,2.2,8.3,444,9,480000
954,0.0711340372740879,-0.710537858660338,0.00851661611763344,0.0223216107227309,-0.135303954434909,64945.898128756,-8787.43684114741,pto_damping_loss,0.4,2.2,8.3,444,9,480000
954.1,0.0659574619964647,-0.724749086570597,0.008283685853352,0.00892501646178987,-0.13234500827744,63525.6039731709,-8407.29658365865,pto_damping_loss,0.4,2.2,8.3,444,9,480000
954.2,0.0602127723002501,-0.738613204389534,0.00803025404052776,-0.00408967727899008,-0.127682220785177,61287.4659768849,-7825.31976222466,pto_damping_loss,0.4,2.2,8.3,444,9,480000
954.3,0.0539886632998812,-0.751960089583719,0.00775858284362085,-0.0165593716687519,-0.121465117591287,58303.2564438176,-7081.81189990325,pto_damping_loss,0.4,2.2,8.3,444,9,480000
954.4,0.0473708979539163,-0.764634883627675,0.00747080068157934,-0.0283369722639479,-0.113863662117252,54654.557816281,-6223.16810436085,pto_damping_loss,0.4,2.2,8.3,444,9,480000
954.5,0.0404402708786431,-0.776499918186641,0.00716890799473181,-0.0392932188603647,-0.105063951578947,50430.6967578946,-5298.44828226402,pto_damping_loss,0.4,2.2,8.3,444,9,480000
954.6,0.0332710997777345,-0.787436218925976,0.0068547967962653,-0.049318081605333,-0.0952638687158038,45726.6569835858,-4356.09824769691,pto_damping_loss,0.4,2.2,8.3,444,9,480000
954.7,0.0259302910814256,-0.797344585693128,0.00653027901881877,-0.0583217259340065,-0.0846688264502686,40641.0366961288,-3441.02888278353,pto_damping_loss,0.4,2.2,8.3,444,9,480000
954.8,0.0184769776420697,-0.806146260704985,0.00619711800235946,-0.0662350616508906,-0.0734877223801557,35274.1067424747,-2592.21376349896,pto_damping_loss,0.4,2.2,8.3,444,9,480000
954.9,0.0109626788246382,-0.813783207217071,0.00585705739116228,-0.0730099019208652,-0.0619291943709739,29726.0132980675,-1840.90805541017,pto_damping_loss,0.4,2.2,8.3,444,9,480000
955,0.00343189131019407,-0.820218029454047,0.00551184221126136,-0.0786187656403161,-0.0501982398052017,24095.1551064968,-1209.53437417946,pto_damping_loss,0.4,2.2,8.3,444,9,480000
955.1,-0.00407701386179864,-0.82543357007096,0.00516322792387255,-0.0830543614416411,-0.0384932316785627,18476.7512057101,-711.229864828561,pto_damping_loss,0.4,2.2,8.3,444,9,480000
955.2,-0.0115307331635137,-0.829432224051878,0.00481297468363445,-0.0863287934969029,-0.0270033370655737,12961.6017914754,-350.006502084953,pto_damping_loss,0.4,2.2,8.3,444,9,480000
955.3,-0.0188999633100253,-0.832235007928507,0.00446282572370676,-0.0884725286055325,-0.0159063195821677,7635.03339944033,-121.445281272022,pto_damping_loss,0.4,2.2,8.3,444,9,480000
955.4,-0.0261584692421978,-0.833880420906713,0.00411447057096938,-0.0895331612388392,-0.00536668895706045,2576.01069938907,-13.8246481736809,pto_damping_loss,0.4,2.2,8.3,444,9,480000
955.5,-0.0332824106908017,-0.834423130472032,0.00376949548702795,-0.0895740088641826,0.00446585130535384,-2143.6086265698,-9.5730373831345,pto_damping_loss,0.4,2.2,8.3,444,9,480000
955.6,-0.0402500181883154,-0.833932509953257,0.00342932497041217,-0.0886725646462059,0.0134577125663804,-6459.7020318627,-86.9328132092718,pto_damping_loss,0.4,2.2,8.3,444,9,480000
955.7,-0.0470416686704208,-0.832491050040687,0.00309515920695691,-0.0869188291886191,0.02149253927706,-10316.4188529888,-221.726037396464,pto_damping_loss,0.4,2.2,8.3,444,9,480000
955.8,-0.0536403656995002,-0.830192661040801,0.00276791292513278,-0.0844135379521079,0.0284721832287099,-13666.6479497807,-389.119304548429,pto_damping_loss,0.4,2.2,8.3,444,9,480000
955.9,-0.0600325840824021,-0.827140878279874,0.00244816115718875,-0.0812662968777983,0.034317568892901,-16472.4330685925,-565.293856665123,pto_damping_loss,0.4,2.2,8.3,444,9,480000
956,-0.0662093974298922,-0.823446979995438,0.00213609693456012,-0.0775936359465079,0.0389694704036573,-18705.3457937555,-728.937419299929,pto_damping_loss,0.4,2.2,8.3,444,9,480000
956.1,-0.0721677737531557,-0.819228025569601,0.00183150501696932,-0.0735169891486457,0.0423892046228699,-20346.8182189775,-862.485440908573,pto_damping_loss,0.4,2.2,8.3,444,9,480000
956.2,-0.0779119014547263,-0.814604822182279,0.00153375447219494,-0.0691606097116124,0.0445592285394802,-21388.4296989505,-953.051927056141,pto_damping_loss,0.4,2.2,8.3,444,9,480000
956.3,-0.0834543979289358,-0.809699829843385,0.00124181142242897,-0.0646494313662654,0.0454836144103291,-21832.1349169579,-993.004406317195,pto_damping_loss,0.4,2.2,8.3,444,9,480000
956.4,-0.088817256109772,-0.804635018090998,0.0009542717053177,-0.0601068897322649,0.0451883638093314,-21690.414628479,-980.154347406952,pto_damping_loss,0.4,2.2,8.3,444,9,480000
956.5,-0.0940324001207026,-0.799529692080213,0.000669411716015935,-0.0556527222508511,0.0437215131246481,-20986.326299831,-917.553940756208,pto_damping_loss,0.4,2.2,8.3,444,9,480000
956.6,-0.0991417479757623,-0.794498310902942,0.000385254438983164,-0.0514007700932205,0.0411529787392331,-19753.4297948318,-812.912476373649,pto_damping_loss,0.4,2.2,8.3,444,9,480000
956.7,-0.104196714400905,-0.789648326293225,9.96467544128735e-05,-0.0474568106703189,0.0375740904971354,-18035.5634386249,-677.669892809719,pto_damping_loss,0.4,2.2,8.3,444,9,480000
956.8,-0.109257126992554,-0.785078074901612,-0.00018965641525028,-0.043916454297451,0.0330967670487143,-15886.4481833828,-525.79007475689,pto_damping_loss,0.4,2.2,8.3,444,9,480000
956.9,-0.114389570512699,-0.78087476161976,-0.000484905642701433,-0.0408631427813801,0.0278522958362665,-13369.1020014079,-372.360184008437,pto_damping_loss,0.4,2.2,8.3,444,9,480000
957,-0.119665213607013,-0.777112574631285,-0.000788272421180754,-0.0383662908182624,0.0219896930253875,-10555.052652186,-232.102367688371,pto_damping_loss,0.4,2.2,8.3,444,9,480000
957.1,-0.125157206495371,-0.77385097468547,-0.00110177001587358,-0.0364796128319459,0.0156736335396738,-7523.34409904335,-117.918138401272,pto_damping_loss,0.4,2.2,8.3,444,9,480000
957.2,-0.13093776477198,-0.771133201379669,-0.00142718236426762,-0.0352396780725727,0.00908195731656526,-4359.33951195127,-39.5913353759579,pto_damping_loss,0.4,2.2,8.3,444,9,480000
957.3,-0.137075071784219,-0.768985037951758,-0.00176600260437665,-0.034664735384203,0.0024027737878551,-1153.33141817044,-2.77119450028967,pto_damping_loss,0.4,2.2,8.3,444,9,480000
957.4,-0.143630139513093,-0.767413873287325,-0.0021193817651223,-0.0347538460975722,-0.00416879861761151,2001.02333645355,-8.34186331881594,pto_damping_loss,0.4,2.2,8.3,444,9,480000
957.5,-0.150653765774483,-0.766408095680639,-0.00248808723049924,-0.0354863591589296,-0.0104342081879056,5008.41993019474,-52.2588962441077,pto_damping_loss,0.4,2.2,8.3,444,9,480000
957.6,-0.158183715047706,-0.765936847551359,-0.00287246989136861,-0.036821757074016,-0.0161953003610908,7773.7441733236,-125.898121817255,pto_damping_loss,0.4,2.2,8.3,444,9,480000
957.7,-0.166242233101002,-0.765950164032631,-0.00327243849794927,-0.0386998947558741,-0.0212583339268264,10204.0002848766,-216.920045445339,pto_damping_loss,0.4,2.2,8.3,444,9,480000
957.8,-0.174833983998932,-0.766379511328424,-0.00368743965598556,-0.0410416461353205,-0.0254381076496901,12210.2916718512,-310.606713982665,pto_damping_loss,0.4,2.2,8.3,444,9,480000
957.9,-0.183944474348478,-0.76713873318241,-0.004116442162185,-0.0437499656099686,-0.0285621172230232,13709.8162670511,-391.581379325623,pto_damping_loss,0.4,2.2,8.3,444,9,480000
958,-0.193539005946654,-0.768125405861621,-0.00455792490171504,-0.0467113632138627,-0.0304746589130433,14627.8362782608,-445.778321215837,pto_damping_loss,0.4,2.2,8.3,444,9,480000
958.1,-0.203562176168082,-0.7692225938486,-0.00500986825009994,-0.0497977838844066,-0.0310407935178869,14899.5808885857,-462.494813865641,pto_damping_loss,0.4,2.2,8.3,444,9,480000
958.2,-0.213937926811814,-0.770300990033022,-0.00546974972731478,-0.0528688724557293,-0.0301500821432777,14472.0394287733,-436.333177558267,pto_damping_loss,0.4,2.2,8.3,444,9,480000
958.3,-0.224570127461992,-0.771221415654917,-0.00593454542514754,-0.0557745970790147,-0.027720003827479,13305.6018371899,-368.831333853815,pto_damping_loss,0.4,2.2,8.3,444,9,480000
958.4,-0.235343668857594,-0.771837646630704,-0.00640073935414091,-0.058358194738873,-0.0236989645334288,11375.5029760457,-269.587641579221,pto_damping_loss,0.4,2.2,8.3,444,9,480000
958.5,-0.246126034921487,-0.771999524266715,-0.0068643432336247,-0.0604593935204661,-0.0180688079873437,8673.02783392489,-156.711274600076,pto_damping_loss,0.4,2.2,8.3,444,9,480000
958.6,-0.256769318148948,-0.771556299846416,-0.0073209293051324,-0.0619178574646384,-0.0108467419400668,5206.43613123205,-56.4728691429139,pto_damping_loss,0.4,2.2,8.3,444,9,480000
958.7,-0.267112640905754,-0.77036015433811,-0.00776567844978544,-0.0625767914756694,-0.00208659934073271,1001.56768355171,-2.08987046819819,pto_damping_loss,0.4,2.2,8.3,444,9,480000
958.8,-0.276984943638075,-0.768269826739523,-0.00819344523881073,-0.0622866361300276,0.00812063678802593,-3897.90565825239,-31.6534760846588,pto_damping_loss,0.4,2.2,8.3,444,9,480000
958.9,-0.286208098922516,-0.765154277644321,-0.00859884058883466,-0.0609087757325352,0.0196471029609434,-9430.60942125276,-185.284154283796,pto_damping_loss,0.4,2.2,8.3,444,9,480000
959,-0.294600306780477,-0.760896308819575,-0.00897633151175692,-0.0583191779545753,0.0323291607559047,-15517.9971628342,-501.683824886938,pto_damping_loss,0.4,2.2,8.3,444,9,480000
959.1,-0.301979721186701,-0.755396055283192,-0.00932035615214075,-0.0544118802263156,0.0459693595438158,-22065.2925810316,-1014.32736809693,pto_damping_loss,0.4,2.2,8.3,444,9,480000
959.2,-0.308168250078734,-0.748574263926955,-0.00962545101819974,-0.0491022370469643,0.060339254895468,-28962.8423498246,-1747.59632704332,pto_damping_loss,0.4,2.2,8.3,444,9,480000
959.3,-0.31299546172958,-0.740375272469944,-0.0098863861629236,-0.0423298437443833,0.0751830566251493,-36087.8671800716,-2713.19616168019,pto_damping_loss,0.4,2.2,8.3,444,9,480000
959.4,-0.31630251980715,-0.730769604714471,-0.0100983031755348,-0.0340610560715115,0.0902220553591385,-43306.5865723863,-3907.20925114916,pto_damping_loss,0.4,2.2,8.3,444,9,480000
959.5,-0.31794605888102,-0.719756102885636,-0.0102568502923353,-0.0242910313694385,0.105159752048954,-50476.6809834977,-5308.11525647877,pto_damping_loss,0.4,2.2,8.3,444,9,480000
959.6,-0.317801902843778,-0.707363525332124,-0.0103583087885432,-0.0130452257409465,0.119687592045255,-57450.0441817225,-6876.0574510039,pto_damping_loss,0.4,2.2,8.3,444,9,480000
959.7,-0.315768522060404,-0.693651547991287,-0.0103997050877845,-0.000380292552206578,0.133491185077945,-64075.7688374137,-8553.55031688684,pto_damping_loss,0.4,2.2,8.3,444,9,480000
959.8,-0.311770122325587,-0.678711120591306,-0.0103789037010464,0.013615659673158,0.146256875390098,-70203.3001872469,-10267.7153274598,pto_damping_loss,0.4,2.2,8.3,444,9,480000
959.9,-0.305759260925763,-0.662664143271421,-0.0102946771211421,0.0288234776241246,0.157678512768546,-75685.6861289021,-11934.0064266723,pto_damping_loss,0.4,2.2,8.3,444,9,480000
960,-0.297718892908581,-0.645662445730864,-0.0101467500594402,0.0450940540539438,0.167464265557087,-80382.8474674015,-13461.2545145158,pto_damping_loss,0.4,2.2,8.3,444,9,480000
960.1,-0.28766376420246,-0.627886068662331,-0.00993581680466302,0.0622500951254364,0.175343311087747,-84164.7893221185,-14757.7328367429,pto_damping_loss,0.4,2.2,8.3,444,9,480000
960.2,-0.275641087104832,-0.609540865513157,-0.00966353188568173,0.080088543696732,0.181072237445083,-86914.6739736396,-15737.8344832169,pto_damping_loss,0.4,2.2,8.3,444,9,480000
960.3,-0.261730456942597,-0.590855460934051,-0.00933247551212314,0.0983836214882926,0.184440993207889,-88531.6767397864,-16328.870388246,pto_damping_loss,0.4,2.2,8.3,444,9,480000
960.4,-0.246042995023944,-0.572077620001789,-0.00894609634536916,0.11689043705583,0.18527822889988,-88933.549871942,-16477.4506100525,pto_damping_loss,0.4,2.2,8.3,444,9,480000
960.5,-0.228719730653402,-0.553470098838513,-0.00850863494218662,0.135349091406156,0.183455885375533,-88058.8249802558,-16154.909701882,pto_damping_loss,0.4,2.2,8.3,444,9,480000
960.6,-0.209929262142788,-0.535306062049351,-0.00802503167201805,0.153489199372308,0.178892900193237,-85868.5920927537,-15361.2814749828,pto_damping_loss,0.4,2.2,8.3,444,9,480000
960.7,-0.189864761655795,-0.517864164989906,-0.0075008230328181,0.171034732932016,0.171557922917146,-82347.8030002297,-14127.4180395097,pto_damping_loss,0.4,2.2,8.3,444,9,480000
960.8,-0.1687404098718,-0.501423408881863,-0.00694203011202564,0.187709082892974,0.161470953740918,-77506.0577956403,-12514.9770729607,pto_damping_loss,0.4,2.2,8.3,444,9,480000
960.9,-0.146787362770597,-0.486257883951303,-0.00635504252349903,0.203240228100947,0.148703846109248,-71377.8461324388,-10614.1602468877,pto_damping_loss,0.4,2.2,8.3,444,9,480000
961,-0.124249363786418,-0.472631519916238,-0.00574650058603088,0.217365896791263,0.133379642216276,-64022.2282638124,-8539.26189971605,pto_damping_loss,0.4,2.2,8.3,444,9,480000
