time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
929.7,-0.167339005628151,-0.791774867320786,-0.00152581005159497,-0.0792541818886251,0.0392571497363945,-18843.4318734693,-739.739426604333,pto_damping_loss,0.4,1.5,6,164,13,480000
929.8,-0.170227421061812,-0.787696866897274,-0.0015908377317406,-0.0748428578295813,0.0488679154717104,-23456.5994264209,-1146.27511802411,pto_damping_loss,0.4,1.5,6,164,13,480000
929.9,-0.172877402478983,-0.782697481673658,-0.00164547547538025,-0.0695150145943648,0.0575768035124514,-27636.8656859766,-1591.24238530148,pto_damping_loss,0.4,1.5,6,164,13,480000
930,-0.175243066985078,-0.776868872578621,-0.00168861298570466,-0.0633632397920064,0.0653375856240646,-31362.0410995509,-2049.12004568734,pto_damping_loss,0.4,1.5,6,164,13,480000
930.1,-0.177274107616523,-0.770307708202814,-0.00171917439422527,-0.0564840806800389,0.0721170681938241,-34616.1927330355,-2496.41833193888,pto_damping_loss,0.4,1.5,6,164,13,480000
930.2,-0.178917740207978,-0.763113917878705,-0.00173616105468315,-0.0489768285834026,0.0778933517690153,-37388.8088491272,-2912.33963990954,pto_damping_loss,0.4,1.5,6,164,13,480000
930.3,-0.18012080512926,-0.755389605060383,-0.00173868504363283,-0.0409424719991658,0.0826542075890466,-39674.0196427423,-3279.22465544313,pto_damping_loss,0.4,1.5,6,164,13,480000
930.4,-0.180831911212174,-0.74723810734136,-0.00172599297299953,-0.0324828034392247,0.0863956336751235,-41469.9041640592,-3582.81864870054,pto_damping_loss,0.4,1.5,6,164,13,480000
930.5,-0.181003534296199,-0.738763183994486,-0.0016974818150284,-0.0236996595456089,0.0891206386456785,-42777.9065499256,-3812.39435165452,pto_damping_loss,0.4,1.5,6,164,13,480000
930.6,-0.180594008637343,-0.730068307770193,-0.00165270991050607,-0.0146942698453581,0.0908382887174439,-43602.378584373,-3960.76545461456,pto_damping_loss,0.4,1.5,6,164,13,480000
930.7,-0.179569370735132,-0.721256034686895,-0.0015914069300902,-0.00556668656145679,0.0915630415328643,-43950.2599357748,-4024.21947587953,pto_damping_loss,0.4,1.5,6,164,13,480000
930.8,-0.177905028157996,-0.712427423643209,-0.00151348620115454,0.00358473387231315,0.0913143784266692,-43830.9016448011,-4002.39153957548,pto_damping_loss,0.4,1.5,6,164,13,480000
930.9,-0.175587228948155,-0.703681476962231,-0.00141906158662814,0.0126638274547241,0.0901167334148713,-43256.0320391381,-3898.09230785614,pto_damping_loss,0.4,1.5,6,164,13,480000
931,-0.172614300712802,-0.695114573649111,-0.00130846925049379,0.021577126358592,0.0879997017643251,-42239.8568468759,-3717.09480509287,pto_damping_loss,0.4,1.5,6,164,13,480000
931.1,-0.168997615243095,-0.686819869482353,-0.00118229252096949,0.0302343961283631,0.0849984932269009,-40799.2767489123,-3467.87704840488,pto_damping_loss,0.4,1.5,6,164,13,480000
931.2,-0.164762218744147,-0.678886642337229,-0.0010413860714684,0.0385492282307517,0.0811545753374987,-38954.1961619993,-3161.31124714067,pto_damping_loss,0.4,1.5,6,164,13,480000
931.3,-0.159947054624909,-0.671399567538835,-0.000886894167942592,0.0464397033764116,0.0765164317442042,-36727.8872372179,-2810.28687689542,pto_damping_loss,0.4,1.5,6,164,13,480000
931.4,-0.154604700290021,-0.664437916568613,-0.000720257083712167,0.053829132544463,0.0711403411686159,-34147.3637609355,-2429.25510796178,pto_damping_loss,0.4,1.5,6,164,13,480000
931.5,-0.14880054547532,-0.658074682869799,-0.000543200131699445,0.0606468723644316,0.0650910665462159,-31243.7119421836,-2033.68653317947,pto_damping_loss,0.4,1.5,6,164,13,480000
931.6,-0.14261135958879,-0.652375650310841,-0.000357701121338973,0.066829199896195,0.0584423336278308,-28052.3201413587,-1639.443052736,pto_damping_loss,0.4,1.5,6,164,13,480000
931.7,-0.136123229260893,-0.647398432300879,-0.000165934263631466,0.0723202195953905,0.0512769761860231,-24612.948569291,-1262.07757765535,pto_damping_loss,0.4,1.5,6,164,13,480000
931.8,-0.129428892574092,-0.643191521616693,2.98086647081641e-05,0.0770727632737695,0.0436866328945814,-20969.5837893989,-916.090508959636,pto_damping_loss,0.4,1.5,6,164,13,480000
931.9,-0.12262454891524,-0.639793401568411,0.00022721610841033,0.081049233234202,0.0357709001263554,-17170.0320606506,-614.187502007851,pto_damping_loss,0.4,1.5,6,164,13,480000
932,-0.115806277342628,-0.637231777045027,0.000424066926582762,0.0842223306214892,0.027635875508505,-13265.2202440824,-366.59597525836,pto_damping_loss,0.4,1.5,6,164,13,480000
932.1,-0.109066245443693,-0.635522988183538,0.000618344297744408,0.0865756064813391,0.0193920680001074,-9308.19264005151,-180.505104633978,pto_damping_loss,0.4,1.5,6,164,13,480000
932.2,-0.102488928830313,-0.634671669062275,0.000808343402960739,0.0881037729838553,0.0111516990875734,-5352.81556203526,-59.6929884190975,pto_damping_loss,0.4,1.5,6,164,13,480000
932.3,-0.0961475837439582,-0.634670708426956,0.000992762794042957,0.088812717360883,0.00302547275004854,-1452.22692002333,-4.39367297341752,pto_damping_loss,0.4,1.5,6,164,13,480000
932.4,-0.090101218545884,-0.635501558924705,0.00117077030231361,0.088719171526527,-0.00488105548582568,2342.90663319637,-11.4358572747405,pto_damping_loss,0.4,1.5,6,164,13,480000
932.5,-0.0843922930819876,-0.637134925997003,0.00134203628097979,0.0878500058076715,-0.012471332837321,5986.23976191412,-74.6563885148363,pto_damping_loss,0.4,1.5,6,164,13,480000
932.6,-0.07904533911963,-0.639531848252886,0.00150672966108263,0.0862411349196299,-0.0196616723158548,9437.6027116102,-185.559051962902,pto_damping_loss,0.4,1.5,6,164,13,480000
932.7,-0.0740666432180322,-0.642645158963848,0.0016654754170403,0.0839360470535709,-0.0263848870609979,12664.7457892789,-334.157887306373,pto_damping_loss,0.4,1.5,6,164,13,480000
932.8,-0.0694450698599439,-0.646421294724036,0.00181927523157889,0.0809839911450238,-0.0325934522375913,15644.8570740438,-509.919901806788,pto_damping_loss,0.4,1.5,6,164,13,480000
932.9,-0.0651540325368534,-0.650802393884526,0.00196939608905548,0.077437881346695,-0.0382619619974398,18365.741758771,-702.70931322889,pto_damping_loss,0.4,1.5,6,164,13,480000
933,-0.0611545489482074,-0.655728605699711,0.00211723394043583,0.0733519997161638,-0.0433886768564124,20826.5648910779,-903.63709408808,pto_damping_loss,0.4,1.5,6,164,13,480000
933.1,-0.057399248313691,-0.661140512710844,0.00226416129311382,0.0687795965887646,-0.0479959990811331,23038.0795589438,-1105.73564534214,pto_damping_loss,0.4,1.5,6,164,13,480000
933.2,-0.0538371379632568,-0.666981555020797,0.00241136850776032,0.0637705017521463,-0.052129767130264,25022.2882225266,-1304.40605810666,pto_damping_loss,0.4,1.5,6,164,13,480000
933.3,-0.050418885848215,-0.673200336783697,0.00255970875286891,0.0583688674317797,-0.0558573211977515,26811.5141749207,-1497.61935906661,pto_damping_loss,0.4,1.5,6,164,13,480000
933.4,-0.0471023374620967,-0.679752693109162,0.00270955607246847,0.0526111656673207,-0.0592643567533412,28446.8912416037,-1685.8867110659,pto_damping_loss,0.4,1.5,6,164,13,480000
933.5,-0.0438579611784835,-0.686603399978939,0.00286068500689296,0.0465245577001183,-0.0624506481977677,29976.3111349285,-1872.04006095425,pto_damping_loss,0.4,1.5,6,164,13,480000
933.6,-0.0406739060133272,-0.693727420660153,0.00301217882751614,0.0401257416233893,-0.0655247872426442,31451.8978764691,-2060.87891673301,pto_damping_loss,0.4,1.5,6,164,13,480000
933.7,-0.0375603608393912,-0.701110599105498,0.00316237184574658,0.0334203671809905,-0.0685981376596643,32927.1060766388,-2258.73815537963,pto_damping_loss,0.4,1.5,6,164,13,480000
933.8,-0.0345529245142164,-0.708749733279685,0.0033088295413023,0.0264030839072545,-0.0717782571999039,34453.5634559538,-2473.01673919466,pto_damping_loss,0.4,1.5,6,164,13,480000
933.9,-0.031714732459843,-0.716651988284355,0.00344836848977993,0.0190582616780991,-0.0751620765651589,36077.7967512762,-2711.68212172166,pto_damping_loss,0.4,1.5,6,164,13,480000
934,-0.0291371368414103,-0.724833639366768,0.00357711628321252,0.0113613923026003,-0.0788291522901751,37837.993099284,-2982.73692037805,pto_damping_loss,0.4,1.5,6,164,13,480000
934.1,-0.0269388038840358,-0.733318166979871,0.00369060983734105,0.00328114832904619,-0.0828353234101112,39760.9552368533,-3293.6115861397,pto_damping_loss,0.4,1.5,6,164,13,480000
934.2,-0.0252631713073653,-0.742133758446766,0.00378392867412176,-0.00521795775115321,-0.0872070992376329,41859.4076340637,-3650.43751557233,pto_damping_loss,0.4,1.5,6,164,13,480000
934.3,-0.0242742983133023,-0.751310301810744,0.00385185798811457,-0.0141724026245877,-0.0919370862722607,44129.801410685,-4057.16535947188,pto_damping_loss,0.4,1.5,6,164,13,480000
934.4,-0.0241512355356409,-0.760875985445946,0.00388907461915499,-0.0236160874388369,-0.0969807256814279,46550.7483270853,-4514.52535377425,pto_damping_loss,0.4,1.5,6,164,13,480000
934.5,-0.0250811369321509,-0.770853640361523,0.00389034757240398,-0.0335765216896574,-0.102254559344576,49082.1884853962,-5018.87755524159,pto_damping_loss,0.4,1.5,6,164,13,480000
934.6,-0.0272514227486473,-0.781256979431543,0.00385074359732722,-0.0440709166367688,-0.107636173792664,51665.3634204785,-5561.06203618776,pto_damping_loss,0.4,1.5,6,164,13,480000
934.7,-0.0308413748737064,-0.792086897891373,0.00376582772186179,-0.0551023601531545,-0.112965890616667,54223.6274960001,-6125.42037255205,pto_damping_loss,0.4,1.5,6,164,13,480000
934.8,-0.0360135958872529,-0.803328001621487,0.00363184868586812,-0.0666562474007672,-0.118050183687809,56664.0881701482,-6689.2060169882,pto_damping_loss,0.4,1.5,6,164,13,480000
934.9,-0.0429057848625079,-0.814945523737354,0.00344590003085051,-0.0786971352619596,-0.122666713789737,58880.0226190736,-7222.61888254715,pto_damping_loss,0.4,1.5,6,164,13,480000
935,-0.0516232726187527,-0.826882776105442,0.00320604920489814,-0.0911661732257458,-0.126570786826277,60753.9776766131,-7689.67875735501,pto_damping_loss,0.4,1.5,6,164,13,480000
935.1,-0.0622327156308112,-0.839059261442962,0.00291142935730656,-0.10397924031035,-0.129502969564143,62161.4253907887,-8050.08918044708,pto_damping_loss,0.4,1.5,6,164,13,480000
935.2,-0.0747572734840574,-0.851369544971142,0.00256229134431077,-0.11702588813749,-0.13119754300795,62974.8206438156,-8262.14173983491,pto_damping_loss,0.4,1.5,6,164,13,480000
935.3,-0.0891734952648213,-0.863682953914441,0.0021600165682908,-0.130169156529394,-0.131391442344502,63067.892325361,-8286.58133825696,pto_damping_loss,0.4,1.5,6,164,13,480000
935.4,-0.105410024148854,-0.87584414045434,0.00170709428411332,-0.143246292362999,-0.129833325805078,62319.9963864372,-8091.21239501156,pto_damping_loss,0.4,1.5,6,164,13,480000
935.5,-0.123348107303221,-0.887674511097259,0.00120706956269321,-0.156070367319444,-0.126292431798509,60620.3672632842,-7655.89359819889,pto_damping_loss,0.4,1.5,6,164,13,480000
935.6,-0.142823781533356,-0.89897449470222,0.000664469869704239,-0.168432757805687,-0.120566920561207,57872.1218693791,-6977.46352013392,pto_damping_loss,0.4,1.5,6,164,13,480000
935.7,-0.163631504901367,-0.909526594212934,8.47189481419058e-05,-0.180106422411281,-0.112491447535573,53995.8948170749,-6074.07636895128,pto_damping_loss,0.4,1.5,6,164,13,480000
935.8,-0.185528930038052,-0.91909914456728,-0.000525953731318394,-0.19084988986137,-0.101943773769628,48933.0114094215,-4988.41584498871,pto_damping_loss,0.4,1.5,6,164,13,480000
935.9,-0.208242472395573,-0.927450681890093,-0.00116060122927489,-0.200411853895842,-0.0888502768690151,42648.1328971272,-3789.2984158563,pto_damping_loss,0.4,1.5,6,164,13,480000
936,-0.231473318931152,-0.934334816942531,-0.00181164083881518,-0.208536260552631,-0.0731902785318139,35131.3336952707,-2571.27209835096,pto_damping_loss,0.4,1.5,6,164,13,480000
936.1,-0.254903548463029,-0.939505498449215,-0.00247092798971092,-0.214967767166374,-0.0549991474183773,26399.590760821,-1451.95498403923,pto_damping_loss,0.4,1.5,6,164,13,480000
936.2,-0.27820208931536,-0.942722548535922,-0.00312982427612913,-0.21945744992581,-0.0343701672687769,16497.6802890128,-567.028031080173,pto_damping_loss,0.4,1.5,6,164,13,480000
936.3,-0.30103031499963,-0.943757352064864,-0.00377926434521973,-0.22176863691236,-0.0114551802169706,5498.48650414595,-62.9861538255725,pto_damping_loss,0.4,1.5,6,164,13,480000
936.4,-0.323047164743742,-0.942398583092793,-0.00440982841750219,-0.221682745155599,0.0135359735929809,-6497.26732463088,-87.9468389327412,pto_damping_loss,0.4,1.5,6,164,13,480000
936.5,-0.343913762132067,-0.938457854063373,-0.00501182812200394,-0.219005002662798,0.0403371933410579,-19361.852803708,-781.002799984274,pto_damping_loss,0.4,1.5,6,164,13,480000
936.6,-0.363297581961454,-0.931775175985635,-0.00557541293686274,-0.213569939242835,0.0686290012605452,-32941.9206050614,-2260.77111072954,pto_damping_loss,0.4,1.5,6,164,13,480000
936.7,-0.38087627433613,-0.922224120371201,-0.00609070283347913,-0.205246533233798,0.0980425370207694,-47060.4177699691,-4613.92275142507,pto_damping_loss,0.4,1.5,6,164,13,480000
936.8,-0.39634129027365,-0.909716576067563,-0.00654794992304156,-0.193942905214366,0.128164618313933,-61519.0167906878,-7884.56130602694,pto_damping_loss,0.4,1.5,6,164,13,480000
936.9,-0.409401462028923,-0.894206996601753,-0.00693772835643487,-0.179610454833915,0.15854381021156,-76101.0289015487,-12065.3470830716,pto_damping_loss,0.4,1.5,6,164,13,480000
937,-0.419786674554136,-0.875696036738262,-0.00725114790397378,-0.162247343443585,0.188697429190756,-90574.7660115628,-17091.2254959362,pto_damping_loss,0.4,1.5,6,164,13,480000
937.1,-0.42725172556976,-0.854233481285096,-0.00748008305750124,-0.141901233545199,0.218119388971334,-104697.306706241,-22836.5125657095,pto_damping_loss,0.4,1.5,6,164,13,480000
937.2,-0.43158041658059,-0.829920375404193,-0.00761740664213885,-0.118671206307933,0.246288776433734,-118218.612688192,-29115.9174706683,pto_damping_loss,0.4,1.5,6,164,13,480000
937.3,-0.432589853318419,-0.802910274368909,-0.00765721518635579,-0.0927087904541875,0.272679028632757,-130885.933743723,-35689.8492749299,pto_damping_loss,0.4,1.5,6,164,13,480000
937.4,-0.430134869556744,-0.773409542282561,-0.00759503290975102,-0.0642180494683341,0.296767567250979,-142448.43228047,-42274.0747065908,pto_damping_loss,0.4,1.5,6,164,13,480000
937.5,-0.424112430584574,-0.741676643941016,-0.00742798219378663,-0.0334546890682872,0.318045734752612,-152661.952681253,-48553.4829092776,pto_damping_loss,0.4,1.5,6,164,13,480000
937.6,-0.414465828052156,-0.708020391776763,-0.00715491065700423,-0.000724162975585876,0.336028866213278,-161293.855782373,-54199.3914857188,pto_damping_loss,0.4,1.5,6,164,13,480000
937.7,-0.401188450601638,-0.672797130419873,-0.00677646815279348,0.0336212278996879,0.350266321207348,-168127.834179527,-58889.5179706218,pto_damping_loss,0.4,1.5,6,164,13,480000
937.8,-0.384326906498985,-0.63640686439663,-0.00629513071792358,0.0691862297012908,0.360351290428284,-172968.619405576,-62329.4652063982,pto_damping_loss,0.4,1.5,6,164,13,480000
937.9,-0.363983284863623,-0.599288359217422,-0.00571517224619626,0.10553749111755,0.365930181925722,-175646.487324346,-64274.351061212,pto_damping_loss,0.4,1.5,6,164,13,480000
938,-0.340316368517996,-0.561913271790004,-0.00504258798673383,0.142209327978046,0.366711383064877,-176021.463871141,-64549.0744652902,pto_damping_loss,0.4,1.5,6,164,13,480000
938.1,-0.313541650037527,-0.524779391838027,-0.00428497650073639,0.178710324104162,0.362473188574112,-173987.130515573,-63065.6699688401,pto_damping_loss,0.4,1.5,6,164,13,480000
938.2,-0.283930048763665,-0.488403100865995,-0.00345138822267712,0.214530674531005,0.353070684800036,-169473.928704017,-59836.2760632796,pto_damping_loss,0.4,1.5,6,164,13,480000
938.3,-0.25180527604612,-0.453311178264315,-0.0025521491973714,0.249150156531411,0.33844138774186,-162451.866116092,-54980.4350095851,pto_damping_loss,0.4,1.5,6,164,13,480000
938.4,-0.217539845379164,-0.420032104541534,-0.00159866800688817,0.282046594375231,0.31860944890702,-152932.535475369,-48725.7508477607,pto_damping_loss,0.4,1.5,6,164,13,480000
938.5,-0.181549771251984,-0.389087028683299,-0.000603232607369649,0.312704666364474,0.293688268570774,-140970.368913972,-41401.3435661277,pto_damping_loss,0.4,1.5,6,164,13,480000
938.6,-0.144288044665991,-0.360980579709278,0.000421197893005187,0.34062488825354,0.263881389419642,-126663.066921428,-33424.0260873794,pto_damping_loss,0.4,1.5,6,164,13,480000
938.7,-0.106237014690154,-0.33619171123998,0.0014612031929093,0.365332596379358,0.229481582707489,-110151.159699594,-25277.6624649283,pto_damping_loss,0.4,1.5,6,164,13,480000
938.8,-0.0678998449655381,-0.315164772058829,0.00250311155957145,0.386386747144772,0.19086808158126,-91616.6791590047,-17486.699791925,pto_damping_loss,0.4,1.5,6,164,13,480000
938.9,-0.0297912523890397,-0.298300995141886,0.0035332082759552,0.403388347153269,0.148501960161833,-71280.9408776795,-10585.3594425151,pto_damping_loss,0.4,1.5,6,164,13,480000
939,0.00757222790917829,-0.285950592384982,0.00453794178503158,0.415988330359822,0.102919701186275,-49401.4565694119,-5084.38314829062,pto_damping_loss,0.4,1.5,6,164,13,480000
939.1,0.0436821733027208,-0.278405632284169,0.00550412601895432,0.423894705096891,0.0547250394185676,-26268.0189209123,-1437.51837089461,pto_damping_loss,0.4,1.5,6,164,13,480000
939.2,0.0780480943374197,-0.275893863150149,0.00641913640157249,0.426878804799997,0.00457921321247558,-2198.02234198839,-10.0652129497498,pto_damping_loss,0.4,1.5,6,164,13,480000
939.3,0.110206822151089,-0.27857362514024,0.00727109582234096,0.424780491807276,-0.0468101967681422,22468.8944487077,-1051.77337030663,pto_damping_loss,0.4,1.5,6,164,13,480000
939.4,0.139731137313531,-0.28652997065419,0.00804904583548897,0.417512183893087,-0.0987016146526921,47376.7750332921,-4676.16419282328,pto_damping_loss,0.4,1.5,6,164,13,480000
939.5,0.166237332263939,-0.299772084815153,0.00874309776477422,0.405061598296984,-0.150332727342659,72159.7091244765,-10847.9658769355,pto_damping_loss,0.4,1.5,6,164,13,480000
939.6,0.189391439572081,-0.318232066446189,0.00934455853863233,0.387493137770733,-0.200934333822168,96448.4802346406,-19379.8111241081,pto_damping_loss,0.4,1.5,6,164,13,480000
939.7,0.20891392122196,-0.341765096060367,0.00984602706112577,0.364947877024175,-0.249744429835812,119877.326321189,-29938.694512327,pto_damping_loss,0.4,1.5,6,164,13,480000
939.8,0.224582697275591,-0.370150982135304,0.0102414586996541,0.337642144807423,-0.296022149403623,142090.631713739,-42061.9742100196,pto_damping_loss,0.4,1.5,6,164,13,480000
