time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1264.3,-0.196265725307665,-0.87640937241127,-0.0045535703358054,-0.0928946658668306,0.0840451753534053,-100854.210424086,-8476.30980022154,healthy,1,1.1,8.5,41,9,1200000
1264.4,-0.199294319778439,-0.866256643494495,-0.00454567824616785,-0.084622966314956,0.0813220143466196,-97586.4172159432,-7935.92402087014,healthy,1,1.1,8.5,41,9,1200000
1264.5,-0.202025957780155,-0.856183062345508,-0.00453186090162695,-0.0766379502322149,0.078327280843396,-93992.737012075,-7362.19550918426,healthy,1,1.1,8.5,41,9,1200000
1264.6,-0.20450108719674,-0.84622424831668,-0.00451365586062739,-0.0689612102111517,0.0751723722721825,-90206.8467266188,-6781.0626636331,healthy,1,1.1,8.5,41,9,1200000
1264.7,-0.206753135913313,-0.836405253001733,-0.00449237360220208,-0.0616033043717504,0.0719662454132958,-86359.4944959547,-6214.96857466405,healthy,1,1.1,8.5,41,9,1200000
1264.8,-0.208807811577791,-0.826740759704329,-0.00446904954673457,-0.0545641077530499,0.0688132691817874,-82575.9230181447,-5682.31921858215,healthy,1,1.1,8.5,41,9,1200000
1264.9,-0.210682452860274,-0.817235500283207,-0.00444440081478948,-0.0478333761891349,0.0658111267465821,-78973.3520958983,-5197.32528438561,healthy,1,1.1,8.5,41,9,1200000
1265,-0.2123854457357,-0.807884885089869,-0.00441879069894662,-0.0413915161741613,0.0630487992886316,-75658.5591463578,-4770.18131008578,healthy,1,1.1,8.5,41,9,1200000
1265.1,-0.213915733186919,-0.798675838129007,-0.00439220370943432,-0.0352105506996799,0.0606046695748187,-72725.6034897822,-4407.51116912753,healthy,1,1.1,8.5,41,9,1200000
1265.2,-0.215262459439958,-0.78958782538874,-0.00436423367978915,-0.029255266940634,0.0585447892040787,-70253.7470448943,-4112.99081154,healthy,1,1.1,8.5,41,9,1200000
1265.3,-0.216404798707894,-0.78059405956057,-0.00433408680613431,-0.0234845270403707,0.0569213579259512,-68305.6295111412,-3888.04918576108,healthy,1,1.1,8.5,41,9,1200000
1265.4,-0.217312022119617,-0.77166285923531,-0.004300600687957,-0.0178527182591492,0.0557714659420566,-66925.7591304678,-3732.54769599117,healthy,1,1.1,8.5,41,9,1200000
1265.5,-0.217943854237662,-0.762759135341085,-0.0042622795028993,-0.0123113136470256,0.0551161498378107,-66139.3798053727,-3645.3479675328,healthy,1,1.1,8.5,41,9,1200000
1265.6,-0.218251162104508,-0.753845972362868,-0.00421734445894408,-0.00681050948486206,0.0549598092649316,-65951.7711179178,-3624.69676132519,healthy,1,1.1,8.5,41,9,1200000
1265.7,-0.218177005486129,-0.744886267076122,-0.00416379770569001,-0.00130090134472541,0.0552900245229098,-66348.0294274916,-3668.38417409275,healthy,1,1.1,8.5,41,9,1200000
1265.8,-0.217658057864715,-0.735844383478817,-0.00409949703110832,0.00426484290684769,0.0560778049134594,-67293.3658961511,-3773.66424469441,healthy,1,1.1,8.5,41,9,1200000
1265.9,-0.216626385211887,-0.726687779643221,-0.00402223799060021,0.00993035719214479,0.0572782846123104,-68733.9415347723,-3936.96226575459,healthy,1,1.1,8.5,41,9,1200000
1266,-0.215011545443832,-0.717388560619003,-0.00392983966476157,0.0157340433468276,0.0588318675089038,-70598.2410106843,-4153.42636150224,healthy,1,1.1,8.5,41,9,1200000
1266.1,-0.212742947703559,-0.707924911521808,-0.00382023005382336,0.0217076735635918,0.0606658058660868,-72798.967039304,-4416.40800165807,healthy,1,1.1,8.5,41,9,1200000
1266.2,-0.209752389227168,-0.698282366675269,-0.00369152719980634,0.0278751710700747,0.0626961806901859,-75235.4168282229,-4716.97328776372,healthy,1,1.1,8.5,41,9,1200000
1266.3,-0.205976670359224,-0.688454874179325,-0.0035421124678945,0.0342516069187576,0.0648302353222116,-77796.2823866538,-5043.55129431999,healthy,1,1.1,8.5,41,9,1200000
1266.4,-0.201360176789905,-0.67844562049261,-0.00337069298053221,0.0408424451576399,0.066968998846931,-80362.798616317,-5381.81616787228,healthy,1,1.1,8.5,41,9,1200000
1266.5,-0.195857313341344,-0.668267586381766,-0.00317635092764318,0.0476430616562477,0.0690101232430757,-82812.1478916907,-5714.87653202939,healthy,1,1.1,8.5,41,9,1200000
1266.6,-0.189434676137675,-0.657943813655574,-0.00295857830830009,0.0546385537391411,0.0708508484006365,-85021.0180807636,-6023.81126290795,healthy,1,1.1,8.5,41,9,1200000
1266.7,-0.182072859676249,-0.647507371142517,-0.0027172965216847,0.061803848841285,0.0723910026869062,-86869.2032242873,-6288.54872401878,healthy,1,1.1,8.5,41,9,1200000
1266.8,-0.173767811531833,-0.637001018008601,-0.00245286104816375,0.0691041109985299,0.0735359439587249,-88243.1327504697,-6489.04206468086,healthy,1,1.1,8.5,41,9,1200000
1266.9,-0.164531669022057,-0.62647657233855,-0.00216605218261645,0.0764954344958721,0.0741993469221514,-89039.2163065814,-6606.65170040851,healthy,1,1.1,8.5,41,9,1200000
1267,-0.154393037594106,-0.615994002504738,-0.00185805335319587,0.0839258047936366,0.0743057474762781,-89166.8969715335,-6625.61292961008,healthy,1,1.1,8.5,41,9,1200000
1267.1,-0.143396698155999,-0.605620267827419,-0.00153041894851803,0.0913362982998191,0.0737927629034393,-88551.3154841269,-6534.44622830783,healthy,1,1.1,8.5,41,9,1200000
1267.2,-0.131602758170817,-0.595427943035268,-0.00118503377365615,0.0986624849849768,0.0726129180644465,-87135.5016773355,-6327.1630438008,healthy,1,1.1,8.5,41,9,1200000
1267.3,-0.119085287227436,-0.585493667771726,-0.000824066268923011,0.105835991523724,0.0707350215489176,-84882.0258587009,-6004.13192823099,healthy,1,1.1,8.5,41,9,1200000
1267.4,-0.105930500386686,-0.575896467640472,-0.000449917481789696,0.112786177809544,0.0681450513202919,-81774.0615843501,-5572.49762333425,healthy,1,1.1,8.5,41,9,1200000
1267.5,-0.0922345706161046,-0.566715996901454,-6.51675220836708e-05,0.119441876469017,0.0648465260146514,-77815.8312175815,-5046.08632340262,healthy,1,1.1,8.5,41,9,1200000
1267.6,-0.078101164245127,-0.558030754857093,0.000327479096471004,0.125733143461581,0.0608603549228469,-73032.4259074161,-4444.77936160187,healthy,1,1.1,8.5,41,9,1200000
1267.7,-0.0636388002513954,-0.549916328220714,0.00072524816645313,0.131592967979595,0.0562241760790111,-67469.0112948131,-3793.38957091636,healthy,1,1.1,8.5,41,9,1200000
1267.8,-0.0489581354573532,-0.542443710414059,0.00112534979213239,0.136958891581046,0.0509912071766306,-61189.4486119566,-3120.12385119607,healthy,1,1.1,8.5,41,9,1200000
1267.9,-0.0341692739261111,-0.535677745925312,0.0015250311618135,0.141774489659488,0.0452286477687282,-54274.3773224736,-2454.75669478521,healthy,1,1.1,8.5,41,9,1200000
1268,-0.019379190879802,-0.529675743735332,0.00192162768202468,0.145990672810227,0.0390156830881251,-46818.81970575,-1826.66823219961,healthy,1,1.1,8.5,41,9,1200000
1268.1,-0.00468935041928228,-0.524486298566742,0.00231261207434542,0.149566771195528,0.0324411497257691,-38929.3796709228,-1262.91383463572,healthy,1,1.1,8.5,41,9,1200000
1268.2,0.00980641661846481,-0.520148352514102,0.00269564092965113,0.152471371446979,0.0256009313543463,-30721.1176252156,-786.489223451943,healthy,1,1.1,8.5,41,9,1200000
1268.3,0.0240237220340312,-0.516690522653349,0.00306859801842307,0.154682882780785,0.0185951588067396,-22314.1905680875,-414.935917257439,healthy,1,1.1,8.5,41,9,1200000
1268.4,0.0378890777286003,-0.51413071267692,0.0034296334052099,0.156189816667124,0.0115252932838164,-13830.3519405797,-159.398862333581,healthy,1,1.1,8.5,41,9,1200000
1268.5,0.0513409746511608,-0.512476018617555,0.00377719715565018,0.15699077243047,0.00449117442771076,-5389.40931325284,-24.2047772881474,healthy,1,1.1,8.5,41,9,1200000
1268.6,0.0643305677620016,-0.511722930464092,0.0041100662052707,0.157094129418484,-0.00241188345844886,2894.26015013863,-6.98061818056707,healthy,1,1.1,8.5,41,9,1200000
1268.7,0.0768219611356336,-0.511857823088967,0.00442736282854403,0.156517454721437,-0.00909586365101663,10915.0363812199,-99.2816826694625,healthy,1,1.1,8.5,41,9,1200000
1268.8,0.0887920954970356,-0.512857721562003,0.00472856314496777,0.155286643703406,-0.0154826057620363,18579.1269144435,-287.653297419167,healthy,1,1.1,8.5,41,9,1200000
1268.9,0.100230247574238,-0.514691317792451,0.00501349425425157,0.153434818653888,-0.0215060723024745,25807.2867629693,-555.013375055112,healthy,1,1.1,8.5,41,9,1200000
1269,0.111137157126768,-0.517320207716626,0.00528231891677959,0.151001018491798,-0.0271142496478812,32537.0995774574,-882.219040761151,healthy,1,1.1,8.5,41,9,1200000
1269.1,0.121523803878275,-0.520700311146857,0.00553550718166113,0.148028719431778,-0.0322706176510103,38724.7411812122,-1249.67131629323,healthy,1,1.1,8.5,41,9,1200000
1269.2,0.131409863288827,-0.52478343015175,0.00577379498765272,0.144564232610146,-0.0369551323423454,44346.1588108143,-1638.81816772831,healthy,1,1.1,8.5,41,9,1200000
1269.3,0.140821877452137,-0.529518896690863,0.00599813048012287,0.14065502960525,-0.0411646789648347,49397.6147578015,-2033.43695313348,healthy,1,1.1,8.5,41,9,1200000
1269.4,0.149791185494373,-0.53485525641824,0.00620960954515222,0.136348050318379,-0.044912967872916,53895.561447499,-2420.60961978429,healthy,1,1.1,8.5,41,9,1200000
1269.5,0.158351666543691,-0.540741933319641,0.00640940279712123,0.131688049574533,-0.0482298632380781,57875.8358856936,-2791.34364955646,healthy,1,1.1,8.5,41,9,1200000
1269.6,0.166537357248073,-0.547130819342225,0.00659867690431844,0.126716038870942,-0.0511601534768748,61392.1841722496,-3140.83356453285,healthy,1,1.1,8.5,41,9,1200000
1269.7,0.174380014342139,-0.553977734542379,0.00677851363847157,0.121467877825382,-0.0537617920993798,64514.1505192556,-3468.39634768432,healthy,1,1.1,8.5,41,9,1200000
1269.8,0.181906700138989,-0.561243706575983,0.00694983033964606,0.115973066018588,-0.0561036573816716,67324.3888580058,-3777.14444591999,healthy,1,1.1,8.5,41,9,1200000
1269.9,0.189137474206561,-0.568896023562843,0.00711330556442614,0.110253780140162,-0.0582628979470448,69915.4775364536,-4073.4783326253,healthy,1,1.1,8.5,41,9,1200000
1270,0.196083277046473,-0.57690902135781,0.00726931351873961,0.104324193785001,-0.0603219480579967,72386.3376695959,-4366.48490101398,healthy,1,1.1,8.5,41,9,1200000
1270.1,0.202744090603256,-0.585264574850129,0.00741787047408744,0.0981901081478584,-0.0623653103111941,74838.3723734328,-4667.31831625383,healthy,1,1.1,8.5,41,9,1200000
1270.2,0.209107455372327,-0.593952272797804,0.00755859575477052,0.0918489115477147,-0.0644762137573765,77371.4565088517,-4988.61856858428,healthy,1,1.1,8.5,41,9,1200000
1270.3,0.215147414505176,-0.602969266516823,0.00769068910949306,0.0852898745668693,-0.0667332616754392,80079.9140105268,-5343.99385661115,healthy,1,1.1,8.5,41,9,1200000
1270.4,0.220823941723013,-0.612319794061861,0.00781292540281099,0.0784947760441647,-0.0692071849504119,83048.6219404941,-5747.56133851261,healthy,1,1.1,8.5,41,9,1200000
1270.5,0.226082892494406,-0.622014392893682,0.00792366664788015,0.0714388436754902,-0.0719578140887748,86349.3769065295,-6213.51241012159,healthy,1,1.1,8.5,41,9,1200000
1270.6,0.230856497600689,-0.632068824957088,0.00802089052135017,0.0640919820095267,-0.0750313754245087,90037.6505094102,-6755.64875771226,healthy,1,1.1,8.5,41,9,1200000
1270.7,0.235064395992555,-0.642502748135922,0.00810223371897585,0.0564202506258747,-0.0784582053237531,94149.8463885034,-7386.82797914901,healthy,1,1.1,8.5,41,9,1200000
1270.8,0.238615181034441,-0.653338176795156,0.00816504788097674,0.0483875466486325,-0.0822509607034053,98701.1528440861,-8118.26464395972,healthy,1,1.1,8.5,41,9,1200000
1270.9,0.241408412250719,-0.664597781216433,0.00820646537837192,0.0399574388212913,-0.0864033856627876,103684.062795345,-8958.65406479087,healthy,1,1.1,8.5,41,9,1200000
1271,0.243337024927348,-0.676303080923571,0.00822347202579137,0.03109509540725,-0.0908896733850979,109067.608062117,-9913.11927365971,healthy,1,1.1,8.5,41,9,1200000
1271.1,0.244290053645199,-0.688472590017049,0.00821298377292679,0.0217692453465515,-0.0956644407212531,114797.328865503,-10982.0222622122,healthy,1,1.1,8.5,41,9,1200000
1271.2,0.244155574035946,-0.701119973638644,0.00817192460674735,0.011954111449737,-0.100663311108052,120795.973329663,-12159.7226438838,healthy,1,1.1,8.5,41,9,1200000
1271.3,0.242823760423571,-0.714252273621717,0.00809730323396928,0.0016312558918327,-0.105804080762477,126964.896914972,-13433.4042071913,healthy,1,1.1,8.5,41,9,1200000
1271.4,0.240189955807016,-0.727868258398111,0.00798628655954091,-0.00920871827096546,-0.110988424397827,133186.109277392,-14782.1164203745,healthy,1,1.1,8.5,41,9,1200000
1271.5,0.236157654692671,-0.741956947558219,0.00783626847642495,-0.0205646606445214,-0.116104080805028,139324.896966033,-16176.1890954964,healthy,1,1.1,8.5,41,9,1200000
1271.6,0.230641308039852,-0.756496355386908,0.0076449329779572,-0.0324236065606989,-0.121027446067711,145232.935281253,-17577.1712420073,healthy,1,1.1,8.5,41,9,1200000
1271.7,0.223568872141037,-0.771452490546807,0.0074103110447044,-0.0447597864216763,-0.125626493183927,150751.791820712,-18938.4189476296,healthy,1,1.1,8.5,41,9,1200000
1271.8,0.214884038480984,-0.786778641188192,0.00713083110155604,-0.0575339396624112,-0.129763931419108,155716.717702929,-20206.4134768115,healthy,1,1.1,8.5,41,9,1200000
1271.9,0.20454809823806,-0.802414966451796,0.00680536306085184,-0.07069295286883,-0.133300516531946,159960.619838335,-21322.8332492202,healthy,1,1.1,8.5,41,9,1200000
1272,0.192541411839068,-0.818288406889305,0.0064332560538732,-0.0841698327150768,-0.136098423628467,163318.10835416,-22227.3370969844,healthy,1,1.1,8.5,41,9,1200000
1272.1,0.178864469707024,-0.834312918002805,0.00601436991397277,-0.0978840156863843,-0.138024597238365,165629.516686037,-22860.9473313752,healthy,1,1.1,8.5,41,9,1200000
1272.2,0.16353854412342,-0.850390023096953,0.00554910033435026,-0.111742008227876,-0.138953997689097,166744.797226916,-23169.8561685378,healthy,1,1.1,8.5,41,9,1200000
1272.3,0.146605943333068,-0.866409674094211,0.00503839741957742,-0.125638343141753,-0.138772668468971,166527.202162765,-23109.4242167987,healthy,1,1.1,8.5,41,9,1200000
1272.4,0.128129887357394,-0.882251401990722,0.00448377712852988,-0.139456830839392,-0.137380555651459,164856.66678175,-22648.1004853243,healthy,1,1.1,8.5,41,9,1200000
1272.5,0.108194030494853,-0.8977857323009,0.00388732491633156,-0.15307207750622,-0.134694017405571,161632.820886685,-21770.9739898228,healthy,1,1.1,8.5,41,9,1200000
1272.6,0.0869016585208406,-0.912875835208009,0.00325169076999934,-0.166351236410653,-0.130647969124485,156777.562949381,-20482.6702036227,healthy,1,1.1,8.5,41,9,1200000
1272.7,0.0643745897344302,-0.927379375252798,0.00258007483349512,-0.179155953544783,-0.125197617893731,150237.141472477,-18809.3322315177,healthy,1,1.1,8.5,41,9,1200000
1272.8,0.0407518089611706,-0.941150521305943,0.00187620295594016,-0.191344464602106,-0.118319749101232,141983.698921478,-16799.4756328541,healthy,1,1.1,8.5,41,9,1200000
1272.9,0.0161878631782165,-0.954042074344461,0.00114429177791078,-0.202773797076674,-0.110013538178497,132016.245814196,-14523.5742990619,healthy,1,1.1,8.5,41,9,1200000
1273,-0.00914895271231237,-0.965907668264826,0.000389003382702823,-0.213302029126943,-0.100300871891322,120361.046269587,-12072.3178825913,healthy,1,1.1,8.5,41,9,1200000
1273.1,-0.0350785907204834,-0.976603997700849,-0.000384609947813293,-0.222790555911436,-0.0892261762542948,107071.411505153,-9553.57263475495,healthy,1,1.1,8.5,41,9,1200000
1273.2,-0.0614113940788476,-0.985993026659042,-0.00117116976467941,-0.231106314485716,-0.076855761812239,92226.9141746866,-7088.16974848752,healthy,1,1.1,8.5,41,9,1200000
1273.3,-0.0879503567611518,-0.993944132812953,-0.00196504259403232,-0.238123920132992,-0.0632767112833889,75932.0535400665,-4804.73062900962,healthy,1,1.1,8.5,41,9,1200000
1273.4,-0.114493459824128,-1.0003361445583,-0.0027604160049256,-0.243727670212203,-0.0485953487680162,58314.4185216193,-2833.80950626215,healthy,1,1.1,8.5,41,9,1200000
1273.5,-0.140836041579445,-1.00505923143025,-0.00355137702798709,-0.247813376206141,-0.0329353431247823,39522.4117497386,-1301.68419209657,healthy,1,1.1,8.5,41,9,1200000
1273.6,-0.166773154229681,-1.00801661317366,-0.00433199012917682,-0.250289990515563,-0.0164355098726532,19722.6118471839,-324.151181728898,healthy,1,1.1,8.5,41,9,1200000
1273.7,-0.192101856318025,-1.00912605852641,-0.00509637192673591,-0.25108100146817,0.000752614717009686,-903.13766041161,-0.679714694711474,healthy,1,1.1,8.5,41,9,1200000
1273.8,-0.216623389031633,-1.00832115144325,-0.00583876004518622,-0.250125577713124,0.0184673475074865,-22160.8170089837,-409.251508754719,healthy,1,1.1,8.5,41,9,1200000
1273.9,-0.240145185864995,-1.00555230980796,-0.00655357392367133,-0.247379451311383,0.036539498009308,-43847.3976111695,-1602.16189772666,healthy,1,1.1,8.5,41,9,1200000
1274,-0.262482669996643,-1.00078754934985,-0.007235466010696,-0.242815537030067,0.0547949925483334,-65753.9910579999,-3602.98945004628,healthy,1,1.1,8.5,41,9,1200000
1274.1,-0.2834608022657,-0.994012993148782,-0.00787936253674979,-0.236424293212411,0.0730574074090553,-87668.8888908663,-6404.86173279922,healthy,1,1.1,8.5,41,9,1200000
1274.2,-0.302915354783981,-0.985233134408173,-0.00848049389717973,-0.228213836743947,0.091150344209359,-109380.413051231,-9970.06229938154,healthy,1,1.1,8.5,41,9,1200000
1274.3,-0.320693900497151,-0.974470866723077,-0.0090344155258714,-0.218209830728657,0.108899592852045,-130679.511422453,-14230.9455880093,healthy,1,1.1,8.5,41,9,1200000
1274.4,-0.336656526510671,-0.961767301522436,-0.00953702091761338,-0.206455168243659,0.126135041951994,-151362.050342393,-19092.0585698775,healthy,1,1.1,8.5,41,9,1200000
1274.5,-0.350676297449988,-0.947181396418546,-0.00998454908868796,-0.19300947875174,0.142692312822755,-171230.775387305,-24433.3153664482,healthy,1,1.1,8.5,41,9,1200000
1274.6,-0.362639512980385,-0.930789420630067,-0.0103735891872612,-0.177948485300374,0.158414109997888,-190096.931997465,-30114.0362957074,healthy,1,1.1,8.5,41,9,1200000
1274.7,-0.372445819177471,-0.912684284324619,-0.0107010851308471,-0.161363240501086,0.173151297896129,-207781.557475355,-35977.6463557369,healthy,1,1.1,8.5,41,9,1200000
1274.8,-0.380008245039117,-0.892974757635258,-0.0109643430331231,-0.14335926753783,0.186763728664855,-224116.474397825,-41856.8284137593,healthy,1,1.1,8.5,41,9,1200000
1274.9,-0.385253241579865,-0.871784602338515,-0.0111610437876264,-0.124055629263262,0.199120859566271,-238945.031479525,-47578.9400572927,healthy,1,1.1,8.5,41,9,1200000
1275,-0.388120800527627,-0.849251634959419,-0.0112892625283136,-0.103583944056881,0.210102208729795,-252122.650475753,-52971.5257357658,healthy,1,1.1,8.5,41,9,1200000
1275.1,-0.388564722036589,-0.825526734715474,-0.0113474958377561,-0.0820873618583337,0.219597705061564,-263517.246073876,-57867.7824819666,healthy,1,1.1,8.5,41,9,1200000
1275.2,-0.386553086042663,-0.800772803648467,-0.0113346965940888,-0.0597195080252549,0.227507991146556,-273009.589375867,-62111.8632426498,healthy,1,1.1,8.5,41,9,1200000
