time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
823.2,-0.0232385895657757,-0.473631290385924,0.0086892871086392,0.152197159696839,0.0755258542396332,-90631.0250875596,-6844.98559035157,healthy,1,1.6,10,341,9,1200000
823.3,-0.00401241003544447,-0.467791298401067,0.00912785116042381,0.159588307648495,0.0720900331162662,-86508.0397395192,-6236.36744964521,healthy,1,1.6,10,341,9,1200000
823.4,0.0156564483284068,-0.462573245759625,0.00956947935554412,0.166573060657998,0.0673976387908915,-80877.1665490696,-5450.93005750497,healthy,1,1.6,10,341,9,1200000
823.5,0.0356212353988778,-0.45810105067385,0.0100106534771457,0.173026858903208,0.0614738245491354,-73768.5894589623,-4534.83732563745,healthy,1,1.6,10,341,9,1200000
823.6,0.0557293781734023,-0.454495105297205,0.0104477166767948,0.178828637418407,0.0543631719746612,-65235.8063695934,-3546.42536057591,healthy,1,1.6,10,341,9,1200000
823.7,0.0758253443173633,-0.451870353251284,0.0108769244458594,0.183862698793546,0.0461282243443954,-55353.8692132743,-2553.37569740024,healthy,1,1.6,10,341,9,1200000
823.8,0.0957532506729745,-0.450334523363036,0.0112944912762035,0.188020420585215,0.0368476600877403,-44217.1921052883,-1629.30006472998,healthy,1,1.6,10,341,9,1200000
823.9,0.115359133222773,-0.449986553065422,0.011696632319202,0.191201765715527,0.0266141929636228,-31937.0315563473,-849.978320525936,healthy,1,1.6,10,341,9,1200000
824,0.13449282130589,-0.450915226144282,0.0120795997224797,0.193316573110231,0.0155322910442342,-18638.7492530811,-289.502478099358,healthy,1,1.6,10,341,9,1200000
824.1,0.153009386896948,-0.453198040389381,0.0124397136614874,0.194285615106514,0.00371580725108678,-4458.96870130403,-16.5686682326745,healthy,1,1.6,10,341,9,1200000
824.2,0.170770167627678,-0.456900311685803,0.0127733883710488,0.194041417274567,-0.00871438972252156,10457.2676670259,-91.1287058831875,healthy,1,1.6,10,341,9,1200000
824.3,0.18764338820932,-0.462074512590107,0.013077153708549,0.192528844809799,-0.0216327032790581,25959.2439348696,-561.568621391722,healthy,1,1.6,10,341,9,1200000
824.4,0.203504427458346,-0.468759835841048,0.0133476729393138,0.189705467187465,-0.0349109461743767,41893.135409252,-1462.52899534827,healthy,1,1.6,10,341,9,1200000
824.5,0.218235796004141,-0.476981966855675,0.0135817575252476,0.185541719028399,-0.0484202717556177,58104.3261067412,-2813.42726026544,healthy,1,1.6,10,341,9,1200000
824.6,0.231726902107113,-0.48675304426785,0.0137763797242262,0.180020879893523,-0.0620328593840096,74439.4312608114,-4617.69077202756,healthy,1,1.6,10,341,9,1200000
824.7,0.243873689398116,-0.498071784100599,0.013928683778413,0.173138898891953,-0.0756233305160115,90747.9966192135,-6862.66574200067,healthy,1,1.6,10,341,9,1200000
824.8,0.254578230749086,-0.510923741256981,0.0140359963958382,0.164904091534638,-0.0890698879060282,106883.865487234,-9520.1339179109,healthy,1,1.6,10,341,9,1200000
824.9,0.263748357285656,-0.525281681613947,0.0140958371241185,0.155336736263399,-0.102255185265639,122706.222318767,-12547.3474964523,healthy,1,1.6,10,341,9,1200000
825,0.271297391491318,-0.541106038983759,0.0141059290912523,0.144468596682059,-0.115066947767525,138080.337321029,-15888.482962241,healthy,1,1.6,10,341,9,1200000
825.1,0.277144039441574,-0.558345433380723,0.0140642104581998,0.132342392921862,-0.127398374487133,152878.049384559,-19476.4149863564,healthy,1,1.6,10,341,9,1200000
825.2,0.281212480644935,-0.57693723016726,0.0139688468016651,0.119011242041254,-0.139148361887153,166978.034264583,-23234.7199390536,healthy,1,1.6,10,341,9,1200000
825.3,0.283432676043766,-0.596808123493382,0.0138182445305938,0.104538083168816,-0.150221592610537,180265.911132644,-27079.8322637352,healthy,1,1.6,10,341,9,1200000
825.4,0.283740896721219,-0.617874731719819,0.0136110653406854,0.0889950985335502,-0.160528536172073,192634.243406487,-30923.293110658,healthy,1,1.6,10,341,9,1200000
825.5,0.282080458949981,-0.640044196961703,0.0133462416287873,0.0724631368652822,-0.169985407789626,203982.489347551,-34674.0466336865,healthy,1,1.6,10,341,9,1200000
825.6,0.278402636406255,-0.663214785261108,0.0130229927215439,0.0550311411436455,-0.178514128855165,214216.954626197,-38240.7530411019,healthy,1,1.6,10,341,9,1200000
825.7,0.27266770842452,-0.687276487972909,0.0126408417160105,0.0367955785486163,-0.186042327775196,223250.793330234,-41534.0972688159,healthy,1,1.6,10,341,9,1200000
825.8,0.264846094579067,-0.712111628545742,0.0121996326785157,0.0178598669014739,-0.192503413519033,231004.096222839,-44469.0770597755,healthy,1,1.6,10,341,9,1200000
825.9,0.254919520856545,-0.737595481852338,0.0116995478958771,-0.00166621097666146,-0.197836746623807,237404.095948568,-46967.2539776309,healthy,1,1.6,10,341,9,1200000
826,0.242882161164552,-0.763596915466412,0.0111411248147188,-0.0216671156218116,-0.201987924026907,242385.508832288,-48958.9457432393,healthy,1,1.6,10,341,9,1200000
826.1,0.228741699596892,-0.789979063728929,0.0105252722363225,-0.0420221938318664,-0.204909185307297,245891.022368756,-50385.3290679603,healthy,1,1.6,10,341,9,1200000
826.2,0.2125202632441,-0.816600046064465,0.00985328525474777,-0.0626063682653309,-0.206559939052607,247871.926863128,-51200.4101056999,healthy,1,1.6,10,341,9,1200000
826.3,0.194255181762221,-0.843313740797946,0.00912685833647336,-0.0832908853167238,-0.206907399419792,248288.879303749,-51372.8063215934,healthy,1,1.6,10,341,9,1200000
826.4,0.17399953769093,-0.869970624711037,0.00834809584531429,-0.103944131444292,-0.205927314774596,247112.777729514,-50887.2707643304,healthy,1,1.6,10,341,9,1200000
826.5,0.151822479942026,-0.896418686813718,0.00751951922471129,-0.124432525933219,-0.203604762797996,244325.715357595,-49745.8793208338,healthy,1,1.6,10,341,9,1200000
826.6,0.127809281322351,-0.922504422359147,0.0066440699711294,-0.144621495178092,-0.199934979835454,239921.975802544,-47968.795394164,healthy,1,1.6,10,341,9,1200000
826.7,0.102061128887533,-0.948073910080847,0.0057251074794372,-0.164376530059993,-0.194924186725402,233909.024070481,-45594.5262846709,healthy,1,1.6,10,341,9,1200000
826.8,0.0746946429734359,-0.972973972078815,0.00476640082663558,-0.183564323992608,-0.188590369061701,226308.44287404,-42679.5927633941,healthy,1,1.6,10,341,9,1200000
826.9,0.0458411267230888,-0.997053411833868,0.00377211359640422,-0.202053984853252,-0.180963967003375,217156.76040405,-39297.5488243184,healthy,1,1.6,10,341,9,1200000
827,0.0156455527964521,-1.02016432161156,0.00274678094388672,-0.219718309451342,-0.172088428519265,206506.114223118,-35537.3126762763,healthy,1,1.6,10,341,9,1200000
827.1,-0.0157347021421031,-1.04216344616259,0.00169527826490662,-0.236435104588439,-0.162020580503104,194424.696603725,-31500.8022078755,healthy,1,1.6,10,341,9,1200000
827.2,-0.0481313613485873,-1.06291358528364,0.000622781068940517,-0.252088534314271,-0.150830774639803,180996.929567763,-27299.9070941315,healthy,1,1.6,10,341,9,1200000
827.3,-0.0813669736472904,-1.08228501363104,-0.000465284042050072,-0.266570468875963,-0.13860276931749,166323.323180987,-23052.8731949726,healthy,1,1.6,10,341,9,1200000
827.4,-0.11525684117807,-1.10015689234735,-0.00156329702484171,-0.279781807290512,-0.125433315261759,150519.978314111,-18880.219893067,healthy,1,1.6,10,341,9,1200000
827.5,-0.149611126258776,-1.11641864374331,-0.00266551000510471,-0.291633742636547,-0.111431420830409,133717.70499649,-14900.3538579403,healthy,1,1.6,10,341,9,1200000
827.6,-0.184237110296364,-1.13097125765118,-0.0037661197426803,-0.302048937240054,-0.0967172828629385,116060.739435526,-11225.0793652676,healthy,1,1.6,10,341,9,1200000
827.7,-0.218941572703604,-1.14372849629912,-0.00485934541351912,-0.31096257407604,-0.0814208803437465,97705.0564124955,-7955.2317071408,healthy,1,1.6,10,341,9,1200000
827.8,-0.253533251893628,-1.15461796380903,-0.00593950975982985,-0.318323251046713,-0.0656802405327749,78816.2886393296,-5176.67279573179,healthy,1,1.6,10,341,9,1200000
827.9,-0.287825343799926,-1.16358200682541,-0.00700112130248824,-0.324093686407392,-0.0496394001868653,59567.2802242383,-2956.88406109411,healthy,1,1.6,10,341,9,1200000
828,-0.321637986358012,-1.17057841444565,-0.00803895503188652,-0.328251206526454,-0.033446097528974,40135.3170347686,-1342.36972790116,healthy,1,1.6,10,341,9,1200000
828.1,-0.354800671511156,-1.1755808886035,-0.00904812881959704,-0.330787991364763,-0.017249243182775,20699.0918193299,-357.043668454209,healthy,1,1.6,10,341,9,1200000
828.2,-0.387154520227913,-1.17857926037462,-0.0100241727433009,-0.331711058468903,-0.00119622983958649,1435.47580750383,-1.71715899494059,healthy,1,1.6,10,341,9,1200000
828.3,-0.418554351492156,-1.17957943328175,-0.0109630886048984,-0.331041972764219,0.0145698495486863,-17483.8194584234,-254.736619045622,healthy,1,1.6,10,341,9,1200000
828.4,-0.448870474018301,-1.17860304147857,-0.0118613971524325,-0.328816276832248,0.0299129972170138,-35895.5966604167,-1073.74488300609,healthy,1,1.6,10,341,9,1200000
828.5,-0.477990130276781,-1.17568681851896,-0.0127161708877831,-0.325082644443202,0.0447070361906125,-53648.443428735,-2398.46290193848,healthy,1,1.6,10,341,9,1200000
828.6,-0.505818526882768,-1.17088168104846,-0.0135250508425791,-0.319901768631903,0.0588381796280171,-70605.8155536203,-4154.31765832656,healthy,1,1.6,10,341,9,1200000
828.7,-0.532279393902148,-1.16425154090179,-0.0142862463144792,-0.313345004269612,0.0722073575284755,-86648.8290341704,-6256.68297749409,healthy,1,1.6,10,341,9,1200000
828.8,-0.557315028300482,-1.1558718684224,-0.0149985172473226,-0.305492793588179,0.0847322176141913,-101678.661137029,-8615.45844218237,healthy,1,1.6,10,341,9,1200000
828.9,-0.580885793436732,-1.14582803896274,-0.0156611396778699,-0.296432911137158,0.096348723615896,-115618.468339075,-11139.6918508948,healthy,1,1.6,10,341,9,1200000
829,-0.60296906669144,-1.13421350308334,-0.0162738554209087,-0.286258571875582,0.107012283832793,-128414.740599351,-13741.9546693323,healthy,1,1.6,10,341,9,1200000
829.1,-0.623557650204032,-1.12112782853882,-0.0168368078832547,-0.275066452200061,0.116698355590311,-140038.026708373,-16342.2074369791,healthy,1,1.6,10,341,9,1200000
829.2,-0.642657684171132,-1.10667466833342,-0.0173504665459205,-0.262954678389957,0.125402486842127,-150482.984210553,-18870.9404474279,healthy,1,1.6,10,341,9,1200000
829.3,-0.660286126891352,-1.09095971359009,-0.0178155431955457,-0.250020839939137,0.1331397742756,-159767.72913072,-21271.4393929892,healthy,1,1.6,10,341,9,1200000
829.4,-0.676467889247826,-1.07408869241027,-0.018232903389395,-0.236360086318861,0.139943737345203,-167932.484814243,-23501.0995465716,healthy,1,1.6,10,341,9,1200000
829.5,-0.69123273206668,-1.05616547608378,-0.0186034768783792,-0.22206336471599,0.145864628979678,-175037.554775613,-25531.7879848548,healthy,1,1.6,10,341,9,1200000
829.6,-0.70461205131115,-1.03729035181437,-0.0189281707740639,-0.207215853130504,0.150967225437491,-181160.670524989,-27349.3237875531,healthy,1,1.6,10,341,9,1200000
829.7,-0.71663568707868,-1.01755851653856,-0.0192077891229122,-0.191895637903168,0.155328158951168,-186393.790741401,-28952.2043557912,healthy,1,1.6,10,341,9,1200000
829.8,-0.727328896856784,-0.997058839530414,-0.0194429622489346,-0.176172677386247,0.159032876357624,-190839.451629148,-30349.746915095,healthy,1,1.6,10,341,9,1200000
829.9,-0.736709630829421,-0.975872932519383,-0.0196340887596542,-0.160108084281497,0.162172323800264,-194606.788560316,-31559.8351281331,healthy,1,1.6,10,341,9,1200000
830,-0.744786237010727,-0.954074555327292,-0.0197812925044943,-0.143753748467423,0.164839470815253,-197807.364978304,-32606.4613663833,healthy,1,1.6,10,341,9,1200000
830.1,-0.751555706886771,-0.931729372979188,-0.0198843960620524,-0.127152310332291,0.167125795828918,-200550.954994701,-33517.2379577388,healthy,1,1.6,10,341,9,1200000
830.2,-0.757002548803885,-0.908895067364035,-0.0199429115520842,-0.110337482205236,0.169117858664955,-202941.430397945,-34321.0201433035,healthy,1,1.6,10,341,9,1200000
830.3,-0.761098347718983,-0.885621793370607,-0.0199560487619681,-0.09333470296943,0.170894083737082,-205072.900484498,-35045.7454276042,healthy,1,1.6,10,341,9,1200000
830.4,-0.763802037648899,-0.8619529565823,-0.0199227397897668,-0.0761620989024847,0.172521870150708,-207026.244180849,-35716.5548163571,healthy,1,1.6,10,341,9,1200000
830.5,-0.765060879012592,-0.837926277654187,-0.0198416786790363,-0.0588317127608929,0.174055132249634,-208866.15869956,-36354.226874925,healthy,1,1.6,10,341,9,1200000
830.6,-0.764812098991662,-0.813575097952061,-0.0197113738924669,-0.0413509536031496,0.175532356825431,-210638.828190517,-36973.9299512284,healthy,1,1.6,10,341,9,1200000
830.7,-0.762985121002548,-0.788929872372549,-0.0195302109740739,-0.0237242122515786,0.176975242130135,-212370.290556162,-37584.283592424,healthy,1,1.6,10,341,9,1200000
830.8,-0.759504281232266,-0.764019788862392,-0.019296522406424,-0.00595458194929544,0.178387960074396,-214065.552089275,-38186.7171594052,healthy,1,1.6,10,341,9,1200000
830.9,-0.754291907564277,-0.738874450274494,-0.0190086614940426,0.0119543791152873,0.179757057758916,-215708.469310699,-38775.1197769707,healthy,1,1.6,10,341,9,1200000
831,-0.747271620402685,-0.713525552977348,-0.0186650770999747,0.0299969070834975,0.18105198903185,-217262.38683822,-39335.787278867,healthy,1,1.6,10,341,9,1200000
831.1,-0.738371706763873,-0.688008498078545,-0.0182643862223094,0.0481633750028049,0.182226242315821,-218671.490778985,-39847.6840662531,healthy,1,1.6,10,341,9,1200000
831.2,-0.727528418943876,-0.662363875108301,-0.0178054417043186,0.0664387756945996,0.183219008637495,-219862.810364993,-40283.0461513275,healthy,1,1.6,10,341,9,1200000
831.3,-0.714689056988074,-0.636638764291437,-0.0172873928002157,0.0848013953093123,0.18395731460211,-220748.777522531,-40608.3523147435,healthy,1,1.6,10,341,9,1200000
831.4,-0.699814709498614,-0.610887811763853,-0.0167097368362895,0.103221719641796,0.184358529776293,-221230.235731551,-40785.6810015315,healthy,1,1.6,10,341,9,1200000
831.5,-0.682882548975421,-0.585174041826665,-0.0160723607778312,0.121661605649445,0.184333147147485,-221199.776576982,-40774.4509647556,healthy,1,1.6,10,341,9,1200000
831.6,-0.663887604478645,-0.55956938108034,-0.0153755720976052,0.140073740144924,0.183787729355891,-220545.275227069,-40533.515354153,healthy,1,1.6,10,341,9,1200000
831.7,-0.642843964214971,-0.534154880513253,-0.0146201189041832,0.158401396813725,0.182627912343033,-219153.494811639,-40023.5452401294,healthy,1,1.6,10,341,9,1200000
831.8,-0.619785391801836,-0.509020632801441,-0.013807199794215,0.176578492020963,0.180761361789663,-216913.634147595,-39209.603899264,healthy,1,1.6,10,341,9,1200000
831.9,-0.594765370512691,-0.484265392702223,-0.0129384643131488,0.194529929783274,0.178100585857023,-213720.703028428,-38063.7824191379,healthy,1,1.6,10,341,9,1200000
832,-0.567856617886669,-0.459995918040889,-0.0120160052229588,0.212172217204413,0.174565519721325,-209478.623665589,-36567.7448106913,healthy,1,1.6,10,341,9,1200000
832.1,-0.539150137026788,-0.436326057018913,-0.0110423439705481,0.22941432395381,0.170085812441213,-204102.974929455,-34715.0203125449,healthy,1,1.6,10,341,9,1200000
832.2,-0.508753889346796,-0.413375614134015,-0.0100204108233688,0.246158753269112,0.164602763915333,-197523.316698399,-32512.8838662802,healthy,1,1.6,10,341,9,1200000
832.3,-0.476791185487612,-0.391269031721666,-0.00895352109516099,0.262302787653556,0.158070878065268,-189685.053678321,-29983.6829907898,healthy,1,1.6,10,341,9,1200000
832.4,-0.443398896097434,-0.370133926945094,-0.00784534873866549,0.277739869980608,0.150459016867738,-180550.820241285,-27165.4989081674,healthy,1,1.6,10,341,9,1200000
832.5,-0.408725582130887,-0.350099525026494,-0.00669989835474689,0.292361080070554,0.141751157425404,-170101.388910484,-24112.0687577299,healthy,1,1.6,10,341,9,1200000
832.6,-0.372929635733717,-0.331295028780218,-0.00552147638482527,0.306056667825921,0.131946769956596,-158336.123947915,-20891.9401223747,healthy,1,1.6,10,341,9,1200000
832.7,-0.336177508549506,-0.313847962319219,-0.00431466194503752,0.318717606475505,0.121060847593677,-145273.017112412,-17586.8745841193,healthy,1,1.6,10,341,9,1200000
832.8,-0.298642085700327,-0.297882523465926,-0.00308427745599447,0.330237133079932,0.10912362859983,-130948.354319796,-14289.5595825524,healthy,1,1.6,10,341,9,1200000
832.9,-0.260501242320354,-0.28351797525572,-0.00183535894949988,0.340512247845999,0.0961800576796798,-115416.069215615,-11100.7241943198,healthy,1,1.6,10,341,9,1200000
833,-0.221936597088402,-0.270867102338325,-0.000573125717423103,0.349445148609761,0.0822890353732974,-98746.8424479566,-8125.78241120133,healthy,1,1.6,10,341,9,1200000
833.1,-0.183132455472342,-0.260034753410068,0.000697051173360057,0.356944581711233,0.0675225032639441,-81027.0039167328,-5471.1461364352,healthy,1,1.6,10,341,9,1200000
833.2,-0.144274916026554,-0.251116486362235,0.00196968203090153,0.362927095059065,0.0519644083351203,-62357.2900021442,-3240.35968034294,healthy,1,1.6,10,341,9,1200000
833.3,-0.105551097511954,-0.244197328864029,0.00323919384867679,0.367318183189684,0.0357095829447655,-42851.4995337185,-1530.2091769069,healthy,1,1.6,10,341,9,1200000
833.4,-0.0671484339484334,-0.239350663795697,0.00449996815124137,0.370053317355365,0.0188625683765605,-22635.0820518726,-426.955782912503,healthy,1,1.6,10,341,9,1200000
833.5,-0.0292539796665086,-0.236637246409295,0.0057463815545145,0.371078856011766,0.00153640071493344,-1843.68085791996,-2.83263258821732,healthy,1,1.6,10,341,9,1200000
833.6,0.00794633275062637,-0.236104358336636,0.00697284896919524,0.37035283249509,-0.0161486311704253,19378.3574045105,-312.933946414119,healthy,1,1.6,10,341,9,1200000
833.7,0.0442685322674529,-0.237785102522782,0.00817386909211108,0.367845617253381,-0.0340662535528394,40879.5042634072,-1392.61155735161,healthy,1,1.6,10,341,9,1200000
833.8,0.0795315861023778,-0.241697842704866,0.00934407153985734,0.36354045188044,-0.0520855056033244,62502.606723989,-3255.47987274471,healthy,1,1.6,10,341,9,1200000
