time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1557.7,-0.451280679148141,-0.429589234046574,-0.00692678952154941,0.295852330433146,0.282073461777229,-338488.154132675,-95478.5254067879,healthy,1,1.6,7.2,221,5,1200000
1557.8,-0.409889555485969,-0.397470987759611,-0.00574276745639927,0.322599061207955,0.252519147313324,-303022.976775989,-76519.1037118181,healthy,1,1.6,7.2,221,5,1200000
1557.9,-0.368057102881747,-0.36847801318666,-0.00455649513730868,0.346324845577642,0.221704427213757,-266045.312656508,-58983.423655416,healthy,1,1.6,7.2,221,5,1200000
1558,-0.32612198585227,-0.342759880441857,-0.00337702573920629,0.366920647853791,0.18997068031681,-227964.816380172,-43306.631256038,healthy,1,1.6,7.2,221,5,1200000
1558.1,-0.284410198649438,-0.320429608983531,-0.00221277867068697,0.384311518428885,0.157657550484091,-189189.060580908,-29827.0838695723,healthy,1,1.6,7.2,221,5,1200000
1558.2,-0.243231509241191,-0.301563783727481,-0.00107145272807408,0.398456197330356,0.125098470492718,-150118.164591261,-18779.5527835409,healthy,1,1.6,7.2,221,5,1200000
1558.3,-0.202876017869969,-0.286203166595488,4.0046622801339e-05,0.409346270787093,0.0926162071590906,-111139.448590908,-10293.3141942427,healthy,1,1.6,7.2,221,5,1200000
1558.4,-0.163610923950244,-0.274353795169645,0.00111566434610985,0.417004885834101,0.0605184878503038,-72622.1854203646,-4394.98484602484,healthy,1,1.6,7.2,221,5,1200000
1558.5,-0.12567761481141,-0.265988552983274,0.00215023557222611,0.42148503458334,0.0290937804346828,-34912.5365216192,-1015.73767197784,healthy,1,1.6,7.2,221,5,1200000
1558.6,-0.0892892036633516,-0.261049187935587,0.00313950605539507,0.422867427615091,-0.00139268882591253,1671.22659109499,-2.32749859898589,healthy,1,1.6,7.2,221,5,1200000
1558.7,-0.0546286495080714,-0.259448746361905,0.00408013145485368,0.421257985001055,-0.0307025829915566,36843.0995898681,-1131.17832282411,healthy,1,1.6,7.2,221,5,1200000
1558.8,-0.0218475864187992,-0.261074380540055,0.00496965383226694,0.416784983636092,-0.0586276613667387,70353.1936400865,-4124.64321279958,healthy,1,1.6,7.2,221,5,1200000
1558.9,0.00893402760586189,-0.265790477126693,0.00580645437317693,0.409595910542208,-0.0849924330766932,101990.919692031,-8668.45641635537,healthy,1,1.6,7.2,221,5,1200000
1559,0.0376273612806031,-0.273442043612647,0.00658968228219949,0.399854083142301,-0.109656144260695,131587.373112834,-14429.3639689468,healthy,1,1.6,7.2,221,5,1200000
1559.1,0.0641732194678417,-0.28385827992264,0.00731916102209851,0.387735108530418,-0.132513992667573,159016.791201088,-21071.949903242,healthy,1,1.6,7.2,221,5,1200000
1559.2,0.0885396195595083,-0.296856253428793,0.00799527446745196,0.373423263699198,-0.153497478656604,184196.974387924,-28273.7711447213,healthy,1,1.6,7.2,221,5,1200000
1559.3,0.110718496988487,-0.312244588620025,0.00861883698721507,0.35710788666226,-0.172573825508028,207088.590609634,-35738.0703005704,healthy,1,1.6,7.2,221,5,1200000
1559.4,0.130721657044845,-0.329827078177583,0.0091909527975397,0.338979873586209,-0.189744433873032,227693.320647637,-43203.5402229566,healthy,1,1.6,7.2,221,5,1200000
1559.5,0.148576141521069,-0.349406120870281,0.00971287097561636,0.319228378693645,-0.205042373538203,246050.848245843,-50450.8499354157,healthy,1,1.6,7.2,221,5,1200000
1559.6,0.164319221885701,-0.370785893962481,0.0101858431564338,0.298037811287816,-0.218528958037269,262234.749644723,-57305.8866010254,healthy,1,1.6,7.2,221,5,1200000
1559.7,0.177993261698446,-0.393775173969846,0.0106109910472121,0.27558521752407,-0.230289491061846,276347.389274215,-63639.899632229,healthy,1,1.6,7.2,221,5,1200000
1559.8,0.18964070680613,-0.418189729592019,0.0109891904448595,0.252038123565069,-0.240428314930285,288513.977916341,-69366.9295442594,healthy,1,1.6,7.2,221,5,1200000
1559.9,0.199299460755606,-0.443854224219482,0.0113209774503465,0.227552901872141,-0.249063327508545,298875.993010253,-74439.0493315543,healthy,1,1.6,7.2,221,5,1200000
1560,0.206998884560666,-0.470603582017382,0.0116064811245855,0.202273704258405,-0.256320162285791,307584.194742949,-78840.0307130572,healthy,1,1.6,7.2,221,5,1200000
1560.1,0.212756625713961,-0.498283790473522,0.011845385062588,0.176331984849803,-0.262326244775631,314791.493730756,-82578.0704377008,healthy,1,1.6,7.2,221,5,1200000
1560.2,0.216576433790455,-0.52675213254096,0.0120369184544546,0.149846614320126,-0.267204945816648,320645.934979977,-85678.1796826535,healthy,1,1.6,7.2,221,5,1200000
1560.3,0.218447062935838,-0.555876862095424,0.0121798753481097,0.122924564817249,-0.271070048326509,325284.05799181,-88174.7653196829,healthy,1,1.6,7.2,221,5,1200000
1560.4,0.218342299528969,-0.585536356342768,0.0122726592171185,0.0956621240035259,-0.274020729140862,328824.874969034,-90104.8319986675,healthy,1,1.6,7.2,221,5,1200000
1560.5,0.216222091226963,-0.615617797101876,0.0123133487236283,0.0681465776235073,-0.276137233079119,331364.679694942,-91502.1257911098,healthy,1,1.6,7.2,221,5,1200000
1560.6,0.212034696158617,-0.646015448746606,0.0122997798565573,0.0404582838468493,-0.277477384359721,332972.861231665,-92392.4385973347,healthy,1,1.6,7.2,221,5,1200000
1560.7,0.205719722322063,-0.676628613408056,0.0122296394592155,0.0126730499425126,-0.278074043481557,333688.852177867,-92790.2083898191,healthy,1,1.6,7.2,221,5,1200000
1560.8,0.197211890357244,-0.707359353442957,0.0121005655097806,-0.0151352870182453,-0.277933578497704,333520.294197244,-92696.4888678468,healthy,1,1.6,7.2,221,5,1200000
1560.9,0.186445329618783,-0.738110077033348,0.0119102502883377,-0.042892178679232,-0.277035380990899,332442.457189078,-92098.3227849266,healthy,1,1.6,7.2,221,5,1200000
1561,0.173358208283275,-0.768781085193019,0.0116565436089201,-0.0705196876025512,-0.275332421419846,330398.905703815,-90969.5307418989,healthy,1,1.6,7.2,221,5,1200000
1561.1,0.157897502129181,-0.799268177697705,0.0113375544348822,-0.0979339155015617,-0.272752807606978,327303.369128372,-89272.9128689865,healthy,1,1.6,7.2,221,5,1200000
1561.2,0.140023721485212,-0.82946041193734,0.0109517502434018,-0.125042634915918,-0.269202284911186,323042.741893422,-86963.8442416835,healthy,1,1.6,7.2,221,5,1200000
1561.3,0.119715438643721,-0.859238102878354,0.0104980542896954,-0.151743214575502,-0.264567597096294,317481.116515552,-83995.2161199681,healthy,1,1.6,7.2,221,5,1200000
1561.4,0.096973485306363,-0.888471144686036,0.00997594131433326,-0.177920919835752,-0.258720612259583,310464.734711499,-80323.6262495678,healthy,1,1.6,7.2,221,5,1200000
1561.5,0.0718247178771288,-0.917017725492322,0.00938553216782287,-0.203447659425479,-0.251523107007473,301827.728408967,-75916.6480304309,healthy,1,1.6,7.2,221,5,1200000
1561.6,0.0443252745526345,-0.944723496607295,0.00872768729517787,-0.228181238592622,-0.242832092663446,291398.511196135,-70760.9102727701,healthy,1,1.6,7.2,221,5,1200000
1561.7,0.0145632698414239,-0.971421246352371,0.00800409810032941,-0.251965166659227,-0.232505558081346,279006.669697614,-64870.6014464616,healthy,1,1.6,7.2,221,5,1200000
1561.8,-0.0173391119841298,-0.996931116727598,0.00721737402935392,-0.274629053962521,-0.220408493512775,264490.192215329,-58295.8848150849,healthy,1,1.6,7.2,221,5,1200000
1561.9,-0.0512241532232351,-1.02106138833143,0.00637112195141328,-0.295989619048963,-0.206419048607512,247702.858329014,-51130.5883536365,healthy,1,1.6,7.2,221,5,1200000
1562,-0.086897793178874,-1.04360984532186,0.00547001327759673,-0.315852311699104,-0.190434665593047,228521.598711655,-43518.4342314425,healthy,1,1.6,7.2,221,5,1200000
1562.1,-0.124129496397277,-1.06436571776579,0.0045198334357082,-0.334013540892949,-0.172378017447603,206853.620937123,-35657.0170789991,healthy,1,1.6,7.2,221,5,1200000
1562.2,-0.162652823546353,-1.08311218357397,0.00352750797629962,-0.350263479360387,-0.15220257257745,182643.087092939,-27798.7477190326,healthy,1,1.6,7.2,221,5,1200000
1562.3,-0.202166730320927,-1.09962939658183,0.00250109982924954,-0.364389398311813,-0.129897604547564,155877.125457076,-20248.0652006343,healthy,1,1.6,7.2,221,5,1200000
1562.4,-0.24233761762404,-1.11369799156973,0.00144977309662123,-0.376179467959707,-0.105492470024828,126590.964029793,-13354.393478327,healthy,1,1.6,7.2,221,5,1200000
1562.5,-0.282802149774262,-1.12510300160363,0.000383720213607907,-0.385426942365263,-0.0790599918406676,94871.9902088009,-7500.57877181569,healthy,1,1.6,7.2,221,5,1200000
1562.6,-0.32317084565761,-1.1336381086004,-0.000685948782679083,-0.391934631924815,-0.050718807477791,60862.568973349,-3086.87691836307,healthy,1,1.6,7.2,221,5,1200000
1562.7,-0.36303243043058,-1.13911013510719,-0.00174735394619141,-0.395519554387081,-0.0206345755812045,24761.4906974452,-510.942851299726,healthy,1,1.6,7.2,221,5,1200000
1562.8,-0.401958913278669,-1.14134367454495,-0.00278802689174542,-0.39601764646404,0.0109800277065868,-13176.0332479041,-144.673210124896,healthy,1,1.6,7.2,221,5,1200000
1562.9,-0.439511331280318,-1.14018574913183,-0.00379512076920933,-0.3932884134143,0.0438665476499316,-52639.8571799176,-2309.12880326845,healthy,1,1.6,7.2,221,5,1200000
1563,-0.475246072621782,-1.1355103797721,-0.00475564176333598,-0.387219393659965,0.0777232065331283,-93267.8478397537,-7249.07620054956,healthy,1,1.6,7.2,221,5,1200000
1563.1,-0.508721666570204,-1.12722295059718,-0.00565669398548409,-0.377730319418022,0.112208516826036,-134650.220191243,-15108.9014979585,healthy,1,1.6,7.2,221,5,1200000
1563.2,-0.539505905082918,-1.11526425261849,-0.00648572912442253,-0.364776862039762,0.146945957921047,-176335.149505256,-25911.7374592008,healthy,1,1.6,7.2,221,5,1200000
1563.3,-0.567183143788137,-1.09961409596017,-0.0072307924066599,-0.348353861575489,0.181529595268599,-217835.514322318,-39543.5927500573,healthy,1,1.6,7.2,221,5,1200000
1563.4,-0.591361619862546,-1.08029438809846,-0.00788075722755387,-0.328497953211006,0.215530501827497,-258636.602192995,-55744.0766616149,healthy,1,1.6,7.2,221,5,1200000
1563.5,-0.611680621865103,-1.05737158604613,-0.00842554212486344,-0.305289517844087,0.248503830642504,-298204.596771004,-74104.9846127978,healthy,1,1.6,7.2,221,5,1200000
1563.6,-0.627817351815302,-1.03095844302818,-0.00885630539253016,-0.27885389946306,0.27999638274787,-335995.659297443,-94077.56922227,healthy,1,1.6,7.2,221,5,1200000
1563.7,-0.639493331805085,-1.00121498442012,-0.00916561435902592,-0.249361847592529,0.309554514717698,-371465.417661237,-114988.797098531,healthy,1,1.6,7.2,221,5,1200000
1563.8,-0.646480224508166,-0.968348663106383,-0.00934758796342034,-0.217029158499317,0.336732233283604,-404078.679940324,-136066.316318596,healthy,1,1.6,7.2,221,5,1200000
1563.9,-0.648604956837492,-0.932613660552313,-0.00939801256116649,-0.182115503881969,0.361099329099501,-433319.1949194,-156471.270571331,healthy,1,1.6,7.2,221,5,1200000
1564,-0.645754056185788,-0.894309316424824,-0.00931443173957321,-0.144922450292924,0.382249407067879,-458699.288481453,-175337.531044493,healthy,1,1.6,7.2,221,5,1200000
1564.1,-0.637877126766641,-0.85377768627362,-0.00909621124911027,-0.105790686517528,0.399807676309363,-479769.211571234,-191815.41364307,healthy,1,1.6,7.2,221,5,1200000
1564.2,-0.624989407656704,-0.811400243402019,-0.00874457996964906,-0.0650964895252506,0.413438368904335,-496126.042685201,-205117.541858732,healthy,1,1.6,7.2,221,5,1200000
1564.3,-0.607173363169351,-0.767593757487244,-0.00826264721754534,-0.0232474723683916,0.422851663153503,-507421.995784203,-214564.23483802,healthy,1,1.6,7.2,221,5,1200000
1564.4,-0.584579260198899,-0.722805398682954,-0.00765539581421712,0.0193223305307845,0.427809994372015,-513371.993246417,-219625.6695415,healthy,1,1.6,7.2,221,5,1200000
1564.5,-0.557424687373866,-0.677507131814806,-0.00692964938007739,0.0621579739492509,0.428133643934612,-513760.372721533,-219958.100482474,healthy,1,1.6,7.2,221,5,1200000
1564.6,-0.525992969549314,-0.632189480829304,-0.00609401150903935,0.104789630989618,0.423705504882741,-508446.605859288,-215431.625841526,healthy,1,1.6,7.2,221,5,1200000
1564.7,-0.490630431465484,-0.587354758814286,-0.005158774026713,0.146739053643557,0.414474929142714,-497369.914971255,-206147.360265429,healthy,1,1.6,7.2,221,5,1200000
1564.8,-0.451742469784224,-0.543509873539467,-0.00413579160712314,0.187526368453266,0.40046056662457,-480552.679949482,-192442.398505525,healthy,1,1.6,7.2,221,5,1200000
1564.9,-0.409788406476651,-0.501158832320918,-0.00303832071913317,0.226677102147759,0.381752109965098,-458102.531958116,-174881.608155364,healthy,1,1.6,7.2,221,5,1200000
1565,-0.365275121179555,-0.460795082700738,-0.00188082221178035,0.263729323630434,0.358510861047457,-430213.033256947,-154236.044986786,healthy,1,1.6,7.2,221,5,1200000
1565.1,-0.31874949683812,-0.422893836398465,-0.000678728753625296,0.298240780438199,0.330969038313574,-397162.845976287,-131448.605186654,healthy,1,1.6,7.2,221,5,1200000
1565.2,-0.270789761152413,-0.387904532522743,0.000551819345013193,0.32979589995702,0.299427749948159,-359313.29993779,-107588.37292682,healthy,1,1.6,7.2,221,5,1200000
1565.3,-0.22199586357806,-0.356243601299056,0.00179426390670062,0.358012518746431,0.264253570624295,-317104.284749153,-83795.9395052268,healthy,1,1.6,7.2,221,5,1200000
1565.4,-0.172979089609813,-0.328287690689187,0.00303193584412178,0.38254819812618,0.225873682115919,-271048.418539102,-61222.7043271238,healthy,1,1.6,7.2,221,5,1200000
1565.5,-0.12435117506067,-0.304367514412046,0.00424836887610715,0.403105981857283,0.18476957341058,-221723.488092696,-40967.7543099933,healthy,1,1.6,7.2,221,5,1200000
1565.6,-0.0767132364651757,-0.284762470349179,0.00542760821796072,0.419439453649802,0.141469345078667,-169763.214094399,-24016.2907163841,healthy,1,1.6,7.2,221,5,1200000
1565.7,-0.030644872969315,-0.269696162740914,0.00655450195735834,0.431356959689054,0.096538724319262,-115846.469183114,-11183.6703518285,healthy,1,1.6,7.2,221,5,1200000
1565.8,0.0133061856694099,-0.259332939957087,0.00761496330215794,0.438724875471509,0.050570967383674,-60685.1608604087,-3068.90729054473,healthy,1,1.6,7.2,221,5,1200000
1565.9,0.0546335152118127,-0.253775532434858,0.00859619336019628,0.441469817541881,0.00417589857457141,-5011.07828948541,-20.9257546861279,healthy,1,1.6,7.2,221,5,1200000
1566,0.0928801782977764,-0.253063843590851,0.00948685649249467,0.439579729049687,-0.0420315983976471,50437.9180771763,-2119.9863166333,healthy,1,1.6,7.2,221,5,1200000
1566.1,0.127645368217742,-0.257174911573536,0.0102772033750156,0.433103802372081,-0.0874432688999194,104931.922679903,-9175.59033108432,healthy,1,1.6,7.2,221,5,1200000
1566.2,0.158589310103059,-0.266024023433147,0.0109591404296792,0.422151240523969,-0.131468958176391,157762.749811668,-20740.9043567826,healthy,1,1.6,7.2,221,5,1200000
1566.3,0.185436308272043,-0.2794669276789,0.0115262479066406,0.406888899171332,-0.173547464937353,208256.957924822,-36142.4671034178,healthy,1,1.6,7.2,221,5,1200000
1566.4,0.207975930483903,-0.297303058332865,0.0119737522622943,0.38753788987091,-0.213156406042085,255787.687250501,-54522.7841241336,healthy,1,1.6,7.2,221,5,1200000
1566.5,0.226062421613956,-0.319279655382925,0.0122984612484176,0.364369259748117,-0.249820776560123,299784.931872147,-74892.5044813233,healthy,1,1.6,7.2,221,5,1200000
1566.6,0.239612532246124,-0.345096644549567,0.0124986720350126,0.337698890615771,-0.283119968362326,339743.96203479,-96188.2997825807,healthy,1,1.6,7.2,221,5,1200000
1566.7,0.248602024292662,-0.374412124591775,0.0125740635528857,0.307881779623235,-0.312693104106561,375231.724927873,-117332.372826956,healthy,1,1.6,7.2,221,5,1200000
1566.8,0.253061170116378,-0.406848303487795,0.0125255839956348,0.275305872896341,-0.338242642452529,405891.170943033,-137289.702207922,healthy,1,1.6,7.2,221,5,1200000
1566.9,0.253069590117306,-0.441997725635044,0.012355343119852,0.240385623248672,-0.359536304821324,431443.565785588,-155119.625381486,healthy,1,1.6,7.2,221,5,1200000
1567,0.248750775228576,-0.479429640049116,0.0120665167969537,0.203555433806997,-0.376407455420668,451688.9465048,-170019.086995514,healthy,1,1.6,7.2,221,5,1200000
1567.1,0.240266616586891,-0.51869637325705,0.011663268464079,0.165263132947409,-0.388754128174938,466504.953809924,-181355.726607667,healthy,1,1.6,7.2,221,5,1200000
1567.2,0.227812218314478,-0.559339588683002,0.0111506890209421,0.125963604438716,-0.396536932997241,475844.319596688,-188689.84707703,healthy,1,1.6,7.2,221,5,1200000
1567.3,0.211611206064417,-0.600896335133847,0.0105347536734821,0.0861126725070809,-0.399776088818998,479731.306582797,-191785.105429698,healthy,1,1.6,7.2,221,5,1200000
1567.4,0.19191167000312,-0.64290480880025,0.00982229156478134,0.0461613169739226,-0.398547823934812,478257.388721773,-190608.441555808,healthy,1,1.6,7.2,221,5,1200000
1567.5,0.168982802920389,-0.684909774407927,0.00902096203431169,0.00655027067085186,-0.392980359629367,471576.43155524,-185320.275665312,healthy,1,1.6,7.2,221,5,1200000
1567.6,0.143112218666878,-0.726467610442633,0.00813923019747617,-0.0322949684909898,-0.383249656188635,459899.587426361,-176256.358762448,healthy,1,1.6,7.2,221,5,1200000
1567.7,0.114603868901674,-0.767150959719739,0.00718633432325082,-0.0699686941951258,-0.369575057231975,443490.068678368,-163902.86751362,healthy,1,1.6,7.2,221,5,1200000
1567.8,0.083776421845872,-0.806552979343142,0.00617223818291058,-0.106089111918947,-0.352214924509119,422657.909410942,-148866.423656357,healthy,1,1.6,7.2,221,5,1200000
1567.9,0.0509619286460827,-0.844291193043787,0.00510756301953321,-0.140302024614087,-0.331462315584207,397754.778701047,-131840.719982933,healthy,1,1.6,7.2,221,5,1200000
1568,0.0165045827994078,-0.880010954101664,0.00400349583622118,-0.172284089373391,-0.30764072443507,369168.869322083,-113571.378397121,healthy,1,1.6,7.2,221,5,1200000
1568.1,-0.0192406238933349,-0.913388528910268,0.00287167305763546,-0.201745651341388,-0.281099881548772,337319.857858526,-94820.5720880802,healthy,1,1.6,7.2,221,5,1200000
1568.2,-0.0559095303660879,-0.944133810320022,0.00172404100241792,-0.228433159988707,-0.252211595655945,302653.914787134,-76332.8267799815,healthy,1,1.6,7.2,221,5,1200000
1568.3,-0.0931308721808119,-0.971992666888735,0.000572696747187505,-0.252131170697282,-0.221365612646445,265638.735175733,-58803.2813548029,healthy,1,1.6,7.2,221,5,1200000
1568.4,-0.130528895094102,-0.996748929804099,-0.000570285353159232,-0.272663932084496,-0.188965466534839,226758.559841806,-42849.537051275,healthy,1,1.6,7.2,221,5,1200000
1568.5,-0.167726578512744,-1.01822601422488,-0.00169303514757564,-0.289896557116934,-0.155424300484746,186509.160581694,-28988.055817407,healthy,1,1.6,7.2,221,5,1200000
1568.6,-0.204349478947746,-1.0362881667424,-0.00278406942715749,-0.303735774113873,-0.121160641027875,145392.769233449,-17615.8811211426,healthy,1,1.6,7.2,221,5,1200000
