time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
902.9,-0.579955634040267,-0.938448264870104,-0.00319619894084023,-0.145988578804022,-0.481692671720336,115606.24121288,-55686.679197378,pto_damping_loss,0.2,2.2,8.3,465,13,240000
903,-0.613395402892002,-0.981891426514458,-0.00431171259989454,-0.193958353785223,-0.476357562698582,114325.815047659,-54459.9666096318,pto_damping_loss,0.2,2.2,8.3,465,13,240000
903.1,-0.648466935360945,-1.02421136345538,-0.00547496199535604,-0.240969182794911,-0.462514468328588,111003.472398861,-51340.7120191862,pto_damping_loss,0.2,2.2,8.3,465,13,240000
903.2,-0.684784205908554,-1.06457909518236,-0.00667413829467548,-0.286179776275369,-0.440376878089551,105690.450741492,-46543.6307414157,pto_damping_loss,0.2,2.2,8.3,465,13,240000
903.3,-0.7219433897439,-1.10219318791744,-0.00789672390174078,-0.328777376552641,-0.410301238737629,98472.2972970306,-40403.3055623117,pto_damping_loss,0.2,2.2,8.3,465,13,240000
903.4,-0.759529457092072,-1.13629360791338,-0.0091297049917072,-0.36799167581088,-0.372778968284192,89466.9523882064,-33351.3982068065,pto_damping_loss,0.2,2.2,8.3,465,13,240000
903.5,-0.797122594546124,-1.16617471963842,-0.0103597967779262,-0.403107806436291,-0.328425918855927,78822.2205254225,-25887.2602023264,pto_damping_loss,0.2,2.2,8.3,465,13,240000
903.6,-0.834304396293684,-1.19119718768109,-0.0115736766304316,-0.433478160728464,-0.277969539348382,66712.6894436115,-18544.0955533323,pto_damping_loss,0.2,2.2,8.3,465,13,240000
903.7,-0.870663776207234,-1.21079856440538,-0.0127582189316203,-0.458532824611197,-0.22223403889078,53336.1693337867,-11853.11233001,pto_damping_loss,0.2,2.2,8.3,465,13,240000
903.8,-0.905802553304108,-1.22450237325079,-0.0139007245750723,-0.477788442312046,-0.162123895789281,38909.734989427,-6308.1978206144,pto_damping_loss,0.2,2.2,8.3,465,13,240000
903.9,-0.939340658728216,-1.2319255297238,-0.0149891374294946,-0.490855365287036,-0.0986060920864731,23665.4621007533,-2333.55873517582,pto_damping_loss,0.2,2.2,8.3,465,13,240000
904,-0.970920903818761,-1.23278397803725,-0.0160122400099115,-0.497442978050201,-0.032691479700237,7845.95512805694,-256.495882797844,pto_damping_loss,0.2,2.2,8.3,465,13,240000
904.1,-1.00021323836393,-1.22689646032835,-0.0169598210849408,-0.497363135006517,0.03458430074863,-8300.23217967117,-287.057725985204,pto_damping_loss,0.2,2.2,8.3,465,13,240000
904.2,-1.02691841864937,-1.21418637657176,-0.0178228090110641,-0.490531684784037,0.102179923345211,-24523.181602851,-2505.77681636001,pto_damping_loss,0.2,2.2,8.3,465,13,240000
904.3,-1.05077099947461,-1.19468173570527,-0.0185933661749371,-0.476968100795817,0.169067084633083,-40576.1003119405,-6860.08298551931,pto_damping_loss,0.2,2.2,8.3,465,13,240000
904.4,-1.07154156584344,-1.16851324098836,-0.0192649419429561,-0.456793277741138,0.234248415660156,-56219.6197584374,-13169.3568574303,pto_damping_loss,0.2,2.2,8.3,465,13,240000
904.5,-1.08903813089628,-1.13591059402557,-0.0198322838190492,-0.430225592450967,0.296774225960585,-71225.81423054,-21137.9858866809,pto_damping_loss,0.2,2.2,8.3,465,13,240000
904.6,-1.10310664825412,-1.09719714097392,-0.0202914089207927,-0.397575362957653,0.355757743679594,-85381.8584831028,-30375.2573251191,pto_damping_loss,0.2,2.2,8.3,465,13,240000
904.7,-1.11363061942576,-1.05278301999481,-0.020639540208109,-0.359237871088332,0.410388560446946,-98493.2545072672,-40420.504930972,pto_damping_loss,0.2,2.2,8.3,465,13,240000
904.8,-1.1205298189722,-1.00315699984018,-0.0208750139467752,-0.315685140513574,0.459944040807206,-110386.569793729,-50771.6449617744,pto_damping_loss,0.2,2.2,8.3,465,13,240000
904.9,-1.1237582089229,-0.948877224530566,-0.020997166487959,-0.267456683398936,0.503798512980392,-120911.643115294,-60915.106003501,pto_damping_loss,0.2,2.2,8.3,465,13,240000
905,-1.12330116539311,-0.890561097505351,-0.0210062094565451,-0.215149444086128,0.54143011932964,-129943.228639113,-70355.1777881538,pto_damping_loss,0.2,2.2,8.3,465,13,240000
905.1,-1.1191721894215,-0.828874549745539,-0.0209031027739992,-0.159407177172537,0.572425269834587,-137382.064760301,-78640.9654908477,pto_damping_loss,0.2,2.2,8.3,465,13,240000
905.2,-1.11140931529453,-0.764520939803905,-0.0206894345611835,-0.100909499708778,0.596480708495761,-143155.370038982,-85389.4165458251,pto_damping_loss,0.2,2.2,8.3,465,13,240000
905.3,-1.1000714578417,-0.698229829360411,-0.0203673158985922,-0.0403608529185973,0.613403268959021,-147216.784550165,-90303.256888707,pto_damping_loss,0.2,2.2,8.3,465,13,240000
905.4,-1.08523495105492,-0.630745866133473,-0.0199392967508628,0.0215204019975182,0.623107459446424,-149545.790267141,-93183.0974442661,pto_damping_loss,0.2,2.2,8.3,465,13,240000
905.5,-1.06699052107063,-0.562817987350591,-0.0194083072266751,0.0840125464020992,0.625611075769347,-150146.658184643,-93933.4123500669,pto_damping_loss,0.2,2.2,8.3,465,13,240000
905.6,-1.04544090614653,-0.495189132481425,-0.0187776259229762,0.146400540023558,0.621029092170743,-149046.982120978,-92562.5119973798,pto_damping_loss,0.2,2.2,8.3,465,13,240000
905.7,-1.02069928602393,-0.428586624818703,-0.0180508745982632,0.207985372041676,0.609566120527951,-146295.868926708,-89177.0052709189,pto_damping_loss,0.2,2.2,8.3,465,13,240000
905.8,-0.99288861640173,-0.363713349235965,-0.0172320360455118,0.268092600054571,0.591507756937841,-141961.861665081,-83971.5423642324,pto_damping_loss,0.2,2.2,8.3,465,13,240000
905.9,-0.962141886447546,-0.301239819668645,-0.0163254899920307,0.32607998227273,0.567211149349154,-136130.675843797,-77214.8371070369,pto_damping_loss,0.2,2.2,8.3,465,13,240000
906,-0.928603235005189,-0.241797196202008,-0.0153360603122648,0.381344141766531,0.53709511985282,-128902.828764677,-69233.0802647315,pto_damping_loss,0.2,2.2,8.3,465,13,240000
906.1,-0.892429781801997,-0.185971279679052,-0.0142690659262859,0.433326234329639,0.501630160439552,-120391.238505492,-60391.8762870264,pto_damping_loss,0.2,2.2,8.3,465,13,240000
906.2,-0.853793960833241,-0.134297482862575,-0.0131303675403474,0.481516622069913,0.46132859228336,-110718.862148006,-51077.7768139549,pto_damping_loss,0.2,2.2,8.3,465,13,240000
906.3,-0.812886090699043,-0.0872567525355592,-0.0119264028719949,0.525458581882843,0.416735137563238,-100016.433015177,-41680.3619711641,pto_damping_loss,0.2,2.2,8.3,465,13,240000
906.4,-0.769916885983597,-0.0452723973099403,-0.0106642041324648,0.564751100387684,0.368418101969122,-88420.3444725896,-32575.6554860474,pto_damping_loss,0.2,2.2,8.3,465,13,240000
906.5,-0.725119607772251,-0.008707761769017,-0.00935139319682755,0.599050823886582,0.316961308570139,-76070.7140568329,-24111.4730713186,pto_damping_loss,0.2,2.2,8.3,465,13,240000
906.6,-0.678751570762572,0.022135321061544,-0.00799615191380579,0.628073242968414,0.2629568634677,-63109.6472322472,-16595.1148907447,pto_damping_loss,0.2,2.2,8.3,465,13,240000
906.7,-0.63109476744621,0.0470173703633989,-0.00660716719737351,0.651593196450149,0.206998774795936,-49679.7059510243,-10283.6382640844,pto_damping_loss,0.2,2.2,8.3,465,13,240000
906.8,-0.582455432663192,0.0657614616639037,-0.00519355269360565,0.669444778781445,0.149677393400566,-35922.5744161353,-5376.79730284499,pto_damping_loss,0.2,2.2,8.3,465,13,240000
906.9,-0.533162448855641,0.0782528601471455,-0.00376475072882517,0.681520729594708,0.091574599813997,-21977.9039553595,-2012.61775946251,pto_damping_loss,0.2,2.2,8.3,465,13,240000
907,-0.483564576798653,0.0844381416350011,-0.00233041974572938,0.68777137487854,0.0332596310651498,-7982.31145563532,-265.48873406155,pto_damping_loss,0.2,2.2,8.3,465,13,240000
907.1,-0.434026581189116,0.0843238512200841,-0.000900313393024608,0.688203177658966,-0.0247145756417815,5931.49815402721,-146.594459796793,pto_damping_loss,0.2,2.2,8.3,465,13,240000
907.2,-0.384924398154093,0.0779747408336036,0.000515842223194409,0.682876943583879,-0.081814646805275,19635.5152332662,-1606.47274364927,pto_damping_loss,0.2,2.2,8.3,465,13,240000
907.3,-0.336639556272039,0.065511619164095,0.00190846690381416,0.671905714883086,-0.137529756029503,33007.1414470809,-4539.46411044832,pto_damping_loss,0.2,2.2,8.3,465,13,240000
907.4,-0.289553109242006,0.0471088411102834,0.00326823497835359,0.655452376090702,-0.191374415179483,45929.8596430763,-8789.80002846948,pto_damping_loss,0.2,2.2,8.3,465,13,240000
907.5,-0.244039363814542,0.0229914598787424,0.00458617016109682,0.633726987613533,-0.242891130317748,58293.8712762592,-14159.0642848879,pto_damping_loss,0.2,2.2,8.3,465,13,240000
907.6,-0.200459689902525,-0.0065679368550029,0.00585372427443288,0.606983859231008,-0.291652945329581,69996.7068790991,-20414.7457246606,pto_damping_loss,0.2,2.2,8.3,465,13,240000
907.7,-0.159156681772876,-0.0412526847031778,0.00706283926654682,0.575518374978013,-0.337265863734143,80943.8072961943,-27299.583081681,pto_damping_loss,0.2,2.2,8.3,465,13,240000
907.8,-0.120448902514689,-0.0807057696898958,0.00820599369245272,0.539663583207016,-0.379371112616757,91049.0670280215,-34541.3858611382,pto_damping_loss,0.2,2.2,8.3,465,13,240000
907.9,-0.0846263926654452,-0.124533796306114,0.00927623633426316,0.499786570199533,-0.417647195012796,100235.326803071,-41863.0030804936,pto_damping_loss,0.2,2.2,8.3,465,13,240000
908,-0.0519470630334685,-0.172311163527755,0.0102672107537987,0.456284641504795,-0.451811670147805,108434.800835473,-48992.1084676197,pto_damping_loss,0.2,2.2,8.3,465,13,240000
908.1,-0.0226340269528076,-0.223584411407469,0.0111731751865631,0.409581341135576,-0.481622604872468,115589.425169392,-55670.4800457936,pto_damping_loss,0.2,2.2,8.3,465,13,240000
908.2,0.00312613600693026,-0.2778766972433,0.0119890222433142,0.360122343814884,-0.50687965312596,121651.11675023,-61662.4758607422,pto_damping_loss,0.2,2.2,8.3,465,13,240000
908.3,0.0251842494314216,-0.334692358112058,0.0127103023859861,0.30837125880389,-0.527424740794491,126581.937790678,-66762.4457285126,pto_damping_loss,0.2,2.2,8.3,465,13,240000
908.4,0.0434286529003199,-0.393521516115008,0.0133332541491789,0.254805384909749,-0.543142357555608,130354.165813346,-70800.8689370552,pto_damping_loss,0.2,2.2,8.3,465,13,240000
908.5,0.0577847006585764,-0.453844684170029,0.0138548426990228,0.199911454886529,-0.553959481521798,132950.275565231,-73649.0657202957,pto_damping_loss,0.2,2.2,8.3,465,13,240000
908.6,0.0682138051702022,-0.515137333508527,0.0142728067094153,0.144181403783722,-0.559845183182664,134362.843963839,-75222.3909918792,pto_damping_loss,0.2,2.2,8.3,465,13,240000
908.7,0.0747121856670776,-0.576874388876071,0.0145857118659219,0.0881081903715731,-0.560809969365777,134594.392647786,-75481.8772176102,pto_damping_loss,0.2,2.2,8.3,465,13,240000
908.8,0.0773094683495599,-0.638534623292269,0.0147930077590863,0.0321816943346635,-0.55690493373148,133657.184095555,-74434.3452514711,pto_damping_loss,0.2,2.2,8.3,465,13,240000
908.9,0.0760672591443284,-0.699604930467693,0.0148950836665685,-0.0231152946335782,-0.548220776914645,131572.986459515,-72131.0448578152,pto_damping_loss,0.2,2.2,8.3,465,13,240000
909,0.0710777749916966,-0.759584458925982,0.0148933178816078,-0.0773109854763123,-0.534886747306613,128372.819353587,-68664.9197866193,pto_damping_loss,0.2,2.2,8.3,465,13,240000
909.1,0.0624625792241039,-0.817988596886064,0.0147901149139306,-0.129948385988898,-0.517069534262467,124096.688222992,-64166.616782977,pto_damping_loss,0.2,2.2,8.3,465,13,240000
909.2,0.0503714246812265,-0.87435280047201,0.0145889251061015,-0.180588990451328,-0.494972121748518,118793.309219644,-58799.3763139749,pto_damping_loss,0.2,2.2,8.3,465,13,240000
909.3,0.0349811686992071,-0.92823625944634,0.0142942419560311,-0.228816350061536,-0.468832585167811,112519.820440274,-52752.9582996317,pto_damping_loss,0.2,2.2,8.3,465,13,240000
909.4,0.0164946905653749,-0.979225394219768,0.0139115736454717,-0.274239518620248,-0.438922790476801,105341.469714432,-46236.771839986,pto_damping_loss,0.2,2.2,8.3,465,13,240000
909.5,-0.00486028262435934,-1.02693717540842,0.013447386831709,-0.316496360825402,-0.405546935573471,97331.264537633,-39472.3960687279,pto_damping_loss,0.2,2.2,8.3,465,13,240000
909.6,-0.0288325494306909,-1.07102225293579,0.0129090225210733,-0.355256703846675,-0.36903986146442,88569.5667514609,-32685.7006439228,pto_damping_loss,0.2,2.2,8.3,465,13,240000
909.7,-0.0551491161246144,-1.11116787604216,0.0123045856483946,-0.3902253053058,-0.329765056171984,79143.6134812762,-26098.7981453069,pto_damping_loss,0.2,2.2,8.3,465,13,240000
909.8,-0.0835172859183941,-1.14710057914029,0.0116428116768471,-0.421144603201151,-0.288112278007779,69146.946721867,-19922.0843373196,pto_damping_loss,0.2,2.2,8.3,465,13,240000
909.9,-0.113627231991323,-1.17858860189471,0.0109329149649505,-0.447797206482519,-0.244494736095507,58678.7366629214,-14346.6422348187,pto_damping_loss,0.2,2.2,8.3,465,13,240000
910,-0.145155099514853,-1.20544400587687,0.010184424708799,-0.470008079601675,-0.199345783544755,47842.9880507411,-9537.29794009734,pto_damping_loss,0.2,2.2,8.3,465,13,240000
910.1,-0.177766643646644,-1.22752444529601,0.00940701488446603,-0.487646370976626,-0.153115100697591,36747.6241674218,-5626.61617479203,pto_damping_loss,0.2,2.2,8.3,465,13,240000
910.2,-0.211121368571945,-1.24473454617987,0.00861033475938283,-0.500626834267394,-0.106264370488624,25503.4489172699,-2710.10794448247,pto_damping_loss,0.2,2.2,8.3,465,13,240000
910.3,-0.244877090572901,-1.25702684741036,0.0078038462289134,-0.508910792837179,-0.0592624733872648,14222.9936129436,-842.889780474305,pto_damping_loss,0.2,2.2,8.3,465,13,240000
910.4,-0.278694809248604,-1.26440225849898,0.00699667352282071,-0.512506601767781,-0.0125802541280532,3019.26099073286,-37.9830705423371,pto_damping_loss,0.2,2.2,8.3,465,13,240000
910.5,-0.312243738551267,-1.26690999305319,0.00619746980588114,-0.511469568183401,0.0333150646481945,-7995.61551556669,-266.374447803211,pto_damping_loss,0.2,2.2,8.3,465,13,240000
910.6,-0.345206325862064,-1.2646469435298,0.00541430397891973,-0.505901299189085,0.077965726389424,-18711.7743334615,-1458.87707794331,pto_damping_loss,0.2,2.2,8.3,465,13,240000
910.7,-0.37728307476628,-1.25775647194771,0.00465456969089547,-0.495948457164816,0.120929429545017,-29023.0630908041,-3509.74246321997,pto_damping_loss,0.2,2.2,8.3,465,13,240000
910.8,-0.408196986472762,-1.24642660247354,0.00392491731482541,-0.481800914151005,0.161785334772984,-38828.4803455159,-6281.87869142553,pto_damping_loss,0.2,2.2,8.3,465,13,240000
910.9,-0.437697445983144,-1.23088761482833,0.00323120851966191,-0.46368931026883,0.200139953496518,-48033.5888391643,-9613.44023654122,pto_damping_loss,0.2,2.2,8.3,465,13,240000
911,-0.465563401266457,-1.21140905184173,0.00257849216076163,-0.441882035170196,0.235632774350337,-56551.865844081,-13325.4730435289,pto_damping_loss,0.2,2.2,8.3,465,13,240000
911.1,-0.49160571515581,-1.18829616968736,0.00197099955612659,-0.41668166601356,0.267941481617083,-64305.9555881001,-17230.2330170779,pto_damping_loss,0.2,2.2,8.3,465,13,240000
911.2,-0.51566860816986,-1.16188587481447,0.00141215682369066,-0.388420909991188,0.296786621689101,-71228.7892053841,-21139.751715271,pto_damping_loss,0.2,2.2,8.3,465,13,240000
911.3,-0.537630153312254,-1.13254220676959,0.000904611804658051,-0.357458113538314,0.321935580195399,-77264.5392468956,-24874.2042709795,pto_damping_loss,0.2,2.2,8.3,465,13,240000
911.4,-0.557401828331593,-1.10065144039475,0.000450273141284691,-0.324172413556051,0.343205743932411,-82369.3785437783,-28269.6438403678,pto_damping_loss,0.2,2.2,8.3,465,13,240000
911.5,-0.574927174259872,-1.06661689372761,5.03592486582275e-05,-0.288958617782619,0.360466738219972,-86512.0171727931,-31184.7046471069,pto_damping_loss,0.2,2.2,8.3,465,13,240000
911.6,-0.590179648927122,-1.03085353877538,-0.000294544854784107,-0.252221911356486,0.373641651668639,-89673.9964004732,-33505.9401268004,pto_damping_loss,0.2,2.2,8.3,465,13,240000
911.7,-0.603159798663693,-0.99378252069582,-0.000584424685107044,-0.21437249415668,0.382707186260894,-91849.7247026144,-35151.5496997753,pto_damping_loss,0.2,2.2,8.3,465,13,240000
911.8,-0.613891899159908,-0.95582569636575,-0.000819769093465207,-0.175820258251339,0.387692700543739,-93046.2481304971,-36073.3512131752,pto_damping_loss,0.2,2.2,8.3,465,13,240000
911.9,-0.622420236588804,-0.917400305496042,-0.00100150040404053,-0.136969616376153,0.388678146796735,-93282.7552312161,-36256.9684313625,pto_damping_loss,0.2,2.2,8.3,465,13,240000
912,-0.628805212209502,-0.878913886102573,-0.00113090366858259,-0.098214590531849,0.385790938260167,-92589.8251824399,-35720.3155304784,pto_damping_loss,0.2,2.2,8.3,465,13,240000
912.1,-0.633119457723511,-0.840759541108579,-0.001209557029163,-0.0599342643770897,0.379201818690956,-91008.4364858291,-34510.5646316467,pto_damping_loss,0.2,2.2,8.3,465,13,240000
912.2,-0.635444144877576,-0.803311654102451,-0.00123926545786256,-0.0224886940692819,0.36911984233199,-88588.7621596774,-32699.8699207662,pto_damping_loss,0.2,2.2,8.3,465,13,240000
912.3,-0.635865661571981,-0.766922139905361,-0.00122200042006473,0.0137846403222577,0.355786606411923,-85388.7855388612,-30380.1862325069,pto_damping_loss,0.2,2.2,8.3,465,13,240000
912.4,-0.634472808499888,-0.731917299859042,-0.00115984821034327,0.0485737764864923,0.33946990906123,-81472.7781746951,-27657.5565979295,pto_damping_loss,0.2,2.2,8.3,465,13,240000
912.5,-0.631354645617002,-0.698595333024052,-0.00105496975795094,0.0815945569115783,0.320457031550449,-76909.6875721077,-24646.2501768301,pto_damping_loss,0.2,2.2,8.3,465,13,240000
912.6,-0.626599087091089,-0.667224533334309,-0.000909574523108698,0.112592234519507,0.299047863583757,-71771.4872601015,-21463.1099313622,pto_damping_loss,0.2,2.2,8.3,465,13,240000
912.7,-0.620292307495185,-0.638042179889929,-0.000725910656063219,0.14134239266984,0.275548102677011,-66131.5446424822,-18222.421653336,pto_damping_loss,0.2,2.2,8.3,465,13,240000
912.8,-0.612518981773137,-0.611254103828756,-0.000506272847564792,0.167651198664522,0.250262762261245,-60063.0629426986,-15031.5480419107,pto_damping_loss,0.2,2.2,8.3,465,13,240000
912.9,-0.603363338090755,-0.58703489155338,-0.000253028276292061,0.191355033131804,0.223490217203772,-53637.6521289054,-11987.4905245894,pto_damping_loss,0.2,2.2,8.3,465,13,240000
913,-0.592910957609403,-0.565528661539734,3.13401928648021e-05,0.212319559818259,0.195516999424224,-46924.0798618135,-9174.45529532442,pto_damping_loss,0.2,2.2,8.3,465,13,240000
913.1,-0.581251210376797,-0.546850331582348,0.000344175799734125,0.230438320360651,0.166613530153592,-39987.2472368619,-6662.41642325802,pto_damping_loss,0.2,2.2,8.3,465,13,240000
913.2,-0.568480174166702,-0.531087276184152,0.000682578331099242,0.245630955551825,0.137030939611905,-32887.4255068572,-4506.59481862118,pto_damping_loss,0.2,2.2,8.3,465,13,240000
913.3,-0.554703845718697,-0.518301260836012,0.00104332819425497,0.257841167538908,0.106999080482682,-25679.7793158438,-2747.71277379349,pto_damping_loss,0.2,2.2,8.3,465,13,240000
