time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1088.8,-0.140901324367384,-0.703447940096275,-0.00478187994158221,0.0148061534412016,0.0400311736473603,-38429.9267014658,-1538.3950690417,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1088.9,-0.137198771058418,-0.699227306178678,-0.00466688980925165,0.0187505074500868,0.0387334967810706,-37184.1569098277,-1440.27242197363,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1089,-0.133149823653897,-0.695156484450134,-0.00453543175514267,0.0225257713252359,0.0366521159879737,-35186.0313484547,-1289.64250214004,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1089.1,-0.128799504399107,-0.691313337004857,-0.00438886821434361,0.0260553226673434,0.0338236037614716,-32470.6596110127,-1098.27472455651,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1089.2,-0.124196254337385,-0.687772144712877,-0.0042288492701102,0.0292667032731098,0.0302946570258407,-29082.870744807,-881.055594540784,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1089.3,-0.119392844338102,-0.684602570927851,-0.00405734615894753,0.0320926152682754,0.02612179785458,-25076.9259403967,-655.054390229317,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1089.4,-0.114447254466393,-0.681868638625687,-0.00387666272195756,0.0344718948071956,0.021371215716002,-20516.3670873619,-438.459706732693,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1089.5,-0.109423346969255,-0.679627710507749,-0.00368942016314904,0.0363504746873758,0.0161186906917872,-15473.9430641157,-249.419702032806,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1089.6,-0.104391167764993,-0.677929469239004,-0.00349851307014301,0.0376823399241013,0.0104495132812786,-10031.5327500275,-104.824634702994,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1089.7,-0.099426737680975,-0.676814904508671,-0.0033070374492742,0.038430471021712,0.00445830048500682,-4279.96846560652,-19.0813854860274,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1089.8,-0.0946112353170038,-0.676315324048531,-0.00311819422838568,0.0385677592511402,-0.00175139834548369,1681.34241166431,-2.94470031798044,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1089.9,-0.0900295245135573,-0.676451416075533,-0.00293517401118776,0.0380778677275502,-0.00806780787642048,7745.09556136363,-62.4859429735988,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1090,-0.0857680362663163,-0.677232399791333,-0.00276103060314081,0.0369560025630181,-0.014372032022624,13797.150741719,-198.293092280956,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1090.1,-0.0819120724381515,-0.678655307617749,-0.00259855182103857,0.0352095508892506,-0.0205396194895301,19718.0347099488,-405.000930023696,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1090.2,-0.0785426517762514,-0.680704447000046,-0.0024501362847065,0.0328585379985211,-0.026442618012561,25384.9132920585,-671.243565463884,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1090.3,-0.0757330631258534,-0.68335109033983,-0.00231768429665678,0.0299358548880057,-0.0319521075949315,30674.0232911342,-980.099692567754,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1090.4,-0.073545322882027,-0.686553438686705,-0.00220250965200619,0.0264872104484545,-0.0369411633467165,35463.5168128478,-1310.06356743244,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1090.5,-0.0720267513841293,-0.690256898279362,-0.00210527745736315,0.0225707693950987,-0.041288160784499,39636.6343531189,-1636.52373212797,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1090.6,-0.0712068851955368,-0.694394699222045,-0.0020259709836763,0.0182564474327451,-0.0448803039552536,43085.0917970434,-1933.67201579131,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1090.7,-0.0710949293667471,-0.698888873088013,-0.00196388845614993,0.0136248484147955,-0.0476172321355605,45712.542850138,-2176.70476440178,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1090.8,-0.0716779273226586,-0.703651591812275,-0.00191766870161772,0.00876584351503092,-0.0494145458429043,47437.964009188,-2344.12544722606,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1090.9,-0.0729197882999033,-0.708586854729358,-0.00188534290018717,0.00377680867837819,-0.050207088174515,48198.8046475343,-2419.92163484498,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1091,-0.074761266238211,-0.713592494922835,-0.00186440843974292,-0.00123944717094649,-0.0499518227977349,47953.7498858254,-2395.37721678365,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1091.1,-0.0771209329495578,-0.718562461043806,-0.00185192010327952,-0.00617701546525902,-0.0486301642222792,46684.957653388,-2270.29715739441,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1091.2,-0.0798971355256763,-0.723389317207772,-0.00184459352271724,-0.0109294217718625,-0.0462496377462767,44399.6522364255,-2053.46783199534,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1091.3,-0.0829708763808028,-0.727966892157212,-0.00183891594837236,-0.0153922879846674,-0.0428447738945611,41130.9829387786,-1762.24766407302,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1091.4,-0.0862095067955145,-0.732193000105138,-0.00183125981163601,-0.0194660429208034,-0.0384771734393373,36938.0865017637,-1421.27316084561,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1091.5,-0.0894710836210977,-0.735972149929975,-0.0018179951806398,-0.0230585965825351,-0.033234712503959,31905.3240038005,-1060.36427061197,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1091.6,-0.0926092057348533,-0.739218156902144,-0.00179559790501827,-0.026087891996344,-0.0272298912732993,26140.6956223673,-711.808299605474,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1091.7,-0.0954781232392786,-0.741856571973013,-0.00176075091330434,-0.0284842505682849,-0.0205973631269135,19773.4686018369,-407.281313070656,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1091.8,-0.0979378991485411,-0.743826847798662,-0.00171043669180321,-0.0301924321642042,-0.0134907123871195,12951.0838916347,-174.719347883501,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1091.9,-0.099859400846906,-0.745084167928226,-0.00164201940072043,-0.0311733393892888,-0.00607857726678073,5835.4341761095,-35.4711375246945,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1092,-0.101128906960986,-0.745600875668664,-0.00155331537308607,-0.0314053064563794,0.00145976095489432,-1401.37051669856,-2.04566596361664,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1092.1,-0.101652134070213,-0.745367451645738,-0.0014426509276199,-0.0308849261576907,0.00893918186720221,-8581.61459251408,-76.7126135567198,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1092.2,-0.101357516070181,-0.744393003523285,-0.00130890656229226,-0.0296273832714563,0.0161737682174915,-15526.8174887917,-251.127147219011,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1092.3,-0.100198605740243,-0.742705247145551,-0.00115154674274692,-0.0276662786606256,0.0229819237938581,-22062.6468421038,-507.042068416035,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1092.4,-0.0981555114349023,-0.740349974897793,-0.000970634714283007,-0.0250529447279569,0.0291914025484363,-28023.7464464988,-818.052463435059,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1092.5,-0.0952353296598736,-0.73739002366775,-0.00076683208428182,-0.0218552691339919,0.034644089492389,-33258.3259126933,-1152.20441928639,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1092.6,-0.0914715840529873,-0.733903770755976,-0.000541383353090309,-0.0181560591231437,0.0392003850208368,-37632.3696200032,-1475.20337835057,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1092.7,-0.0869227301080736,-0.729983200772676,-0.000296086094151059,-0.0140509928383,0.042743061165563,-41033.3387189404,-1753.89050669094,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1092.8,-0.0816698298396094,-0.725731599380047,-3.32480491576985e-05,-0.00964621610351962,0.0451804800028322,-43373.2608027188,-1959.62474235486,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1092.9,-0.0758135385105236,-0.721260940195716,0.000244367058646743,-0.00505565288113797,0.0464490899709778,-44591.1263721386,-2071.21724076671,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1093,-0.0694705738380978,-0.716689038899958,0.000533602758658643,-0.000398104648630294,0.0465151438526863,-44654.5380985787,-2077.11226333065,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1093.1,-0.0627698545969309,-0.712136553379953,0.000830979627984828,0.00420578188130862,0.0453756111434979,-43560.5866977579,-1976.58824318009,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1093.2,-0.0558484988920768,-0.7077239105672,0.00113276914095298,0.00863659797326577,0.0430582858455461,-41335.9544117241,-1779.85534075848,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1093.3,-0.0488478622280221,-0.703568239629913,0.00143506930130439,0.0127792277200406,0.0396211167668271,-38036.2720961539,-1507.03957809652,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1093.4,-0.0419097726482908,-0.69978038769127,0.00173388025806266,0.0165257990939802,0.0351508096580586,-33744.7772717362,-1186.15624283238,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1093.5,-0.0351730866492297,-0.696462088721365,0.00202517876030851,0.0197784615986271,0.0297607677290487,-28570.3370198867,-850.275163989491,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1093.6,-0.0287706483569143,-0.693703349261597,0.00230499104997854,0.0224519281903506,0.0235884484181117,-22644.9104813871,-534.158302822956,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1093.7,-0.0228266895449768,-0.691580106796124,0.00256946450917637,0.0244757272343812,0.0167922194615389,-16120.5306830773,-270.699489066705,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1093.8,-0.0174546639340185,-0.690152208480839,0.0028149389445424,0.0257961185766602,0.00954779669904875,-9165.88483108677,-87.5140049341112,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1093.9,-0.0127554704047018,-0.689461750088302,0.00303801869097861,0.026377635820894,0.0020443407097849,-1962.56708139352,-4.0121557801765,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1094,-0.00881599042725895,-0.689531807800648,0.00323564666384818,0.0262042242050773,-0.00551971902685976,5298.93026578537,-29.2486062100585,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1094.1,-0.00570784842657966,-0.690365589072048,0.00340518104038389,0.0252799498710168,-0.0129410730849209,12423.430161524,-160.772517685693,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1094.2,-0.00348630193462475,-0.69194602317279,0.00354447442031563,0.0236292618365722,-0.020016082739536,19215.4394299545,-384.617825506511,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1094.3,-0.00218918161693199,-0.694235807001487,0.00365195417443209,0.0212967928655098,-0.0265454452275283,25483.6274184271,-676.474235834597,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1094.4,-0.00183582827934176,-0.697177916920253,0.0037267013642025,0.0183466901364333,-0.0323389255372713,31045.3685157804,-1003.97386070897,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1094.5,-0.00242601181406285,-0.700696592223554,0.00376852427406608,0.0148614717297603,-0.0372200993474216,35731.2953735247,-1329.92236361465,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1094.6,-0.00393886141189879,-0.704698789846208,0.00377802143172831,0.0109404111149293,-0.041031038222122,39389.796693237,-1616.20425368182,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1094.7,-0.00633188199572972,-0.709076102545318,0.00375662819089572,0.00669745959913083,-0.0436368496621101,41891.3756756256,-1828.00766249625,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1094.8,-0.00954017308537335,-0.713707123682475,0.00370664067888456,0.00225872648699732,-0.0449299634028582,43132.7648667438,-1937.95354692689,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1094.9,-0.0134759977875916,-0.718460230721814,0.00363121128171111,-0.00224045138275994,-0.0448340345661205,43040.6731834756,-1929.68702925704,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1095,-0.0180288667590388,-0.72319674674462,0.00353431089591902,-0.00665880523051737,-0.0433073174477265,41575.0247498173,-1800.50279473742,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1095.1,-0.0230663016190268,-0.727774425046608,0.00342065488406506,-0.0108527343981472,-0.0403453542913997,38731.5401197437,-1562.63770838262,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1095.2,-0.0284354229420785,-0.732051186890832,0.00329559191313597,-0.0146801345982173,-0.0359828241358523,34543.5111704181,-1242.97308748,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1095.3,-0.0339654701275029,-0.735889027627397,0.00316495744419721,-0.0180043631024872,-0.0302944094036395,29082.6330274939,-881.041191470709,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1095.4,-0.039471306547437,-0.739157992704595,0.00303489633637176,-0.0206982365248259,-0.0233945626111706,22458.7801067237,-525.41333737726,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1095.5,-0.0447578975599365,-0.741740113684518,0.00291166156132142,-0.0226479467912578,-0.0154360912755505,14818.6476245284,-228.74199731244,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1095.6,-0.0496256767155675,-0.743533186289703,0.0028013981323746,-0.0237567748511393,-0.00660752340084034,6343.22246480673,-41.9129908729466,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1095.7,-0.0538766430672167,-0.744454268643178,0.00270992280735546,-0.023948480374104,0.00287073436711077,-2755.90499242641,-7.91147117425063,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1095.8,-0.0573209663974844,-0.744442778882448,0.00264251076136411,-0.0231702494604705,0.0127513822769657,-12241.3269858872,-156.093839974384,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1095.9,-0.0597838234656495,-0.743463077585421,0.00260370016474475,-0.0213950912787718,0.0227662430870721,-21855.5933635893,-497.569751327674,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1096,-0.061112152096997,-0.741506431967412,0.00259712445694534,-0.0186235882233208,0.0326331486855865,-31327.822738163,-1022.32549741017,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1096.1,-0.0611809946431694,-0.738592275277405,0.00262538018844916,-0.0148849220876729,0.0420634999426455,-40380.9599449396,-1698.56450632793,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1096.2,-0.0598991097406564,-0.734768695607809,0.00268993580300042,-0.0102371201167692,0.0507702716460963,-48739.4607802523,-2474.51566369767,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1096.3,-0.05721356107942,-0.730112112535405,0.00279108390462317,-0.0047664887459152,0.058476213301009,-56137.1647689685,-3282.68882114409,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1096.4,-0.0531130417715942,-0.724726126526992,0.00292793668386471,0.00141377160251315,0.0649219853624898,-62325.1059479901,-4046.26961607104,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1096.5,-0.0476297588242628,-0.718739553638901,0.00309846154921509,0.00816575111432574,0.0698739693713049,-67079.0105964525,-4687.07673187396,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1096.6,-0.0408397787529031,-0.712303685439036,0.00329955187217835,0.0153297692364532,0.0731314994482511,-70206.2394703209,-5134.28756308755,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1096.7,-0.0328618162902053,-0.705588840050936,0.00352712629409467,0.022727997658473,0.0745332813162933,-71551.9500636414,-5333.00162282275,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1096.8,-0.0238545270329022,-0.698780293653051,0.00377624936126571,0.0301686758243614,0.0739627926503566,-71004.2809443422,-5251.67490877404,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1096.9,-0.0140124357806164,-0.692073701750878,0.00404126635885106,0.0374508082609812,0.0713524937451755,-68498.3939953683,-4887.53122910909,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1097,-0.0035606903753347,-0.68567013541001,0.00431594601581742,0.0443692179130929,0.0666867183181223,-64019.2495853973,-4269.23366403895,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1097.1,0.00725112729640925,-0.679770869003544,0.00459362608358627,0.0507198188439873,0.0600031583466847,-57603.0320128171,-3456.36385111421,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1097.2,0.0181558773496519,-0.674572062774011,0.00486735842125982,0.0563049652926637,0.051392901585816,-49337.1855223832,-2535.58112007298,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1097.3,0.028876162453115,-0.670259485766909,0.00513005189211445,0.0609387321129705,0.0409990233455359,-39359.0624117143,-1613.68311867628,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1097.4,0.0391317989064061,-0.667003422783694,0.00537461283491693,0.0644519837710481,0.0290137732372674,-27853.2223077766,-808.12707596503,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1097.5,0.0486472247530215,-0.66495390337202,0.005594083901711,0.066697094895482,0.0156744316946425,-15047.4544268568,-235.860296592013,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1097.6,0.0571586396860887,-0.664236382012326,0.00578178249825885,0.0675521943341364,0.00125793985098192,-1207.62225694273,-1.51911616194099,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1097.7,0.0644207031493924,-0.664947987042709,0.0059314398567742,0.0669248162648077,-0.0139255695626105,13368.5467801059,-186.164628137376,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1097.8,0.0702126481471759,-0.667154441883124,0.00603734094010687,0.0647548557261896,-0.0295401919148929,28358.5842382971,-837.718020833952,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1097.9,0.0743436958433449,-0.670887746067216,0.00609446404129737,0.061016741727477,-0.0452324535576063,43423.1554153018,-1964.13586064736,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1098,0.076657678306491,-0.676144685657111,0.00609861729898812,0.055720758770116,-0.0606401116119538,58214.5071474757,-3530.13421085781,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1098.1,0.0770367933824037,-0.682886222922985,0.00604656764668282,0.0489134672117842,-0.0754013447300277,72385.2909408266,-5457.94827561262,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1098.2,0.0754044275867674,-0.691037793818435,0.00593615622188555,0.0406771945045662,-0.089164108548659,85597.5442067124,-7632.22872314595,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1098.3,0.0717269920522062,-0.700490518924124,0.00576639323445783,0.0311285929644514,-0.101595409758621,97531.5933682757,-9908.76219266116,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1098.4,0.0660147254612176,-0.711103309431998,0.00553752493789868,0.0204162852097112,-0.112390235900529,107894.626464508,-12126.3025207455,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1098.5,0.058321429162046,-0.722705824834701,0.00525106579110144,0.00871764528545687,-0.121279867430262,116428.672733051,-14120.4539941458,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1098.6,0.0487431155160793,-0.735102213904568,0.00490979017353698,-0.00376520903085666,-0.128039297814947,122917.725902349,-15738.2993135468,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1098.7,0.037415572391146,-0.748075546126852,0.00451768005250268,-0.0168101103144976,-0.132493499556298,127193.759574045,-16852.3463276876,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1098.8,0.0245108749780483,-0.761392817987133,0.00407982762865323,-0.0301800945552776,-0.134522301113592,129141.409069048,-17372.39951702,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1098.9,0.0102329100174614,-0.77481039849026,0.00360229495861053,-0.0436290642734421,-0.134063682088086,128701.134804563,-17254.1480208148,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1099,-0.00518798472283796,-0.788079762094725,0.00309193557456069,-0.056907696205782,-0.131115350206895,125870.736198619,-16503.5856574816,pto_damping_loss,0.8,1.6,7.2,292,19,960000
