time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1316.3,0.249281741112581,-1.06008262831497,0.0114813519575186,-0.274006928767694,-0.301027196913089,72246.5272591411,-21748.1695875243,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1316.4,0.219539601728061,-1.09691026576742,0.0106005479724378,-0.303487318542103,-0.288280279561547,69187.2670947714,-19945.3247001801,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1316.5,0.187559863128667,-1.13204105768798,0.0096632447649477,-0.331624528302131,-0.274163488187584,65799.2371650203,-18039.7483812441,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1316.6,0.153522438007521,-1.16531706912955,0.00867329103700051,-0.358282023401026,-0.258687690394416,62085.0456946597,-16060.6370787833,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1316.7,0.117612621839725,-1.19658384229117,0.00763473806021616,-0.383324846919208,-0.241873614518652,58049.6674844762,-14040.6828960761,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1316.8,0.0800187922524012,-1.22569141935965,0.00655185944741083,-0.40662062010731,-0.223752124683909,53700.5099241379,-12015.6031921352,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1316.9,0.0409308248982119,-1.25249538006692,0.0054291842985798,-0.428040567256125,-0.204364449582341,49047.4678997618,-10023.5587807424,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1317,0.000539281232620301,-1.27685789036476,0.00427153850879973,-0.447460564635091,-0.183762447506082,44102.9874014599,-8104.47290722219,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1317.1,-0.0409646507077122,-1.29864876666741,0.00308408775241387,-0.464762220403578,-0.162008968836321,38882.1525207167,-6299.25743601786,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1317.2,-0.0833885538388266,-1.31774656624172,0.0018723750140037,-0.479833997121585,-0.139178348226439,33402.803574345,-4648.94702760951,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1317.3,-0.126537673578591,-1.33403971774348,0.000642345592537609,-0.492572390068693,-0.115357025489406,27685.6861174575,-3193.73839914325,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1317.4,-0.170213509973154,-1.34742770610421,-0.000599646736319043,-0.502883172781715,-0.0906442604362731,21754.6225047056,-1971.93166800934,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1317.5,-0.214212349868862,-1.35782232279659,-0.0018468573183186,-0.510682716172879,-0.0651528762473628,15636.6902993669,-1018.77534799299,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1317.6,-0.258323990595701,-1.36514898612084,-0.00309219498983879,-0.5158993797649,-0.0390099415535684,9362.3859728565,-365.226129603081,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1317.7,-0.302330896494519,-1.36934812705733,-0.00432829398494594,-0.518474963728861,-0.0123572856220593,2965.74854929457,-36.6486019068411,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1317.8,-0.346007997983014,-1.37037662518994,-0.0055476117747584,-0.518366199473608,0.0146482647806479,-3515.58354735541,-51.4971986601513,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1317.9,-0.389123292160893,-1.36820926718381,-0.00674254895234593,-0.515546245528815,0.0418350338868489,-10040.4081328439,-420.040814475318,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1318,-0.431439338278026,-1.36284018837184,-0.00790558529658546,-0.510006145378659,0.0690171239879845,-16564.1097571164,-1143.20721685749,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1318.1,-0.472715666106749,-1.35428424724548,-0.00902942465087717,-0.501756195611709,0.0959955925270968,-23038.9422065029,-2211.63690831078,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1318.2,-0.512712036604294,-1.34257827405728,-0.0101071403718203,-0.49082716694453,0.122560223122463,-29414.4535493911,-3605.04199003871,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1318.3,-0.551192418794027,-1.32778212916272,-0.0111323129143687,-0.477271317824081,0.148491903249482,-35638.056779876,-5291.96287935691,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1318.4,-0.587929480886166,-1.30997950477204,-0.0120991516337212,-0.461163140667754,0.173565588691582,-41655.7412859797,-7230.00325868532,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1318.5,-0.622709342888457,-1.28927840580176,-0.0130025940448522,-0.44259978440674,0.197553802710899,-47412.9126506157,-9366.60119172883,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1318.6,-0.655336306665275,-1.26581125158009,-0.0138383774736238,-0.421701103730995,0.220230587764409,-52855.3410634579,-11640.3628288936,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1318.7,-0.685637270299341,-1.23973455006151,-0.0146030800971314,-0.398609295022666,0.24137580078407,-57930.1921881767,-13982.9465289962,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1318.8,-0.713465547526624,-1.21122810947354,-0.0152941306128728,-0.373488091022743,0.260779620619888,-62587.1089487729,-16321.4425273566,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1318.9,-0.738703848827036,-1.18049376826353,-0.0159097879923399,-0.346521500316559,0.278247119152668,-66779.3085966402,-18581.1502360222,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1319,-0.761266235469633,-1.1477536419684,-0.0164490947687281,-0.317912093171433,0.293602736673062,-70464.6568015348,-20688.6160756587,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1319.1,-0.781098926836036,-1.11324790421854,-0.0169118089114587,-0.287878851457645,0.306694498145161,-73606.6795548385,-22574.7636462029,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1319.2,-0.798179918891663,-1.07723213748179,-0.0172983204253587,-0.256654616608991,0.317397810482816,-76175.4745158756,-24177.9288238284,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1319.3,-0.812517451285374,-1.03997430634996,-0.0176095593064577,-0.224483185067506,0.325618692205027,-78148.4861292064,-25446.6078511949,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1319.4,-0.824147435699379,-1.00175142125314,-0.0178469013754411,-0.19161611464196,0.331296305597673,-79511.1133434415,-26341.73810464,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1319.5,-0.833130022724908,-0.962845972690321,-0.0180120778387087,-0.158309316971323,0.334404687055846,-80257.1248934028,-26838.3587339803,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1319.6,-0.83954553374908,-0.923542224820153,-0.0181070932933175,-0.124819520203766,0.334953602332426,-80388.8645597822,-26926.5397717126,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1319.7,-0.843490014646257,-0.884122462226092,-0.0181341554349062,-0.091400691612799,0.332988488214899,-79917.2371715757,-26611.5199880745,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1319.8,-0.845070677798155,-0.844863284761519,-0.0180956181124487,-0.0583005119029216,0.328589478604685,-78861.4748651242,-25913.0509079276,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1319.9,-0.84440148833298,-0.806032042733563,-0.0179939377747201,-0.0257569913528835,0.321869548857347,-77248.691725763,-24864.0015555916,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1320,-0.8415991214886,-0.767883498649567,-0.017831641935961,0.00600468712918074,0.312971845415893,-75113.2428998142,-23508.3302455271,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1320.1,-0.836779474219928,-0.730656792842602,-0.0176113071919283,0.0367750211408233,0.302066296373525,-72495.9111296457,-21898.5713771563,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1320.2,-0.830054860267522,-0.694572779139538,-0.0173355436422646,0.0663626719595617,0.289345621220309,-69442.9490928738,-20093.0132446478,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1320.3,-0.821531959186488,-0.659831784017847,-0.0170069823718956,0.0945965242760504,0.275020873792746,-66005.0097102591,-18152.7554452142,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1320.4,-0.8113105316804,-0.626611829092152,-0.0166282629106768,0.121327282896218,0.259316661079713,-62235.9986591309,-16138.8313712473,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1320.5,-0.799482860919941,-0.595067342901601,-0.0162020182726257,0.146428581229906,0.242466182340777,-58191.8837617863,-14109.5638989386,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1320.6,-0.786133836370511,-0.565328374363837,-0.0157308561746023,0.169797590661206,0.224706228763721,-53929.4949032928,-12118.2934188512,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1320.7,-0.77134156578997,-0.537500307331918,-0.015217336216499,0.191355133497018,0.206272274811496,-49505.3459547589,-10211.5803254182,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1320.8,-0.755178383847924,-0.511664063721689,-0.0146639440195086,0.211045314700227,0.187393779900173,-44974.5071760412,-8427.94289886581,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1320.9,-0.73771212217642,-0.487876771831093,-0.0140730644127171,0.228834698762997,0.168289804580247,-40389.5530992591,-6797.14999815783,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1321,-0.719007514183166,-0.466172866809814,-0.0134469565930131,0.244711067737366,0.149165030316919,-35799.6072760606,-5340.04950466738,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1321.1,-0.699127626170924,-0.446565581743794,-0.0127877346512024,0.258681804610675,0.130206257360028,-31249.5017664068,-4068.88066936941,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1321.2,-0.678135231017363,-0.429048780440084,-0.0120973568923255,0.270771952977895,0.111579441755581,-26779.0660213395,-2987.99323739691,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1321.3,-0.656094068356405,-0.413599076674586,-0.0113776269636211,0.281022009454909,0.0934273205379357,-22422.5569291047,-2094.87941349557,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1321.4,-0.633069962410671,-0.400178179364399,-0.0106302089734338,0.289485509634331,0.075867663397565,-18208.2392154156,-1381.41656385749,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1321.5,-0.609131792325676,-0.388735398861602,-0.00985665761981178,0.296226471713142,0.0589921791539985,-14158.1229969595,-835.218528320983,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1321.6,-0.584352327731874,-0.379210246408686,-0.00905846296808029,0.301316764263691,0.0428660954844011,-10287.8629162563,-441.000514098672,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1321.7,-0.558808952892479,-0.371535056876841,-0.0082371080670875,0.304833465947681,0.0275284198230038,-6606.82075752106,-181.875335508376,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1321.8,-0.532584305746688,-0.365637564398497,-0.00739413622847512,0.306856285187462,0.012992877512208,-3118.29060292981,-40.5155678513363,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1321.9,-0.50576685394679,-0.361443361596844,-0.00653122365950634,0.307465106756933,-0.000750490270448058,180.117664907415,-0.135176555048839,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1322,-0.478451419958657,-0.358878175985581,-0.0056502523619701,0.30673772975442,-0.0137331016857594,3295.94440458215,-45.2635396587365,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1322.1,-0.450739653416353,-0.357869901896329,-0.00475337787544173,0.304747857295636,-0.0260050324102604,6241.20777846257,-162.302810558088,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1322.2,-0.422740433524888,-0.358350333045976,-0.00384308659496059,0.301563392378363,-0.0376317048207889,9031.60915698926,-339.874849852554,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1322.3,-0.394570169803619,-0.36025654953572,-0.00292223802308033,0.29724508665509,-0.0486901545028099,11685.6370806742,-568.975474921793,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1322.4,-0.366352958072076,-0.363531923513616,-0.00199408836714346,0.291845579337581,-0.0592649778206823,14223.5946769637,-842.961023060625,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1322.5,-0.338220542073628,-0.368126719643136,-0.00106229326440222,0.285408852299799,-0.0694440795458897,16666.5790910135,-1157.3952441542,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1322.6,-0.310312030653407,-0.373998279495666,-0.000130888977828399,0.27797011492586,-0.0793143512991743,19035.4443118018,-1509.78391728212,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1322.7,-0.282773326353999,-0.381110792519578,0.000795746996539298,0.269556118781875,-0.0889574185562381,21349.7804534971,-1899.22135588553,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1322.8,-0.255756233290137,-0.389434669761293,0.00171295348713062,0.260185888306463,-0.0984455951399639,23626.9428335913,-2325.9684485908,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1322.9,-0.229417229119352,-0.398945549423992,0.00261585771774089,0.249871840034237,-0.107838178790256,25881.1629096614,-2790.97747315181,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1323,-0.203915906164062,-0.409622975064185,0.00349945737876405,0.238621250053788,-0.117178209388497,28122.7702532393,-3295.37586131868,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1323.1,-0.179413108203312,-0.421448797225104,0.00435870776321513,0.226438018108746,-0.126489793145332,30357.5503548796,-3839.92026478772,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1323.2,-0.15606880993664,-0.434405357173485,0.0051886090749307,0.213324667555138,-0.135776072593583,32586.2574224599,-4424.43405334511,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1323.3,-0.134039803535617,-0.44847351686726,0.00598428950306385,0.199284513733632,-0.145017895183591,34804.2948440617,-5047.24558163493,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1323.4,-0.113477269295712,-0.463630602222064,0.00674108052073021,0.184323929460211,-0.154173204685156,37001.5691244373,-5704.65049029382,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1323.5,-0.0945243139816675,-0.479848327217518,0.00745458200222655,0.168454635328414,-0.163177151666422,39162.5163999412,-6390.42787823195,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1323.6,-0.0773135604966733,-0.49709076460017,0.00812071603257768,0.151695944176903,-0.171942894159693,41266.2945983262,-7095.44612448271,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1323.7,-0.0619648661956457,-0.515312425239316,0.00873576956346741,0.134076893038948,-0.18036303898816,43287.1293571583,-7807.39819993067,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1323.8,-0.0485832353886785,-0.534456503005927,0.00929642721251246,0.115638201639181,-0.188311659280734,45194.798227376,-8510.70744505515,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1323.9,-0.0372569757943198,-0.554453335846993,0.00979979638808086,0.0964340034403794,-0.195646814884349,46955.2355722436,-9186.64228185374,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1324,-0.0280561307431023,-0.575219126982603,0.0102434274598522,0.0765333027660595,-0.202213499374798,48531.2398499514,-9813.67183905634,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1324.1,-0.0210312008027764,-0.596654963270758,0.0106253318363442,0.0560211190972732,-0.207846939164539,49883.2653994891,-10368.0840288161,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1324.2,-0.0162121521278656,-0.618646161078743,0.0109440005496565,0.0349992868563826,-0.212376175288493,50970.2820692382,-10824.8735592405,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1324.3,-0.0136076958632579,-0.641061963665816,0.011198425324364,0.0135868856069442,-0.215627865014634,51750.687603512,-11158.8902809846,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1324.4,-0.0132048145170865,-0.663755608185586,0.0113881232013038,-0.00807971843915762,-0.217430246656569,52183.2591975763,-11346.2189186727,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1324.5,-0.0149685079343078,-0.686564774902752,0.0115131647081647,-0.0298472332931833,-0.217617215284842,52228.1316683619,-11365.740573199,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1324.6,-0.0188417332872971,-0.709312425934272,0.0115742044458339,-0.0515462129900525,-0.216032458329193,51847.7899990062,-11200.805532421,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1324.7,-0.0247455196893123,-0.731808035552032,0.0115725119249641,-0.0729922436875402,-0.212533597835859,51008.0634806061,-10840.9272501731,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1324.8,-0.0325792474645375,-0.753849208584629,0.0115099996631863,-0.0939875418584122,-0.206996280570375,49679.1073368897,-10283.3904407926,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1324.9,-0.042221093259651,-0.775223677513921,0.0113892450378356,-0.114322956101421,-0.199318149062134,47836.3557749119,-9534.65389093314,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1325,-0.053528653379678,-0.795711662327303,0.0112135022454502,-0.133780356947419,-0.189422617419753,45461.4281807405,-8611.42271763596,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1325.1,-0.0663397673336949,-0.81508857000529,0.0109867009697988,-0.152135390970323,-0.177262366975963,42542.968074231,-7541.26721902103,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1325.2,-0.0804735701624647,-0.833128002757402,0.0107134289835136,-0.169160566666587,-0.162822470291093,39077.3928698623,-6362.67763960654,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1325.3,-0.0957318046425078,-0.849605035952305,0.0103988968425782,-0.184628630245715,-0.146123049310918,35069.5318346204,-5124.46692958105,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1325.4,-0.111900422351783,-0.864299718411598,0.0100488839824259,-0.198316180118968,-0.127221375674569,30533.1301618965,-3884.46682284715,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1325.5,-0.128751495804766,-0.877000739726885,0.00966966677111275,-0.210007460010026,-0.106213328852664,25491.1989246392,-2707.50509423138,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1325.6,-0.14604545290748,-0.887509201938716,0.00926793029145103,-0.219498262788783,-0.0832341408583495,19976.1938060037,-1662.7013290626,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1325.7,-0.163533630797376,-0.895642426708577,0.00885066668751565,-0.226599870853528,-0.0584583739802492,14030.0097552598,-820.17155721952,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1325.8,-0.180961130025518,-0.901237724407313,0.00842506371738954,-0.231142954563655,-0.0320990990977273,7703.7837834547,-247.284519092577,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1325.9,-0.198069933529104,-0.904156048642172,0.00799838762894615,-0.232981348119329,-0.00440626510422198,1057.50362501311,-4.65964132048351,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1326,-0.214602239501126,-0.90428545884998,0.00757786458207043,-0.231995622499437,0.0243357268584583,-5840.57444602988,-142.134624415075,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1326.1,-0.230303944544218,-0.901544314773908,0.00717056458335264,-0.228096377547963,0.0538112087839086,-12914.690108138,-694.955085788491,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1326.2,-0.244928204577278,-0.895884129866154,0.0067832913223743,-0.22122717984633,0.0836771359028378,-20082.512616681,-1680.44713749647,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1326.3,-0.258238996621797,-0.88729201575736,0.00642248048111344,-0.211367079326027,0.11356761064706,-27256.2265552946,-3095.42452513976,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1326.4,-0.270014605109779,-0.875792656649637,0.00609410813360943,-0.198532645300788,0.143098957443549,-34343.749786452,-4914.55478914341,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1326.5,-0.280050961469809,-0.861449760507309,0.00580360987859586,-0.182779471349625,0.17187525691227,-41250.0616589446,-7089.86494527808,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1326.6,-0.288164774685139,-0.84436694289198,0.00555581046945648,-0.164203107896608,0.199494243106903,-47878.6183456567,-9551.50872787107,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1326.7,-0.294196402057787,-0.824688008877654,0.00535486302576176,-0.142939391090838,0.225553465406703,-54132.8316976087,-12209.8477816735,pto_damping_loss,0.2,2.2,8.3,420,4,240000
