time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1968.7,-0.248744458070857,-0.978467191176051,-0.00478136688366671,-0.202505041854795,-0.0442802117087267,31881.752430283,-1411.73074725815,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1968.8,-0.268705366278201,-0.98044187820399,-0.00531740690599679,-0.20621255505114,-0.0297035136899663,21386.5298567758,-635.255082381614,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1968.9,-0.288113973614983,-0.980746372142331,-0.00583507274841116,-0.208424060208521,-0.0143901977746564,10360.9423977524,-149.096010235479,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1969,-0.306805566601079,-0.979316629621657,-0.00633023071587875,-0.209076100316073,0.00145385363534881,-1046.77461745117,-1.52185708297225,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1969.1,-0.324629297943754,-0.976110077362879,-0.00679919157954174,-0.208126140858459,0.0176168197689411,-12684.1102336374,-223.453683915371,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1969.2,-0.341450695389528,-0.971106114246137,-0.0072387428377434,-0.205552922551821,0.0338857721118461,-24397.755920529,-826.736797163492,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1969.3,-0.357153451493628,-0.964306126920157,-0.00764615908551649,-0.201356333555759,0.050051427777065,-36037.0279994867,-1803.70470421638,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1969.4,-0.371640426294676,-0.95573302934125,-0.00801919200017519,-0.195556817058588,0.0659126633521705,-47457.1176135626,-3128.02501692711,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1969.5,-0.384833838366143,-0.945430353216558,-0.00835604262113257,-0.188194345831469,0.0812806386386338,-58522.0598198163,-4756.710396603,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1969.6,-0.396674665545589,-0.93346093158555,-0.00865531952449077,-0.179327009543754,0.095982397930078,-69107.3265096558,-6633.08691293361,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1969.7,-0.407121321712785,-0.919905230975946,-0.00891598710750634,-0.16902927271415,0.109863840374786,-79101.9650698459,-8690.44566376547,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1969.8,-0.416147717157851,-0.904859398102722,-0.00913730847217769,-0.157389970628964,0.122791979376119,-88410.2251508053,-10856.0665433557,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1969.9,-0.423740844425818,-0.888433094481471,-0.00931878732758287,-0.144510117007106,0.134656442501653,-96952.63860119,-13055.2974051847,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1970,-0.429898056576831,-0.870747196319297,-0.00946011294232295,-0.13050060039894,0.145370196408319,-104666.541413989,-15215.3956827311,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1970.1,-0.434624218761984,-0.851931437542166,-0.00956111152185206,-0.115479846204917,0.154869514149152,-111506.050187389,-17268.8878172119,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1970.2,-0.437928915909908,-0.832122070925401,-0.00962170653081569,-0.0995715178935314,0.163113233205394,-117441.527907883,-19156.2673296364,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1970.3,-0.439823889090626,-0.811459616307047,-0.00964188951089611,-0.0829023247553146,0.170081380094801,-122458.593668257,-20827.9266155656,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1970.4,-0.440320851638224,-0.790086756235045,-0.00962170194821339,-0.0655999947680761,0.175773260077041,-126556.747255469,-22245.2920498398,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1970.5,-0.439429805094861,-0.76814642870573,-0.0095612278061527,-0.0477914604071256,0.180205127266259,-129747.691631706,-23381.199282995,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1970.6,-0.437157936916057,-0.745780154556325,-0.00946059553416706,-0.0296012931368611,0.183407560717915,-132053.443716899,-24219.5999965169,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1970.7,-0.433509139582314,-0.723126624276237,-0.00931998774849304,-0.0111504095348355,0.185422675556231,-133504.326400486,-24754.7293995106,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1970.8,-0.428484147477499,-0.700320556195145,-0.00913965639351138,0.00744494080459448,0.186301295149053,-134136.932507318,-24989.8842534343,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1970.9,-0.422081246786992,-0.677491825831122,-0.00891994104597839,0.0260739076332116,0.186100201305162,-133992.144939716,-24935.9651465916,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1971,-0.414297477630453,-0.654764855196046,-0.00866128810848858,0.0446315057532876,0.184879565377633,-133113.287071895,-24609.9266598401,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1971.1,-0.405130219064393,-0.632258241498835,-0.0083642689221916,0.0630188365524228,0.182700645163033,-131544.464517384,-24033.2585349517,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1971.2,-0.394579028178764,-0.610084597269953,-0.0080295952640367,0.081143095332338,0.179623811900849,-129329.144568611,-23230.59393729,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1971.3,-0.382647595189279,-0.588350568621877,-0.00765813122157793,0.0989173997388104,0.175706949870086,-126509.003906461,-22228.5112075071,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1971.4,-0.369345677285087,-0.567156995193695,-0.00725090099496047,0.116260477758282,0.171004249386684,-123123.059558412,-21054.5663819782,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1971.5,-0.354690884328201,-0.546599174211558,-0.00680909269952298,0.133096254793233,0.165565393643939,-119207.083423636,-19736.5676921801,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1971.6,-0.338710207923205,-0.52676719183345,-0.00633405868014923,0.149353378449514,0.159435121834959,-114793.28772117,-18302.0818136603,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1971.7,-0.321441209952004,-0.507746287259888,-0.00582731316002899,0.164964717141526,0.152653136129929,-109910.258013549,-16778.1455786179,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1971.8,-0.302932815121829,-0.489617218650132,-0.00529052820850604,0.179866864786107,0.145254308846254,-104583.102369303,-15191.1462516502,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1971.9,-0.283245681991688,-0.472456604333448,-0.00472552902010136,0.193999679088902,0.137269138744296,-98833.779895893,-13566.8278451526,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1972,-0.262452155980291,-0.456337217792459,-0.00413428936226915,0.207305875608414,0.128724401718278,-92681.56923716,-11930.3795503646,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1972.1,-0.240635833932569,-0.441328220094441,-0.00351892780106145,0.219730694272233,0.119643940894111,-86143.6374437597,-10306.5642667249,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1972.2,-0.217890791257612,-0.42749531857023,-0.00288170499124682,0.231221649632179,0.110049543760672,-79235.6715076839,-8719.84949899112,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1972.3,-0.194320538288322,-0.414900845358645,-0.00222502196667896,0.241728371135352,0.0999618587882014,-71972.538327505,-7194.50871292246,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1972.4,-0.170036781759598,-0.403603753775119,-0.0015514190349785,0.251202535241738,0.0894013103112372,-64368.9434240906,-5754.6678854636,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1972.5,-0.145158070129761,-0.393659534214549,-0.000863574610603574,0.259597887450423,0.0783889775740527,-56440.0638533178,-4424.27889967583,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1972.6,-0.119808398365677,-0.385120054401561,-0.000164303145714556,0.266870349253112,0.066947411129374,-48202.1360131491,-3227.0082169863,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1972.7,-0.0941158396831986,-0.378033331245174,0.000543448740267397,0.27297820270638,0.055101366743076,-39672.9840550146,-2186.03564420757,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1972.8,-0.068211259789253,-0.372443243361147,0.00125660876776386,0.277882343650725,0.0428784432318711,-30872.4791269472,-1323.76384367193,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1972.9,-0.0422271547813936,-0.36838919454296,0.00197198879915202,0.281546593524785,0.0303096160439846,-21822.9235516689,-661.444433808315,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1973,-0.0162966384230967,-0.365905739153472,0.00268629832661267,0.283938059133649,0.0174296628203693,-12549.3572306659,-218.73106514287,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1973.1,0.0094474106714335,-0.365022180643624,0.00339616171157719,0.28502752953705,0.00427748069366665,-3079.78609943993,-13.1737255809772,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1973.2,0.0348730452388242,-0.36576215425292,0.00409813889950604,0.284789899341237,-0.0091037021862702,6554.66557411454,-59.6717233173366,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1973.3,0.0598498038908988,-0.368143204478411,0.00478874901607992,0.283204608036093,-0.0226662163186521,16319.6757494295,-369.905300786828,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1973.4,0.0842491478172146,-0.372176367181854,0.00546449599625971,0.280256085559838,-0.036357935536442,26177.7135862382,-951.767623059891,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1973.5,0.107944809487069,-0.377865765304612,0.00612189523685667,0.275934194952726,-0.0501223493505511,36088.0915323968,-1808.81993118146,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1973.6,0.130813086224155,-0.385208226143167,0.00675750021562737,0.270234663739987,-0.0638987147816605,46007.0746427955,-2939.79294053855,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1973.7,0.152733111920196,-0.394192927073529,0.00736792809113705,0.263159496524933,-0.0776222790946017,55888.0409481131,-4338.15711252496,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1973.8,0.173587138291956,-0.404801075569569,0.0079498834789624,0.254717362132338,-0.0912245649088769,65681.6867343912,-5991.78329482599,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1973.9,0.193260853449149,-0.417005628410045,0.00850017986902075,0.244923949468338,-0.104633709775447,75336.2710383219,-7882.71351938821,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1974,0.211643760618852,-0.430771054177423,0.009015758472784,0.233802286997174,-0.117774853545023,84797.8945524164,-9987.05961183714,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1974.1,0.228629634111587,-0.44605314257765,0.00949370462765142,0.221383021314578,-0.130570568703859,94010.8094667781,-12275.0448563873,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1974.2,0.244117063383174,-0.46279886379423,0.00993126219621663,0.207704650665059,-0.142941331220244,102917.758478576,-14711.2014031312,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1974.3,0.258010089620384,-0.480946281052056,0.0103258466406354,0.192813709363688,-0.154806032118163,111460.343125077,-17254.7334577221,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1974.4,0.270218932846272,-0.500424519793604,0.0106750575943176,0.17676489892658,-0.166082532655426,119579.423511906,-19860.0535103331,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1974.5,0.280660801227696,-0.521153797318135,0.0109766917737746,0.159621161309011,-0.176688268231223,127215.55312648,-22477.4957739948,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1974.6,0.289260768166819,-0.543045517321858,0.0112287569659824,0.141453689058845,-0.186540907545199,134309.453432543,-25054.2073352061,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1974.7,0.295952696970028,-0.566002434392221,0.011429487599891,0.122341866522075,-0.195559073662174,140802.533036765,-27535.2129299574,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1974.8,0.300680187550333,-0.589918894015323,0.0115773620884449,0.102373135630419,-0.203663132178817,146637.455168748,-29864.643414398,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1974.9,0.303397514933575,-0.614681153903181,0.0116711217460243,0.0816427794271987,-0.210776048469115,151758.754897762,-31987.1106779433,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1975,0.304070525574911,-0.640167792291031,0.0117097906907198,0.0602536165235011,-0.216824311037213,156113.503946793,-33849.2029368688,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1975.1,0.30267745498021,-0.666250208167234,0.011692695780305,0.038315600283464,-0.221738911596168,159652.01634924,-35401.0643394142,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1975.2,0.299209629229084,-0.692793217091641,0.0116194853525119,0.0159453178383623,-0.225456365122424,162328.582888145,-36598.0122534353,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1975.3,0.293672014063646,-0.719655744295796,0.0114901453843184,-0.00673461391404936,-0.227919745517425,164102.216772545,-37402.1354856438,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1975.4,0.286083578527037,-0.74669161417,0.0113050116793872,-0.0295962553725241,-0.229079705492897,164937.387954886,-37783.8082574729,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1975.5,0.276477445876173,-0.773750432127947,0.0110647768495764,-0.0525071509757921,-0.228895443793799,164804.719531535,-37723.0494164832,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1975.6,0.264900812650063,-0.800678551369913,0.0107704911696012,-0.075331228376779,-0.227335579741359,163681.617413778,-37210.6553877647,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1975.7,0.251414627133621,-0.827320113471888,0.0104235568292502,-0.0979297787651447,-0.22437889501412,161552.804410166,-36249.0397399854,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1975.8,0.236093030569653,-0.853518148288661,0.0100257156444013,-0.120162503189125,-0.220014906020393,158410.732334683,-34852.7223872368,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1975.9,0.219022577661613,-0.879115715672899,0.00957903086303769,-0.141888606384786,-0.214244237242356,154255.850814496,-33048.4270979223,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1976,0.200301266297439,-0.903957069275407,0.00908586425455764,-0.162967917149496,-0.207078776258656,149096.718906232,-30874.7660952833,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1976.1,0.180037418983188,-0.927888821465363,0.00854885013760706,-0.183262012996086,-0.198541604107697,142949.954957541,-28381.5133643933,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1976.2,0.158348469104181,-0.950761088390955,0.00797086832645292,-0.20263532691009,-0.18866670923351,135840.030648127,-25628.4915645613,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1976.3,0.135359712751762,-0.972428595501416,0.00735501811321889,-0.220956215606112,-0.177498508212383,127798.925912915,-22684.1187006873,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1976.4,0.111203090507614,-0.992751726474491,0.00670459532478742,-0.238097971710443,-0.16509121041725,118865.671500419,-19623.6775850634,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1976.5,0.0860160625310977,-1.01159750232718,0.00602307419131849,-0.253939766616861,-0.15150807537362,109085.814269006,-16527.3817704613,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1976.6,0.059940634129547,-1.02884048230504,0.00531409525322417,-0.26836751607223,-0.13682061957635,98510.846094972,-13478.3149977045,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1976.7,0.0331225776765904,-1.04436358361453,0.00458145985229344,-0.281274666439827,-0.121107833020671,87197.6397748826,-10560.3171976531,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1976.8,0.00571088068209882,-1.05805882277116,0.00382913095712304,-0.292562905575615,-0.104455464071268,75207.9341313125,-7855.87966152759,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1976.9,-0.022142570144664,-1.06982798681569,0.0030612392343631,-0.302142807813393,-0.0869554244013694,62607.9055689858,-5444.09699963201,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1977,-0.050283081598361,-1.07958324742015,0.0022820924750613,-0.309934427174516,-0.0687053538928455,49467.8548028486,-3398.70647054961,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1977.1,-0.0785530598392786,-1.08724773450638,0.0014961857999517,-0.315867856136295,-0.0498083693604277,35862.0259395077,-1786.22903400824,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1977.2,-0.106791788618413,-1.09275608803762,0.000708209572339682,-0.319883768746535,-0.0303730019071861,21868.5613731738,-664.213856294825,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1977.3,-0.134835159109257,-1.09605500682531,-7.69482984667179e-05,-0.321933966328284,-0.0105133071002275,7569.58111216379,-79.5813308522592,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1977.4,-0.162515445949399,-1.09710381135636,-0.000854208937543251,-0.32198194140429,0.0096508883718019,-6948.63962769741,-67.0605453827868,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1977.5,-0.189661233090828,-1.09587503377952,-0.00161832089768951,-0.320003470878827,0.0299936586372237,-21595.4342188012,-647.726082081342,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1977.6,-0.216097594383222,-1.09235504244271,-0.00236389265981705,-0.315987243205505,0.0503826396146995,-36275.5005225837,-1827.65546967218,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1977.7,-0.24164662668199,-1.08654470105144,-0.00308544064892061,-0.309935516650583,0.070678760104317,-50888.707275108,-3596.75073351617,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1977.8,-0.266128417519781,-1.07846005406799,-0.00377745310112786,-0.30186479735569,0.0907361290406044,-65330.012909235,-5927.7924815567,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1977.9,-0.289362505527182,-1.06813302094736,-0.00443446893849813,-0.291806517309453,0.11040216372083,-79489.5578789972,-8775.81918305344,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1978,-0.311169861044041,-1.05561207283942,-0.00505116961706441,-0.279807684178523,0.129518036377955,-93252.9861921275,-12077.9436579849,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1978.1,-0.33137537856902,-1.04096285713664,-0.0056224808071391,-0.265931467827546,0.147919503258919,-106502.042346422,-15753.7291999431,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1978.2,-0.349810834215743,-1.02426872835463,-0.00614367983523576,-0.25025768281152,0.165438162244512,-119115.476816048,-19706.2455793258,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1978.3,-0.366318222903106,-1.0056311388775,-0.0066105041430167,-0.232883122589024,0.181903163154282,-130970.277471082,-23823.9077511838,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1978.4,-0.380753354487378,-0.985169840556164,-0.00701925565909879,-0.21392169999244,0.197143370544183,-141943.226791811,-27983.1661556551,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1978.5,-0.392989558260155,-0.963022848351414,-0.00736689596738046,-0.193504349776485,0.210989953414151,-151912.766458188,-32052.067518028,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1978.6,-0.40292132370596,-0.939346120338222,-0.00765112749523432,-0.171778652886211,0.223279351153647,-160761.132830626,-35894.6414291474,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1978.7,-0.410467694136798,-0.914312914431537,-0.00787045661186374,-0.14890814834614,0.233856541523434,-168376.709896872,-39375.9950495771,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1978.8,-0.415575230098152,-0.888112790973732,-0.00802423546995764,-0.125071307159807,0.24257851562936,-174656.531253139,-42367.9220963593,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1978.9,-0.418220371736261,-0.860950241489771,-0.0081126805689224,-0.100460153004648,0.24931784767557,-179508.85032641,-44754.7602020965,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1979,-0.418411053191567,-0.833042936963885,-0.00813686727627365,-0.0752785263999192,0.25396623463645,-182855.688938243,-46439.1708014996,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1979.1,-0.416187456200649,-0.804619603296853,-0.00809870081847124,-0.049740001927008,0.256437873560524,-184635.268963577,-47347.4757572951,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1979.2,-0.411621832296055,-0.775917546454082,-0.00800086544776911,-0.0240654814415733,0.256672542551627,-184804.230637171,-47434.1717519398,pto_damping_loss,0.6,1.1,8.5,98,20,720000
