time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1155.8,-0.15003534135747,-0.403101937700146,-0.00248180846736367,0.325476519834364,0.239088292685774,-229524.760978343,-54876.6832314223,pto_damping_loss,0.8,1.5,6,122,5,960000
1155.9,-0.104559059656687,-0.379340766549742,-0.001116036903466,0.347429253712323,0.199296254738788,-191324.404549236,-38130.2372667916,pto_damping_loss,0.8,1.5,6,122,5,960000
1156,-0.0588777789067515,-0.359691591343758,0.000249618370921028,0.365237602591337,0.156257893836492,-150007.578083032,-23439.8682107678,pto_damping_loss,0.8,1.5,6,122,5,960000
1156.1,-0.0136341942390301,-0.344479661745087,0.0015972775921379,0.378598346304168,0.110412564555497,-105996.061973277,-11703.297035253,pto_damping_loss,0.8,1.5,6,122,5,960000
1156.2,0.0305184835008333,-0.333982234869836,0.00290894510885447,0.387255199009849,0.0622592755444341,-59768.9045226565,-3721.16869566505,pto_damping_loss,0.8,1.5,6,122,5,960000
1156.3,0.0729279779053214,-0.328422663421531,0.00416678861416032,0.391004613228183,0.0123532017317809,-11859.0736625098,-146.497529305033,pto_damping_loss,0.8,1.5,6,122,5,960000
1156.4,0.112954788366883,-0.327965002456629,0.005353427504351,0.389701156425185,-0.0386993895103528,37151.4139299382,-1437.73703853502,pto_damping_loss,0.8,1.5,6,122,5,960000
1156.5,0.149984093053449,-0.332709286743668,0.00645222306299646,0.383262299368044,-0.0902478326851316,86637.9193777261,-7818.88445218894,pto_damping_loss,0.8,1.5,6,122,5,960000
1156.6,0.183437374824835,-0.342687623537273,0.00744756280250346,0.371672455021574,-0.141605351852139,135941.137778053,-19249.9926462413,pto_damping_loss,0.8,1.5,6,122,5,960000
1156.7,0.212783442178151,-0.357861233067606,0.00832513157968743,0.354986112845639,-0.192058846196989,184376.492349108,-35411.1363864177,pto_damping_loss,0.8,1.5,6,122,5,960000
1156.8,0.237548547087164,-0.378118551494506,0.00907216297104987,0.333329926394669,-0.240880008274352,231244.807943378,-55702.2512508017,pto_damping_loss,0.8,1.5,6,122,5,960000
1156.9,0.25732534723594,-0.403274489186181,0.00967766568327884,0.30690363195132,-0.28733754469522,275844.042907411,-79260.3500078185,pto_damping_loss,0.8,1.5,6,122,5,960000
1157,0.271780516591483,-0.433070911916754,0.0101326212533668,0.275979701781762,-0.33071021441707,317481.805840387,-104994.476082993,pto_damping_loss,0.8,1.5,6,122,5,960000
1157.1,0.280660869356054,-0.467178385070877,0.010430150705768,0.240901666215895,-0.370300359744665,355488.345354877,-131637.462169946,pto_damping_loss,0.8,1.5,6,122,5,960000
1157.2,0.283797921805596,-0.505199192369961,0.0105656489519457,0.202081072558924,-0.405447581587611,389229.678324106,-157812.231758632,pto_damping_loss,0.8,1.5,6,122,5,960000
1157.3,0.281110868946178,-0.546671612078843,0.0105368863816018,0.159993084185859,-0.435542202993029,418120.514873307,-182109.130164499,pto_damping_loss,0.8,1.5,6,122,5,960000
1157.4,0.272607994585428,-0.591075406008311,0.0103440772481627,0.115170758560527,-0.460038171086671,441636.644243203,-203169.714102498,pto_damping_loss,0.8,1.5,6,122,5,960000
1157.5,0.258386562774343,-0.637838450542986,0.00998991415176838,0.0681980771578968,-0.478465063893955,459326.461338196,-219771.664672364,pto_damping_loss,0.8,1.5,6,122,5,960000
1157.6,0.238631256318866,-0.686344414793044,0.009479567334059,0.0197018325031394,-0.490438891726516,470821.336057454,-230909.094257215,pto_damping_loss,0.8,1.5,6,122,5,960000
1157.7,0.213611236766274,-0.735941368987511,0.00882064685749229,-0.0296574927872194,-0.495671410594816,475844.554171022,-235862.541389812,pto_damping_loss,0.8,1.5,6,122,5,960000
1157.8,0.183675903712844,-0.785951186484702,0.00802312531222381,-0.0791956933716366,-0.493977696696936,474218.588829057,-234253.406240649,pto_damping_loss,0.8,1.5,6,122,5,960000
1157.9,0.149249433562216,-0.835679585346558,0.00709921871395629,-0.128215470037784,-0.485281767216391,465870.496527734,-226078.457848956,pto_damping_loss,0.8,1.5,6,122,5,960000
1158,0.110824182560925,-0.884426640462358,0.00606322388815976,-0.176017515711296,-0.469620075134447,450835.272129068,-211721.294370512,pto_damping_loss,0.8,1.5,6,122,5,960000
1158.1,0.0689530483934031,-0.931497584993672,0.00493131192738647,-0.221911839502961,-0.44714275616446,429257.045917881,-191939.178614735,pto_damping_loss,0.8,1.5,6,122,5,960000
1158.2,0.0242408995494564,-0.976213710852324,0.00372127917674522,-0.265229100359998,-0.418112564796049,401388.062204206,-167825.392166717,pto_damping_loss,0.8,1.5,6,122,5,960000
1158.3,-0.0226647988822902,-1.01792317249692,0.00245225944419682,-0.305331718833745,-0.382901502494838,367585.442395044,-140749.018188292,pto_damping_loss,0.8,1.5,6,122,5,960000
1158.4,-0.0710840127617305,-1.05601149700125,0.0011444034543094,-0.341624539254082,-0.341985210965055,328305.802526453,-112275.729138061,pto_damping_loss,0.8,1.5,6,122,5,960000
1158.5,-0.120314649082658,-1.08991160644876,-0.000181466365105012,-0.373564825350028,-0.295935272009089,284097.861128725,-84074.5778103299,pto_damping_loss,0.8,1.5,6,122,5,960000
1158.6,-0.169643362202762,-1.11911316635931,-0.00150421616540098,-0.400671389666765,-0.245409617153124,235593.232466999,-57816.8449835932,pto_damping_loss,0.8,1.5,6,122,5,960000
1158.7,-0.218356461229241,-1.14317108590075,-0.00280276571708358,-0.422532680031219,-0.191141299604613,183495.647620428,-35073.5965579588,pto_damping_loss,0.8,1.5,6,122,5,960000
1158.8,-0.265750724961169,-1.16171301164063,-0.00405644808859385,-0.438813673390928,-0.133925914688805,128568.878101253,-17218.7046002238,pto_damping_loss,0.8,1.5,6,122,5,960000
1158.9,-0.311143942233316,-1.17444567588038,-0.00524535490917421,-0.449261456933259,-0.0746079715371075,71623.6526756233,-5343.69544020658,pto_damping_loss,0.8,1.5,6,122,5,960000
1159,-0.353885016072461,-1.18115998236939,-0.00635065991829918,-0.453709406840654,-0.0140665199301469,13503.8591329406,-189.952303627405,pto_damping_loss,0.8,1.5,6,122,5,960000
1159.1,-0.393363497200292,-1.18173473557301,-0.00735491566050893,-0.452079904967238,0.04679967458096,-44927.6875977221,-2102.60115924843,pto_damping_loss,0.8,1.5,6,122,5,960000
1159.2,-0.429018442288165,-1.17613894389426,-0.00824232037868522,-0.444385562174229,0.107087132086966,-102803.646803488,-11008.9477042669,pto_damping_loss,0.8,1.5,6,122,5,960000
1159.3,-0.460346520436917,-1.16443265171416,-0.00899895402370374,-0.430728943562703,0.165902581421719,-159266.478164849,-26422.7198614943,pto_damping_loss,0.8,1.5,6,122,5,960000
1159.4,-0.486909312985544,-1.14676627941374,-0.00961298352505925,-0.411300815347921,0.222377569179612,-213482.466412427,-47473.7119432639,pto_damping_loss,0.8,1.5,6,122,5,960000
1159.5,-0.508339762987179,-1.12337847447755,-0.0100748378609461,-0.386376955870038,0.275682534743773,-264655.233354022,-72960.8255642415,pto_damping_loss,0.8,1.5,6,122,5,960000
1159.6,-0.524347729011409,-1.09459250033476,-0.0103773529859206,-0.356313594569338,0.325040144038049,-312038.538276526,-101425.051426824,pto_damping_loss,0.8,1.5,6,122,5,960000
1159.7,-0.534724582922491,-1.06081121287135,-0.0105158854457225,-0.321541562932893,0.369737685532318,-354948.178111024,-131237.717858683,pto_damping_loss,0.8,1.5,6,122,5,960000
1159.8,-0.53934676506315,-1.02251069769697,-0.0104883918126261,-0.282559260518912,0.409138343189476,-392772.809461896,-160698.416513116,pto_damping_loss,0.8,1.5,6,122,5,960000
1159.9,-0.538178177587593,-0.980232664403179,-0.0102954693063914,-0.239924557049644,0.442691174453448,-424983.527475309,-188136.456901414,pto_damping_loss,0.8,1.5,6,122,5,960000
1160,-0.531271264562623,-0.934575717251747,-0.00994035157533609,-0.19424576795289,0.469939637930946,-451142.052413708,-212009.532766722,pto_damping_loss,0.8,1.5,6,122,5,960000
1160.1,-0.51876660440691,-0.886185644882993,-0.00942885303004068,-0.14617185532442,0.490528534618144,-470907.393233417,-230993.513543638,pto_damping_loss,0.8,1.5,6,122,5,960000
1160.2,-0.500890835068188,-0.835744894445874,-0.00876925568548591,-0.0963820188909698,0.504209246674319,-484040.876807345,-244057.885854608,pto_damping_loss,0.8,1.5,6,122,5,960000
1160.3,-0.477952752675662,-0.783961417495988,-0.00797213435394721,-0.0455748521879511,0.510843176702978,-490409.449634858,-250522.32113663,pto_damping_loss,0.8,1.5,6,122,5,960000
1160.4,-0.450337475196865,-0.731557095296608,-0.00705011921607288,0.0055427519679493,0.510403306765578,-489987.174494953,-250091.074134946,pto_damping_loss,0.8,1.5,6,122,5,960000
1160.5,-0.418498644842732,-0.679255968724821,-0.00601759903925594,0.0562667552576036,0.502973810158079,-482854.857751755,-242863.347556737,pto_damping_loss,0.8,1.5,6,122,5,960000
1160.6,-0.382948752770978,-0.627772511514472,-0.004890373169839,0.105906989419594,0.4887476629711,-469197.756452255,-229319.306937323,pto_damping_loss,0.8,1.5,6,122,5,960000
1160.7,-0.344247798275464,-0.57780019355987,-0.00368526530993148,0.153797831711429,0.468022221587924,-449301.332724406,-210283.007904091,pto_damping_loss,0.8,1.5,6,122,5,960000
1160.8,-0.302990629098386,-0.530000581910404,-0.00241971634077324,0.199308336409252,0.441192762800047,-423545.052288044,-186865.011789252,pto_damping_loss,0.8,1.5,6,122,5,960000
1160.9,-0.259793433940448,-0.484993219487261,-0.00111137643498817,0.241851620367575,0.40874403087963,-392394.269644444,-160388.815468538,pto_damping_loss,0.8,1.5,6,122,5,960000
1161,-0.215279956122299,-0.443346504396491,0.000222282109758723,0.280893308309915,0.371239903845702,-356390.307691873,-132306.303559071,pto_damping_loss,0.8,1.5,6,122,5,960000
1161.1,-0.170068053797829,-0.405569765544374,0.00156431080034908,0.315958858934425,0.329311377928853,-316138.922811698,-104108.144288064,pto_damping_loss,0.8,1.5,6,122,5,960000
1161.2,-0.124757236300519,-0.372106693439743,0.00289857220564139,0.346639617692068,0.283643168144626,-272297.44141884,-77235.3089617153,pto_damping_loss,0.8,1.5,6,122,5,960000
1161.3,-0.0799177532220035,-0.343330239882643,0.00420995611884785,0.372597476896774,0.234959322282937,-225560.949391619,-52997.6478025506,pto_damping_loss,0.8,1.5,6,122,5,960000
1161.4,-0.0360817048282682,-0.319539048918049,0.00548451864749329,0.393568067986898,0.184008330785838,-176647.997554404,-32504.7031666466,pto_damping_loss,0.8,1.5,6,122,5,960000
1161.5,0.00626351131226072,-0.300955427002204,0.00670954541961079,0.409362462093796,0.131548270951235,-126286.340113185,-16612.7496866492,pto_damping_loss,0.8,1.5,6,122,5,960000
1161.6,0.0466792866964352,-0.28772480633938,0.00787354714538643,0.419867410027153,0.0783325385889447,-75199.2370453866,-5890.54713771695,pto_damping_loss,0.8,1.5,6,122,5,960000
1161.7,0.0847774853608208,-0.279916605500649,0.00896620186022805,0.425044206849015,0.0250966871345473,-24092.8196491647,-604.64995692416,pto_damping_loss,0.8,1.5,6,122,5,960000
1161.8,0.120219973250678,-0.277526349171197,0.00997826255428617,0.424926314563258,-0.027453186166878,26355.0587202026,-723.530333484721,pto_damping_loss,0.8,1.5,6,122,5,960000
1161.9,0.152716397016131,-0.280478876962423,0.0109014510307002,0.419615914694696,-0.0786501873638035,75504.1798692506,-5938.41789346688,pto_damping_loss,0.8,1.5,6,122,5,960000
1162,0.18202072484892,-0.288632451467787,0.0117283584838052,0.409279587351933,-0.127874332509888,122759.359209492,-15697.7711182553,pto_damping_loss,0.8,1.5,6,122,5,960000
1162.1,0.207927115619949,-0.30178356877185,0.0124523705280969,0.394143322999778,-0.174558195084437,167575.867281059,-29251.7409322907,pto_damping_loss,0.8,1.5,6,122,5,960000
1162.2,0.230265678032694,-0.319672279878422,0.0130676296341208,0.374487067635197,-0.21819062077056,209462.995939738,-45702.8611125527,pto_damping_loss,0.8,1.5,6,122,5,960000
1162.3,0.248898623013331,-0.341987847360485,0.0135690417949246,0.350638983123803,-0.258318756354883,247986.006100687,-64059.4366893437,pto_damping_loss,0.8,1.5,6,122,5,960000
1162.4,0.263717210349565,-0.368374585460508,0.013952327580103,0.322969575302816,-0.294548722073977,282766.773191018,-83288.5916883965,pto_damping_loss,0.8,1.5,6,122,5,960000
1162.5,0.274639759109833,-0.398437760879386,0.0142141114073401,0.291885807223437,-0.326545295231311,313483.483422058,-102366.556644196,pto_damping_loss,0.8,1.5,6,122,5,960000
1162.6,0.281610847053575,-0.431749462428119,0.0143520376731329,0.257825278061811,-0.354030967109452,339869.728425073,-120324.408645555,pto_damping_loss,0.8,1.5,6,122,5,960000
1162.7,0.284601683214401,-0.467854377634211,0.0143648989493146,0.221250513961309,-0.376784690884538,361713.303249155,-136288.035153558,pto_damping_loss,0.8,1.5,6,122,5,960000
1162.8,0.283611513937668,-0.506275440865462,0.0142527601178809,0.182643388733899,-0.394640566045922,378854.943404084,-149511.529314284,pto_damping_loss,0.8,1.5,6,122,5,960000
1162.9,0.278669825974257,-0.546519338857774,0.0140170631249324,0.142499672070413,-0.407486618300926,391187.153568888,-159403.530330551,pto_damping_loss,0.8,1.5,6,122,5,960000
1163,0.269839046375394,-0.588081874837922,0.0136606997272535,0.10132369140905,-0.415263747209784,398653.197321392,-165546.220556843,pto_damping_loss,0.8,1.5,6,122,5,960000
1163.1,0.257217408987087,-0.630453201643942,0.0131880436754613,0.0596230902737864,-0.417964839053308,401246.245491175,-167706.822417463,pto_damping_loss,0.8,1.5,6,122,5,960000
1163.2,0.240941658486411,-0.673122937953053,0.0126049385564687,0.0179036690656567,-0.415633987986462,399008.628467002,-165841.547490749,pto_damping_loss,0.8,1.5,6,122,5,960000
1163.3,0.221189289459236,-0.715585180965626,0.0119186422798599,-0.0233356982678736,-0.408365737654117,392031.108147951,-160092.072662199,pto_damping_loss,0.8,1.5,6,122,5,960000
1163.4,0.198180062735726,-0.757343424892081,0.0111377332666688,-0.0636080688570203,-0.396304246402065,380452.076545981,-150774.773487656,pto_damping_loss,0.8,1.5,6,122,5,960000
1163.5,0.172176596514816,-0.797915388535902,0.0102719862653078,-0.102443344561557,-0.379642286341165,364456.594887518,-138363.134955213,pto_damping_loss,0.8,1.5,6,122,5,960000
1163.6,0.14348388892587,-0.836837748122967,0.00933222707904125,-0.139393074152005,-0.358620002079082,344275.201995918,-123463.973655553,pto_damping_loss,0.8,1.5,6,122,5,960000
1163.7,0.112447686306157,-0.873670763941917,0.00833017529627541,-0.174035116943473,-0.333523371238277,320182.436388745,-106788.32559566,pto_damping_loss,0.8,1.5,6,122,5,960000
1163.8,0.0794516641909911,-0.90800278165193,0.00727828256750482,-0.20597813564457,-0.304682320143438,292495.0273377,-89118.0635596686,pto_damping_loss,0.8,1.5,6,122,5,960000
1163.9,0.0449134342437553,-0.939454581353701,0.00618957146838665,-0.234865881770422,-0.27246845154962,261569.713487635,-71269.4948062536,pto_damping_loss,0.8,1.5,6,122,5,960000
1164,0.00927943006235828,-0.967683539648508,0.00507747704957367,-0.260381232526703,-0.237292337571328,227800.644068474,-54055.3473312624,pto_damping_loss,0.8,1.5,6,122,5,960000
1164.1,-0.0269812409989191,-0.992387561880602,0.00395569035877011,-0.282249933026874,-0.199600323377448,191616.31044235,-38246.6775286865,pto_damping_loss,0.8,1.5,6,122,5,960000
1164.2,-0.0633838626612353,-1.01330873365036,0.00283800103291199,-0.300243991905393,-0.159870780621625,153475.94939676,-24536.3198367051,pto_damping_loss,0.8,1.5,6,122,5,960000
1164.3,-0.0994359462479454,-1.03023663278417,0.00173813487156346,-0.314184672191785,-0.118609749021834,113865.35906096,-13505.5416605014,pto_damping_loss,0.8,1.5,6,122,5,960000
1164.4,-0.134645667910069,-1.04301123575669,0.000669582306959861,-0.323945013526816,-0.0763459138761375,73292.0773210916,-5595.55062295927,pto_damping_loss,0.8,1.5,6,122,5,960000
1164.5,-0.168530710872212,-1.05152534677184,-0.000354585131503752,-0.329451817536782,-0.0336248884249572,32279.8928879588,-1085.40779672718,pto_damping_loss,0.8,1.5,6,122,5,960000
1164.6,-0.200627294294915,-1.05572647410958,-0.00132191110493897,-0.330687026599851,0.00899719778092098,-8637.30986968412,-77.7115851926488,pto_damping_loss,0.8,1.5,6,122,5,960000
1164.7,-0.230499150951364,-1.05561807772023,-0.00222076147830798,-0.327688428325508,0.0509607628450964,-48922.3323312925,-2493.11937576399,pto_damping_loss,0.8,1.5,6,122,5,960000
1164.8,-0.257746201788014,-1.05126011506043,-0.00304053708749797,-0.320549624437345,0.0917104028537035,-88041.9867395549,-8074.366071925,pto_damping_loss,0.8,1.5,6,122,5,960000
1164.9,-0.282012668793617,-1.04276881926576,-0.00377188463285524,-0.309419213529219,0.130702959542628,-125474.841160922,-16399.9330878736,pto_damping_loss,0.8,1.5,6,122,5,960000
1165,-0.302994370569214,-1.03031565511651,-0.00440689611616505,-0.2944991519901,0.167415859128372,-160719.224763237,-26906.9470921832,pto_damping_loss,0.8,1.5,6,122,5,960000
1165.1,-0.320444959253121,-1.01412541373794,-0.00493928627964132,-0.276042275489578,0.201355528291976,-193301.307160296,-38922.2868227909,pto_damping_loss,0.8,1.5,6,122,5,960000
1165.2,-0.334180883910405,-0.994473426150478,-0.00536453769193309,-0.254348983751788,0.232065676492636,-222783.04943293,-51700.2990777451,pto_damping_loss,0.8,1.5,6,122,5,960000
1165.3,-0.344084904018881,-0.971681897946066,-0.00568000444097461,-0.22976311280529,0.259135227983118,-248769.818863792,-64465.0237265878,pto_damping_loss,0.8,1.5,6,122,5,960000
1165.4,-0.350108025991523,-0.946115391606323,-0.00588496766750601,-0.202667040437651,0.282205690760535,-270917.463130114,-76454.4498217256,pto_damping_loss,0.8,1.5,6,122,5,960000
1165.5,-0.352269793354932,-0.918175508236676,-0.00598063911751323,-0.173476091337731,0.300977761193904,-288938.650746147,-86964.1082239625,pto_damping_loss,0.8,1.5,6,122,5,960000
1165.6,-0.350656923890837,-0.888294845624827,-0.00597011214686597,-0.142632327714249,0.315216980225035,-302608.301016033,-95387.2748373023,pto_damping_loss,0.8,1.5,6,122,5,960000
1165.7,-0.345420350753798,-0.856930333375967,-0.00585826280167461,-0.110597828550066,0.324758278395493,-311767.947259673,-101249.221810948,pto_damping_loss,0.8,1.5,6,122,5,960000
1165.8,-0.336770785120046,-0.824556067298793,-0.00565160638590327,-0.0778475757078484,0.329509271845896,-316328.900972059,-104233.305823116,pto_damping_loss,0.8,1.5,6,122,5,960000
1165.9,-0.324972971395099,-0.791655783179479,-0.00535811705764069,-0.0448620774949036,0.329452199876855,-316274.11188178,-104197.201923551,pto_damping_loss,0.8,1.5,6,122,5,960000
1166,-0.310338849224651,-0.75871512370054,-0.00498701932036259,-0.0121198696528661,0.324644426975838,-311658.649896804,-101178.243807811,pto_damping_loss,0.8,1.5,6,122,5,960000
1166.1,-0.293219867378891,-0.726213860861584,-0.00454856076652602,0.0199099603368122,0.315217468565754,-302608.769823123,-95387.5703894419,pto_damping_loss,0.8,1.5,6,122,5,960000
