time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
941.7,0.453924181325215,-0.556543926102655,0.0241171955832536,0.236848833733069,-0.461515884684594,110763.812324303,-51119.2588358889,pto_damping_loss,0.2,2.2,8.3,470,14,240000
941.8,0.45663500102218,-0.615576575487236,0.0241651999403095,0.189120848254071,-0.492691651278726,118245.996306894,-58258.8151775418,pto_damping_loss,0.2,2.2,8.3,470,14,240000
941.9,0.454552902543923,-0.677370240266459,0.0240869963913948,0.138401423260711,-0.521270793862787,125104.990527069,-65213.5777282415,pto_damping_loss,0.2,2.2,8.3,470,14,240000
942,0.447612610261236,-0.741594625891651,0.0238801219145395,0.0849706229414963,-0.546848013947197,131243.523347327,-71770.2600859184,pto_damping_loss,0.2,2.2,8.3,470,14,240000
942.1,0.435782082599491,-0.807881837242824,0.0235429612646267,0.0291478449518651,-0.56904292623778,136570.302297067,-77714.3644563012,pto_damping_loss,0.2,2.2,8.3,470,14,240000
942.2,0.419061744604093,-0.875829370289964,0.0230747532173666,-0.0287109546714006,-0.58750565365181,141001.356876434,-82839.0943374814,pto_damping_loss,0.2,2.2,8.3,470,14,240000
942.3,0.39748355446123,-0.945003597276507,0.022475594231336,-0.0882165659975442,-0.601921812480134,144461.234995232,-86954.3684014485,pto_damping_loss,0.2,2.2,8.3,470,14,240000
942.4,0.371110006608977,-1.0149436850434,0.0217464423553077,-0.148950296404306,-0.612016859110566,146884.046186535,-89895.5126005347,pto_damping_loss,0.2,2.2,8.3,470,14,240000
942.5,0.340033163038035,-1.08516588494755,0.0208891236370268,-0.210468144599449,-0.617559801919409,148214.352460658,-91531.2261472173,pto_damping_loss,0.2,2.2,8.3,470,14,240000
942.6,0.30437378560218,-1.15516813412536,0.0199063423648002,-0.272305315273254,-0.618366307580176,148407.913819242,-91770.4536840815,pto_damping_loss,0.2,2.2,8.3,470,14,240000
942.7,0.264280616761217,-1.22443491103455,0.0188016952776765,-0.333981016024314,-0.61430124747706,147432.299394494,-90567.8454364492,pto_damping_loss,0.2,2.2,8.3,470,14,240000
942.8,0.219929825917916,-1.29244229252946,0.0175796885338165,-0.395003483143001,-0.605280735532215,145267.376527731,-87927.5445135404,pto_damping_loss,0.2,2.2,8.3,470,14,240000
942.9,0.171524605644534,-1.35866316434896,0.0162457548757046,-0.454875187781166,-0.591273703230973,141905.688775433,-83905.1021117921,pto_damping_loss,0.2,2.2,8.3,470,14,240000
943,0.119294869217849,-1.42257254096349,0.0148062672315703,-0.513098177909035,-0.572303041999983,137352.730079995,-78607.3852517838,pto_damping_loss,0.2,2.2,8.3,470,14,240000
943.1,0.0634969707192523,-1.48365295346546,0.013268544094808,-0.569179513357099,-0.548446319691124,131627.116725869,-72190.4077398571,pto_damping_loss,0.2,2.2,8.3,470,14,240000
943.2,0.0044133441524869,-1.54139986497804,0.0116408415540622,-0.622636750545895,-0.519836050120523,124760.652028925,-64855.0845611774,pto_damping_loss,0.2,2.2,8.3,470,14,240000
943.3,-0.0576480590570179,-1.59532707152754,0.0099323268944287,-0.673003429977431,-0.486659466427907,116798.271942697,-56840.9847033346,pto_damping_loss,0.2,2.2,8.3,470,14,240000
943.4,-0.122354662303738,-1.64497204238612,0.00815302929373217,-0.719834513370366,-0.449157724641505,107797.853913961,-48418.238785232,pto_damping_loss,0.2,2.2,8.3,470,14,240000
943.5,-0.189350610524709,-1.68990114777204,0.00631376427997913,-0.762711709043781,-0.407624447084408,97829.8673002579,-39877.8455666086,pto_damping_loss,0.2,2.2,8.3,470,14,240000
943.6,-0.258258681355779,-1.72971471402416,0.00442603022339873,-0.80124861471253,-0.362403509124215,86976.8421898113,-31520.7128221307,pto_damping_loss,0.2,2.2,8.3,470,14,240000
943.7,-0.328682844742796,-1.76405183773796,0.00250187708469657,-0.835095597411703,-0.313885979012379,75332.634962971,-23645.8578769343,pto_damping_loss,0.2,2.2,8.3,470,14,240000
943.8,-0.400211519038034,-1.79259488184658,0.000553749766235762,-0.863944322085418,-0.26250613951169,63001.4734828049,-16538.2735875192,pto_damping_loss,0.2,2.2,8.3,470,14,240000
943.9,-0.472421527446744,-1.81507356933354,-0.00140568947353041,-0.887531834682154,-0.208736550547842,50096.772131482,-10457.0274083068,pto_damping_loss,0.2,2.2,8.3,470,14,240000
944,-0.544882708971167,-1.8312685852541,-0.00336375317439672,-0.905644103443713,-0.153082151854797,36739.7164451516,-5624.19485195888,pto_damping_loss,0.2,2.2,8.3,470,14,240000
944.1,-0.617163085975,-1.84101459599189,-0.00530792750938051,-0.918118924217702,-0.0960734502060978,23057.6280494635,-2215.22588028085,pto_damping_loss,0.2,2.2,8.3,470,14,240000
944.2,-0.688834439865214,-1.84420259696008,-0.0072260689301831,-0.92484810246632,-0.0382588835616658,9182.1320547998,-351.298121132424,pto_damping_loss,0.2,2.2,8.3,470,14,240000
944.3,-0.759478101108579,-1.84078150677974,-0.00910658941388439,-0.92577883620842,0.019803499454528,-4752.83986908625,-94.1228617549085,pto_damping_loss,0.2,2.2,8.3,470,14,240000
944.4,-0.828690723793262,-1.83075893752209,-0.0109386214537811,-0.920914240080051,0.0775548652380227,-18613.1676571255,-1443.54170930109,pto_damping_loss,0.2,2.2,8.3,470,14,240000
944.5,-0.896089791808253,-1.81420108674992,-0.0127121549675974,-0.910312970393774,0.134444713063159,-32266.7311351578,-4338.09140895238,pto_damping_loss,0.2,2.2,8.3,470,14,240000
944.6,-0.961318596384216,-1.79123171737453,-0.0144181399310285,-0.894087933661992,0.189940048029848,-45585.6115271634,-8658.53324293942,pto_damping_loss,0.2,2.2,8.3,470,14,240000
944.7,-1.02405043517615,-1.76203021501277,-0.0160485506559416,-0.872404085534968,0.243534358189437,-58448.2459654649,-14234.1560684979,pto_damping_loss,0.2,2.2,8.3,470,14,240000
944.8,-1.08399181196385,-1.72682873859625,-0.0175964100503958,-0.845475352447237,0.294756141588283,-70741.473981188,-20851.4839209629,pto_damping_loss,0.2,2.2,8.3,470,14,240000
944.9,-1.14088446262677,-1.68590850728872,-0.0190557747249242,-0.813560733433979,0.343176735734882,-82362.416576371,-28264.8652679155,pto_damping_loss,0.2,2.2,8.3,470,14,240000
945,-1.19450609498949,-1.63959529403974,-0.0204216842403474,-0.776959663591771,0.388417218200683,-93220.1323681635,-36208.3044947415,pto_damping_loss,0.2,2.2,8.3,470,14,240000
945.1,-1.24466980361691,-1.58825422203519,-0.0216900799306105,-0.736006742614718,0.43015417183823,-103237.001241175,-44407.8267719599,pto_damping_loss,0.2,2.2,8.3,470,14,240000
945.2,-1.29122220058276,-1.53228398363445,-0.0228577004111092,-0.691065950928462,0.468124140468117,-112349.793712348,-52593.6506133633,pto_damping_loss,0.2,2.2,8.3,470,14,240000
945.3,-1.33404038366873,-1.47211062095135,-0.0239219619725744,-0.642524491464483,0.502126639773274,-120510.393545585,-60511.4789687996,pto_damping_loss,0.2,2.2,8.3,470,14,240000
945.4,-1.3730279380214,-1.40818102206049,-0.0248808324903415,-0.590786406473167,0.53202563232577,-127686.151758184,-67932.3056283922,pto_damping_loss,0.2,2.2,8.3,470,14,240000
945.5,-1.40811022984999,-1.34095629614411,-0.0257327072359471,-0.536266125505514,0.557749423736564,-133859.861696775,-74660.2607228324,pto_damping_loss,0.2,2.2,8.3,470,14,240000
945.6,-1.4392292959492,-1.27090519426813,-0.0264762941098376,-0.479382102493145,0.57928898720519,-139029.356929245,-80538.1753673312,pto_damping_loss,0.2,2.2,8.3,470,14,240000
945.7,-1.46633865670197,-1.19849773972766,-0.0271105144229042,-0.420550696594514,0.596694774376513,-143206.745850363,-85450.716904377,pto_damping_loss,0.2,2.2,8.3,470,14,240000
945.8,-1.48939838058145,-1.12419922318763,-0.0276344235875378,-0.360180443217979,0.610072119358697,-146417.308646087,-89325.1177965146,pto_damping_loss,0.2,2.2,8.3,470,14,240000
945.9,-1.50837070491325,-1.04846470362411,-0.0280471541129767,-0.298666848650933,0.619575387966264,-148698.093111903,-92129.6787296509,pto_damping_loss,0.2,2.2,8.3,470,14,240000
946,-1.52321647277463,-0.971734137075476,-0.028347881324555,-0.236387824490578,0.625401063785839,-150096.255308601,-93870.3577402699,pto_damping_loss,0.2,2.2,8.3,470,14,240000
946.1,-1.53389258332845,-0.894428232389107,-0.0285358104257946,-0.173699857240422,0.62777999483831,-150667.198761194,-94585.8532606049,pto_damping_loss,0.2,2.2,8.3,470,14,240000
946.2,-1.54035057810485,-0.816945107594346,-0.0286101820559918,-0.110934984811644,0.626969048120135,-150472.571548832,-94341.64495216,pto_damping_loss,0.2,2.2,8.3,470,14,240000
946.3,-1.54253640525212,-0.739657793417987,-0.0285702924845342,-0.0483986261638679,0.623242433285645,-149578.183988554,-93223.4713554747,pto_damping_loss,0.2,2.2,8.3,470,14,240000
946.4,-1.54039132443896,-0.662912602950236,-0.0284155240962795,0.0136317160886532,0.616882960803865,-148051.910592927,-91330.7009592341,pto_damping_loss,0.2,2.2,8.3,470,14,240000
946.5,-1.53385384343942,-0.58702835965936,-0.0281453818723446,0.0749068866028329,0.608173494199597,-145961.638607903,-88769.999771267,pto_damping_loss,0.2,2.2,8.3,470,14,240000
946.6,-1.52286251904927,-0.512296450797574,-0.0277595321123635,0.135205673546155,0.597388841056166,-143373.321853479,-85649.6225804227,pto_damping_loss,0.2,2.2,8.3,470,14,240000
946.7,-1.50735941396591,-0.43898165051311,-0.0272578405802537,0.194333625303728,0.584788304347061,-140349.193043294,-82074.5666162664,pto_damping_loss,0.2,2.2,8.3,470,14,240000
946.8,-1.48729397987727,-0.367323637253186,-0.0266404084472116,0.25212116351817,0.57060908580388,-136946.180592931,-78142.7349124653,pto_damping_loss,0.2,2.2,8.3,470,14,240000
946.9,-1.46262713552295,-0.297539113660577,-0.0259076056885421,0.308421085787894,0.555060698175835,-133214.5675622,-73942.1708782668,pto_damping_loss,0.2,2.2,8.3,470,14,240000
947,-1.43333532525769,-0.229824424283617,-0.0250601027927746,0.36310556515776,0.538320505376869,-129196.921290448,-69549.3519622097,pto_damping_loss,0.2,2.2,8.3,470,14,240000
947.1,-1.3994143753255,-0.164358557006604,-0.0240989026012662,0.416062763495367,0.520530470729606,-124927.312975105,-65028.4730299164,pto_damping_loss,0.2,2.2,8.3,470,14,240000
947.2,-1.36088300704567,-0.101306408002014,-0.0230253746821718,0.467193181965644,0.501795155808739,-120430.837394097,-60431.610814348,pto_damping_loss,0.2,2.2,8.3,470,14,240000
947.3,-1.3177859130816,-0.0408221869530294,-0.0218412947662036,0.516405874294328,0.482180977516415,-115723.434603939,-55799.6388188842,pto_damping_loss,0.2,2.2,8.3,470,14,240000
947.4,-1.27019634942218,0.0169471609947358,-0.0205488913990426,0.56361464770199,0.461716700323321,-110812.008077597,-51163.7547257892,pto_damping_loss,0.2,2.2,8.3,470,14,240000
947.5,-1.21821823658582,0.0718586379019008,-0.01915090112115,0.608734372755501,0.440395114857494,-105694.827565798,-46547.4857256826,pto_damping_loss,0.2,2.2,8.3,470,14,240000
947.6,-1.16198779472898,0.123770097230956,-0.0176506322512733,0.65167751743028,0.418175833358528,-100362.200006046,-41969.0466252238,pto_damping_loss,0.2,2.2,8.3,470,14,240000
947.7,-1.10167475601154,0.172537479934419,-0.0160520358550148,0.692351012893278,0.394989116435757,-94797.3879445813,-37443.9365046479,pto_damping_loss,0.2,2.2,8.3,470,14,240000
947.8,-1.03748320254221,0.218012484226094,-0.0143597808897137,0.730653549312427,0.370740633002445,-88977.7519205866,-32987.6680701728,pto_damping_loss,0.2,2.2,8.3,470,14,240000
947.9,-0.969652069980373,0.260040760199018,-0.012579329014984,0.766473389652386,0.345317044705877,-82876.0907294102,-28618.526727456,pto_damping_loss,0.2,2.2,8.3,470,14,240000
948,-0.898455337483883,0.298460707696286,-0.0107170033268057,0.799686778045213,0.318592295918015,-76462.1510203232,-24360.2522443947,pto_damping_loss,0.2,2.2,8.3,470,14,240000
948.1,-0.824201897589125,0.333102940854985,-0.0087800444736481,0.830157006872103,0.290434478713125,-69704.2748911504,-20244.5247420877,pto_damping_loss,0.2,2.2,8.3,470,14,240000
948.2,-0.747235069175393,0.363790465455729,-0.00677664736910452,0.857734192948411,0.260713127877844,-62571.1506906828,-16313.1204114838,pto_damping_loss,0.2,2.2,8.3,470,14,240000
948.3,-0.667931687762296,0.390339595630831,-0.00471597209832739,0.882255797850587,0.22930678312481,-55033.6279499541,-12619.5841888916,pto_damping_loss,0.2,2.2,8.3,470,14,240000
948.4,-0.586700684818176,0.412561614754981,-0.00260812363595983,0.903547910108499,0.196110634429361,-47066.5522630468,-9230.25142470877,pto_damping_loss,0.2,2.2,8.3,470,14,240000
948.5,-0.503981055724693,0.43026516178681,-0.000464096598921771,0.921427287421151,0.16104404294722,-38650.5703073328,-6224.44410450867,pto_damping_loss,0.2,2.2,8.3,470,14,240000
948.6,-0.420239117674415,0.443259299480687,0.00170431666334547,0.935704135121844,0.124057706583459,-29773.8495800303,-3693.67549505945,pto_damping_loss,0.2,2.2,8.3,470,14,240000
948.7,-0.335964975743735,0.451357195503967,0.00388465394695312,0.946185572984799,0.0851402192686002,-20433.652624464,-1739.72566490527,pto_damping_loss,0.2,2.2,8.3,470,14,240000
948.8,-0.251668147660539,0.454380322545219,0.00606394383776769,0.95267971666329,0.0443237603787593,-10637.7024909018,-471.502976187262,pto_damping_loss,0.2,2.2,8.3,470,14,240000
948.9,-0.167872343600263,0.452163060128196,0.00822889350786161,0.955000273532146,0.00168864977735295,-405.2759465646,-0.684369136932819,pto_damping_loss,0.2,2.2,8.3,470,14,240000
949,-0.0851094532905677,0.444557560311637,0.0103660959442896,0.952971526841056,-0.042633481464522,10232.0355514854,-436.227298028583,pto_damping_loss,0.2,2.2,8.3,470,14,240000
949.1,-0.00391285404892922,0.431438723036379,0.0124622472764732,0.946433558575209,-0.0884581216870711,21229.9492048969,-1877.96143017711,pto_damping_loss,0.2,2.2,8.3,470,14,240000
949.2,0.0751897854964582,0.41270911578437,0.0145043638934328,0.935247542172439,-0.135548075249255,32531.5380598212,-4409.58736890665,pto_damping_loss,0.2,2.2,8.3,470,14,240000
949.3,0.151683976283267,0.388303667454185,0.0164799887987619,0.919300923171619,-0.183615519027853,44067.7245666851,-8091.51811868836,pto_damping_loss,0.2,2.2,8.3,470,14,240000
949.4,0.225075881415987,0.358193968661759,0.0183773771705893,0.898512300652433,-0.232325926995714,55758.2224789715,-12954.0807250603,pto_damping_loss,0.2,2.2,8.3,470,14,240000
949.5,0.294899491065963,0.322392020386339,0.0201856523421866,0.872835826206784,-0.281303775956356,67512.9062295247,-18991.6354481527,pto_damping_loss,0.2,2.2,8.3,470,14,240000
949.6,0.360723193703694,0.280953289905419,0.021894925301389,0.84226495074642,-0.330139848228648,79233.5635748757,-26158.1566532244,pto_damping_loss,0.2,2.2,8.3,470,14,240000
949.7,0.422155452829857,0.233978956734877,0.0234963731759862,0.806835372517447,-0.37839985568481,90815.9653643542,-34364.7481877483,pto_damping_loss,0.2,2.2,8.3,470,14,240000
949.8,0.478849334914145,0.181617260800522,0.0249822748408988,0.766627071268817,-0.42563403199428,102152.167678627,-43479.4390060098,pto_damping_loss,0.2,2.2,8.3,470,14,240000
949.9,0.530505690026269,0.124063898908137,0.0263460045419161,0.721765351869141,-0.471387283076551,113132.947938372,-53329.43295511,pto_damping_loss,0.2,2.2,8.3,470,14,240000
950,0.57687485777918,0.0615614520420102,0.0275819870667352,0.672420863447799,-0.515209454576036,123650.269098248,-63705.7877002886,pto_damping_loss,0.2,2.2,8.3,470,14,240000
950.1,0.617756852518174,-0.0056021367847805,0.0286856203084111,0.618808604639138,-0.556665272157114,133599.665317707,-74370.2940541808,pto_damping_loss,0.2,2.2,8.3,470,14,240000
950.2,0.653000067192944,-0.0770959784267191,0.029653172892322,0.561185968899351,-0.595343535454028,142882.448508966,-85064.1420496561,pto_damping_loss,0.2,2.2,8.3,470,14,240000
950.3,0.68249861881073,-0.152549458645225,0.0304816657542942,0.499849923450525,-0.630865196990232,151407.647277655,-95517.8152256456,pto_damping_loss,0.2,2.2,8.3,470,14,240000
950.4,0.706188533866232,-0.231556147517459,0.0311687470987077,0.435133448858781,-0.662890028660404,159093.606878497,-105461.565623374,pto_damping_loss,0.2,2.2,8.3,470,14,240000
950.5,0.724043034554102,-0.313678258350166,0.0317125700244498,0.367401391786732,-0.691121664407985,165869.199457916,-114635.797203375,pto_damping_loss,0.2,2.2,8.3,470,14,240000
950.6,0.736067231942175,-0.398451502185704,0.0321116813341875,0.297045899931347,-0.715310901824666,171674.616437919,-122800.724704612,pto_damping_loss,0.2,2.2,8.3,470,14,240000
950.7,0.742292558077051,-0.485390176519243,0.032364928739393,0.224481615098484,-0.735257240862081,176461.737806899,-129744.770457629,pto_damping_loss,0.2,2.2,8.3,470,14,240000
950.8,0.742771274168971,-0.573992327060576,0.032471391978868,0.15014079794868,-0.750808728599863,180194.094863967,-135291.299266018,pto_damping_loss,0.2,2.2,8.3,470,14,240000
950.9,0.737571376980201,-0.663744828959068,0.0324303414439716,0.0744685469092178,-0.761860259999836,182846.46239996,-139303.453384084,pto_damping_loss,0.2,2.2,8.3,470,14,240000
951,0.72677219204816,-0.754128248183164,0.0322412259170228,-0.00208174473758556,-0.768350551998037,184404.132479528,-141687.016981365,pto_damping_loss,0.2,2.2,8.3,470,14,240000
951.1,0.710460893215279,-0.844621363723224,0.0319036891373263,-0.0790525740202927,-0.77025805969249,184861.934326197,-142391.394845097,pto_damping_loss,0.2,2.2,8.3,470,14,240000
951.2,0.688730126713514,-0.934705255753531,0.031417613243471,-0.155986064854882,-0.767596137612068,184223.073026896,-141408.919314471,pto_damping_loss,0.2,2.2,8.3,470,14,240000
951.3,0.66167684886323,-1.02386689249256,0.0307831857962244,-0.232427196472327,-0.760407766074812,182497.863857954,-138772.792969652,pto_damping_loss,0.2,2.2,8.3,470,14,240000
951.4,0.62940241360005,-1.1116021778189,0.0300009861162099,-0.30792649629772,-0.748760163360403,179702.439206496,-134554.027736519,pto_damping_loss,0.2,2.2,8.3,470,14,240000
951.5,0.592013873776842,-1.19741845132719,0.0290720860836555,-0.382042201361375,-0.732739590405882,175857.501697411,-128857.753763563,pto_damping_loss,0.2,2.2,8.3,470,14,240000
951.6,0.549626392429586,-1.28083646111137,0.0279981603131632,-0.454341921746945,-0.712446627988972,170987.190717353,-121819.247455885,pto_damping_loss,0.2,2.2,8.3,470,14,240000
951.7,0.502366600362178,-1.36139185593284,0.0267816006723359,-0.524403865787473,-0.687992169091179,165118.120581883,-113599.973935388,pto_damping_loss,0.2,2.2,8.3,470,14,240000
951.8,0.450376687245461,-1.43863626652187,0.0254256303765116,-0.591817708766319,-0.659494323547482,158278.637651396,-104383.863069924,pto_damping_loss,0.2,2.2,8.3,470,14,240000
951.9,0.393818976913521,-1.51213806470388,0.0239344132725391,-0.656185204041329,-0.627076380292273,150498.331270145,-94373.9488129099,pto_damping_loss,0.2,2.2,8.3,470,14,240000
952,0.332880714817944,-1.58148290316554,0.022313154337498,-0.717120647264429,-0.590865916433455,141807.819944029,-83789.4074886591,pto_damping_loss,0.2,2.2,8.3,470,14,240000
952.1,0.267778786975592,-1.64627414749772,0.0205681877951694,-0.774251310376855,-0.550995083803755,132238.820112901,-72862.9397702176,pto_damping_loss,0.2,2.2,8.3,470,14,240000
