time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1315.9,0.180537073208434,-0.892702116552925,-0.00316405257307806,-0.140802186157908,-0.156246754219062,74998.4420251498,-11718.2631379162,pto_damping_loss,0.4,1.6,10,319,4,480000
1316,0.165100043211016,-0.907440609254081,-0.0033417402875761,-0.15674852763059,-0.162348925886559,77927.4844255483,-12651.4433935293,pto_damping_loss,0.4,1.6,10,319,4,480000
1316.1,0.148298921308298,-0.922426599902337,-0.00355784687430834,-0.173191782875586,-0.16614572893346,79749.9498880606,-13250.1135565587,pto_damping_loss,0.4,1.6,10,319,4,480000
1316.2,0.130175160500835,-0.937426015291031,-0.00381142985371875,-0.189890842012562,-0.167429815580129,80366.3114784618,-13455.7167096941,pto_damping_loss,0.4,1.6,10,319,4,480000
1316.3,0.110793479642643,-0.952186548063558,-0.0041007359404213,-0.206585424347774,-0.166025787561512,79692.3780295255,-13230.9898250017,pto_damping_loss,0.4,1.6,10,319,4,480000
1316.4,0.0902438774638008,-0.966440944987603,-0.00442316788294095,-0.22299945290727,-0.161793772924862,77661.0110039335,-12565.0679794856,pto_damping_loss,0.4,1.6,10,319,4,480000
1316.5,0.0686432330935767,-0.97991063598052,-0.00477526962794071,-0.238844776909156,-0.154632792755897,74223.7405228302,-11477.4242858343,pto_damping_loss,0.4,1.6,10,319,4,480000
1316.6,0.0461363563792889,-0.992309681068416,-0.00515273196781165,-0.253825216648735,-0.144483824857929,69352.2359318056,-10020.2763098768,pto_damping_loss,0.4,1.6,10,319,4,480000
1316.7,0.0228963677850855,-1.00334900348858,-0.00555042008776905,-0.267640895307241,-0.13133245895522,63039.5802985055,-8279.14309210777,pto_damping_loss,0.4,1.6,10,319,4,480000
1316.8,-0.000875688125474644,-1.01274086701975,-0.0059624235874523,-0.279992811262533,-0.1152110312362,55301.294993376,-6371.31922488416,pto_damping_loss,0.4,1.6,10,319,4,480000
1316.9,-0.024952060987341,-1.02020354484953,-0.00638212865783755,-0.290587593194011,-0.0962001258328311,46176.0603997588,-4442.14282092121,pto_damping_loss,0.4,1.6,10,319,4,480000
1317,-0.0490803747366234,-1.02546611644756,-0.00680231119556695,-0.299142369309459,-0.0744293374992724,35726.0819996506,-2659.06861467868,pto_damping_loss,0.4,1.6,10,319,4,480000
1317.1,-0.0729865614691135,-1.02827331863546,-0.00721524878218114,-0.305389672063611,-0.0500772031555876,24037.0575146819,-1203.70861242527,pto_damping_loss,0.4,1.6,10,319,4,480000
1317.2,-0.0963786023196222,-1.02839036796339,-0.00761284869083521,-0.309082291433296,-0.0233702294842832,11217.710152456,-262.160460551069,pto_damping_loss,0.4,1.6,10,319,4,480000
1317.3,-0.118950991461927,-1.02560766421674,-0.00798678844767713,-0.309997983726358,0.00541903160165367,-2601.13516879381,-14.0956336798664,pto_damping_loss,0.4,1.6,10,319,4,480000
1317.4,-0.140389805707507,-1.0197452799104,-0.00832866500072468,-0.307943939478821,0.0359748793642913,-17267.9420948598,-621.212133732149,pto_damping_loss,0.4,1.6,10,319,4,480000
1317.5,-0.160378233900147,-1.01065713840616,-0.00863014825727847,-0.302760913544314,0.0679423215056904,-32612.3143227312,-2215.75634475963,pto_damping_loss,0.4,1.6,10,319,4,480000
1317.6,-0.178602398837901,-0.998234784106355,-0.00888313465196456,-0.29432692315671,0.100931849743374,-48447.2878768192,-4889.87438045708,pto_damping_loss,0.4,1.6,10,319,4,480000
1317.7,-0.194757290881948,-0.982410652184836,-0.00907989650022154,-0.282560425552641,0.134525060344731,-64572.0289654704,-8686.55609316163,pto_damping_loss,0.4,1.6,10,319,4,480000
1317.8,-0.208552627363901,-0.963160752515524,-0.00921322316419867,-0.267422895531299,0.168281017583795,-80774.8884402213,-13592.880421938,pto_damping_loss,0.4,1.6,10,319,4,480000
1317.9,-0.219718455535828,-0.94050669269976,-0.00927655048752946,-0.248920734831184,0.201743232718115,-96836.7517046949,-19536.1593348265,pto_damping_loss,0.4,1.6,10,319,4,480000
1318,-0.228010328803016,-0.914516978085398,-0.00926407551215942,-0.227106459034333,0.23444711001799,-112534.612808635,-26383.414749978,pto_damping_loss,0.4,1.6,10,319,4,480000
1318.1,-0.233213905570158,-0.885307541997847,-0.00917085413844976,-0.202079123398932,0.26592769535828,-127645.293771974,-33944.4187961118,pto_damping_loss,0.4,1.6,10,319,4,480000
1318.2,-0.235148846045988,-0.853041476548565,-0.0089928800900681,-0.173983966039707,0.295727552405654,-141949.225154714,-41978.2969208827,pto_damping_loss,0.4,1.6,10,319,4,480000
1318.3,-0.233671913282891,-0.817927952754196,-0.00872714425811041,-0.143011264652426,0.32340458676925,-155234.20164924,-50203.4528368268,pto_damping_loss,0.4,1.6,10,319,4,480000
1318.4,-0.228679218822706,-0.780220337647215,-0.00837167418692191,-0.109394420929077,0.348539639673437,-167299.027043249,-58310.3426033708,pto_damping_loss,0.4,1.6,10,319,4,480000
1318.5,-0.220107588677573,-0.740213534926898,-0.00792555409400192,-0.0734073043549687,0.370743679589236,-177956.966202833,-65976.4204585755,pto_damping_loss,0.4,1.6,10,319,4,480000
1318.6,-0.207935060061398,-0.69824059383965,-0.00738892636123735,-0.0353609036663464,0.389664432458725,-187038.927580187,-72882.4175632223,pto_damping_loss,0.4,1.6,10,319,4,480000
1318.7,-0.192180551451774,-0.654668647785829,-0.00676297587516125,0.0044006506287213,0.404992308110233,-194396.307892912,-78729.0094216579,pto_damping_loss,0.4,1.6,10,319,4,480000
1318.8,-0.172902776548723,-0.609894259088055,-0.00604989891898541,0.0455046160440225,0.416465501468968,-199903.440705104,-83252.8866786235,pto_damping_loss,0.4,1.6,10,319,4,480000
1318.9,-0.15019849514959,-0.564338258977237,-0.00525285852630138,0.0875546326486975,0.423874171348595,-203459.602247325,-86241.2703054998,pto_damping_loss,0.4,1.6,10,319,4,480000
1319,-0.124200209908044,-0.518440181817244,-0.00437592830107729,0.130136086348844,0.427063625978901,-204990.540469872,-87544.0035044383,pto_damping_loss,0.4,1.6,10,319,4,480000
1319.1,-0.0950734268642702,-0.472652399676143,-0.00342402670335541,0.172821739210538,0.425936471922954,-204449.506523017,-87082.5014948029,pto_damping_loss,0.4,1.6,10,319,4,480000
1319.2,-0.0630135994733104,-0.427434067463903,-0.00240284371281507,0.215177522163028,0.420453710576665,-201817.781076799,-84855.0349140891,pto_damping_loss,0.4,1.6,10,319,4,480000
1319.3,-0.0282428710408572,-0.383244990015953,-0.00131876163470845,0.256768385177496,0.410634792967011,-197104.700624165,-80938.0479336287,pto_damping_loss,0.4,1.6,10,319,4,480000
1319.4,0.00899328014551321,-0.340539520845397,-0.000178771627878866,0.297164102333619,0.396556668103055,-190347.200689466,-75483.4516881582,pto_damping_loss,0.4,1.6,10,319,4,480000
1319.5,0.048429403912535,-0.299760598047122,0.00100961266441994,0.335944933822003,0.378351881862222,-181608.903293866,-68712.0703241684,pto_damping_loss,0.4,1.6,10,319,4,480000
1319.6,0.0897833787730664,-0.261334016327041,0.00223844319262554,0.372707053571288,0.356205801683744,-170978.784808197,-60903.6351135161,pto_damping_loss,0.4,1.6,10,319,4,480000
1319.7,0.132759599045025,-0.22566302571736,0.00349942626854656,0.407067659468578,0.330353056793543,-158569.467260901,-52383.9082237623,pto_damping_loss,0.4,1.6,10,319,4,480000
1319.8,0.17705201728129,-0.193123337624602,0.00478401113673647,0.438669692667651,0.301073294151893,-144515.181192909,-43509.6616567068,pto_damping_loss,0.4,1.6,10,319,4,480000
1319.9,0.222347028822614,-0.164058607848887,0.00608347755538683,0.467186102855798,0.268686356897774,-128969.451310931,-34652.3320238389,pto_damping_loss,0.4,1.6,10,319,4,480000
1320,0.268326200408512,-0.138776454504544,0.00738902164213806,0.49232360720333,0.233546995088221,-112102.557642346,-26181.2154790739,pto_damping_loss,0.4,1.6,10,319,4,480000
1320.1,0.314668856023933,-0.11754505672522,0.00869183925280335,0.513825901718248,0.196039218507091,-94098.8248834034,-18447.060092578,pto_damping_loss,0.4,1.6,10,319,4,480000
1320.2,0.361054539958548,-0.100590367964738,0.00998320614651661,0.531476294598503,0.156570398879527,-75153.7914621732,-11766.8591065412,pto_damping_loss,0.4,1.6,10,319,4,480000
1320.3,0.407165379268064,-0.0880939658672126,0.0112545541626499,0.545099741708627,0.115565224664695,-55471.3078390534,-6410.55415286465,pto_damping_loss,0.4,1.6,10,319,4,480000
1320.4,0.452688365724488,-0.0801915492777105,0.0124975426083919,0.554564274367786,0.0734596063804246,-35260.6110626036,-2590.23060939211,pto_damping_loss,0.4,1.6,10,319,4,480000
1320.5,0.497317571568821,-0.0769720821409976,0.0137041240468565,0.559781819147099,0.0306946247231243,-14733.4198670996,-452.236793708845,pto_damping_loss,0.4,1.6,10,319,4,480000
1320.6,0.540756304879135,-0.0784775738873265,0.0148666036983468,0.560708418311856,-0.0122893919752596,5898.9081481245,-72.4939944583547,pto_damping_loss,0.4,1.6,10,319,4,480000
1320.7,0.582719200288169,-0.0847034764872028,0.015977691733384,0.557343867920312,-0.0550585799052188,26428.1183545051,-1455.0946661661,pto_damping_loss,0.4,1.6,10,319,4,480000
1320.8,0.622934230370755,-0.0955996697019224,0.017030547852552,0.54973079843268,-0.0971909657085945,46651.6635401252,-4534.1202313772,pto_damping_loss,0.4,1.6,10,319,4,480000
1320.9,0.661144613497456,-0.111071998182208,0.0180188177172495,0.537953230015919,-0.138281535374385,66375.1369797049,-9178.45585223874,pto_damping_loss,0.4,1.6,10,319,4,480000
1321,0.697110586414409,-0.130984316989966,0.0189366610136403,0.522134641555311,-0.177946880453983,85414.5026179115,-15199.2442863859,pto_damping_loss,0.4,1.6,10,319,4,480000
1321.1,0.730611005138947,-0.15516099586598,0.0197787711905225,0.502435598672399,-0.215829361606625,103598.09357118,-22359.5103991312,pto_damping_loss,0.4,1.6,10,319,4,480000
1321.2,0.761444736543796,-0.183389827181781,0.0205403871965685,0.479050991729158,-0.251600736069283,120768.353313256,-30385.4065874903,pto_damping_loss,0.4,1.6,10,319,4,480000
1321.3,0.789431805493628,-0.215425278060049,0.0212172978355826,0.452206939757641,-0.28496520354773,136783.29770291,-38978.4802718394,pto_damping_loss,0.4,1.6,10,319,4,480000
1321.4,0.814414268503165,-0.250992023704654,0.021805839639647,0.422157420344778,-0.315661834544246,151517.680581238,-47828.3490181627,pto_damping_loss,0.4,1.6,10,319,4,480000
1321.5,0.836256794181207,-0.289788696641324,0.0223028894079865,0.389180688553191,-0.343466356417815,164863.851080551,-56625.186235646,pto_damping_loss,0.4,1.6,10,319,4,480000
1321.6,0.854846942496997,-0.331491785428341,0.0227058527536887,0.353575549795125,-0.368192285470916,176732.29702604,-65071.4683585423,pto_damping_loss,0.4,1.6,10,319,4,480000
1321.7,0.870095148218165,-0.375759616541107,0.0230126501233963,0.315657552036783,-0.38969140782255,187051.875754824,-72892.5087987461,pto_damping_loss,0.4,1.6,10,319,4,480000
1321.8,0.881934427645797,-0.422236354630421,0.0232217017934023,0.275755161668737,-0.407853627309099,195769.741108367,-79845.3990284106,pto_damping_loss,0.4,1.6,10,319,4,480000
1321.9,0.890319840883273,-0.470555959234087,0.0233319132915196,0.234205984762878,-0.422606214528959,202850.9829739,-85726.0860280783,pto_damping_loss,0.4,1.6,10,319,4,480000
1322,0.895227753234219,-0.52034604027126,0.0233426625464948,0.191353091245034,-0.43391250666147,208278.003197505,-90374.4304498752,pto_damping_loss,0.4,1.6,10,319,4,480000
1322.1,0.89665494797184,-0.571231560200289,0.023253789831299,0.147541493821594,-0.441770122025459,212049.65857222,-93677.2035429065,pto_damping_loss,0.4,1.6,10,319,4,480000
1322.2,0.894617647901004,-0.622838337446581,0.0230655912557675,0.103114826467572,-0.446208765674899,214180.207523951,-95569.0860312557,pto_damping_loss,0.4,1.6,10,319,4,480000
1322.3,0.88915050435151,-0.674796313418501,0.0227788161961512,0.0584122591513265,-0.447287711902435,214698.101713168,-96031.8226650791,pto_damping_loss,0.4,1.6,10,319,4,480000
1322.4,0.880305609301563,-0.726742553882531,0.0223946686472861,0.0137656765462076,-0.445093055709641,213644.666740627,-95091.7575556537,pto_damping_loss,0.4,1.6,10,319,4,480000
1322.5,0.868151579355728,-0.778323964371378,0.0219148120734864,-0.030502860876005,-0.439734827662687,211072.717278089,-92816.0249565757,pto_damping_loss,0.4,1.6,10,319,4,480000
1322.6,0.852772749720177,-0.829199708323774,0.0213413769443249,-0.074083364365179,-0.431344064866225,207045.151135788,-89307.6971017526,pto_damping_loss,0.4,1.6,10,319,4,480000
1322.7,0.834268502836221,-0.879043325457125,0.0206769697977858,-0.116679873041454,-0.420069925085521,201633.56404105,-84700.1961414502,pto_damping_loss,0.4,1.6,10,319,4,480000
1322.8,0.812752740884475,-0.927544556109616,0.0199246823996729,-0.158012126947112,-0.406076921608956,194916.922372298,-79151.2638064347,pto_damping_loss,0.4,1.6,10,319,4,480000
1322.9,0.788353495051171,-0.974410884632146,0.0190880993839441,-0.197816972426522,-0.38954234378797,186980.325018225,-72836.7540498359,pto_damping_loss,0.4,1.6,10,319,4,480000
1323,0.761212648431665,-1.01936882107813,0.0181713026771599,-0.235849521012436,-0.37065391304009,177913.878259243,-65944.4751609264,pto_damping_loss,0.4,1.6,10,319,4,480000
1323.1,0.731485734908474,-1.06216494520271,0.0171788710379211,-0.271884087146693,-0.349607707327783,167811.699517335,-58668.2635310344,pto_damping_loss,0.4,1.6,10,319,4,480000
1323.2,0.69934176436862,-1.10256673998505,0.0161158731781025,-0.305714932495216,-0.326606369696523,156771.057454331,-51202.4259486439,pto_damping_loss,0.4,1.6,10,319,4,480000
1323.3,0.664963016136738,-1.14036324345148,0.0149878531686705,-0.33715684531476,-0.30185759935846,144891.64769206,-43736.6449394171,pto_damping_loss,0.4,1.6,10,319,4,480000
1323.4,0.628544738179857,-1.1753655475127,0.0138008071540875,-0.366045582373322,-0.275572907983969,132274.995832305,-36451.4052550757,pto_damping_loss,0.4,1.6,10,319,4,480000
1323.5,0.590294689883151,-1.20740717092593,0.0125611507854146,-0.392238198487038,-0.247966610140942,119023.972867652,-29513.9710774992,pto_damping_loss,0.4,1.6,10,319,4,480000
1323.6,0.550432471080887,-1.23634433052551,0.0112756772088665,-0.415613285058863,-0.219255005863896,105242.40281467,-23074.923646261,pto_damping_loss,0.4,1.6,10,319,4,480000
1323.7,0.509188589303965,-1.26205613076849,0.00995150588715515,-0.436071134389273,-0.189655705600192,91034.7386880916,-17265.2576000191,pto_damping_loss,0.4,1.6,10,319,4,480000
1323.8,0.466803230313899,-1.28444468670455,0.008596022958522,-0.453533841312632,-0.159387043503166,76505.780881519,-12194.0302256063,pto_damping_loss,0.4,1.6,10,319,4,480000
1323.9,0.423524713098675,-1.30343519002475,0.00721681422751042,-0.467945348242602,-0.128667524230799,61760.4116307831,-7946.5592600079,pto_damping_loss,0.4,1.6,10,319,4,480000
1324,0.379607628559781,-1.31897592220672,0.00582159221015901,-0.479271434324315,-0.0977152508645287,46903.3204149736,-4583.16972072852,pto_damping_loss,0.4,1.6,10,319,4,480000
1324.1,0.335310679932349,-1.33103821328628,0.00441811890703147,-0.487499644399182,-0.0667472869106934,32038.6977171326,-2138.49614877043,pto_damping_loss,0.4,1.6,10,319,4,480000
1324.2,0.290894261307357,-1.33961633975399,0.00301412613881132,-0.492639149154698,-0.0359789130771193,17269.8782770173,-621.351449381238,pto_damping_loss,0.4,1.6,10,319,4,480000
1324.3,0.246617827255493,-1.34472735076649,0.0016172353459813,-0.494720524365419,-0.00562274903289164,2698.91953578781,-15.1753472097033,pto_damping_loss,0.4,1.6,10,319,4,480000
1324.4,0.202737120397007,-1.34641080849217,0.000234878727864136,-0.493795434679163,0.0241122789759842,-11573.8939084724,-279.072958759531,pto_damping_loss,0.4,1.6,10,319,4,480000
1324.5,0.159501333930202,-1.34472842613121,-0.00112577651528856,-0.489936206047562,0.05302213260122,-25450.6236485857,-1349.44634187906,pto_damping_loss,0.4,1.6,10,319,4,480000
1324.6,0.117150291994896,-1.33976358604969,-0.00245789925733231,-0.483235270663936,0.080909014798498,-38836.3271032791,-3142.20896431852,pto_damping_loss,0.4,1.6,10,319,4,480000
1324.7,0.0759117319843514,-1.33162072056697,-0.00375505949743189,-0.473804469119475,0.107582868503228,-51639.7768815492,-5555.55532578372,pto_damping_loss,0.4,1.6,10,319,4,480000
1324.8,0.0359987695342156,-1.32042453919388,-0.0050112863203893,-0.461774196338138,0.132862997450678,-63774.2387763254,-8473.23652395784,pto_damping_loss,0.4,1.6,10,319,4,480000
1324.9,-0.00239238076265191,-1.30631908843947,-0.00622111798701712,-0.4472923805795,0.156579777935399,-75158.2934089914,-11768.2688919834,pto_damping_loss,0.4,1.6,10,319,4,480000
1325,-0.0390843672202082,-1.28946663354166,-0.00737964365710075,-0.430523288255756,0.178576423849944,-85716.6834479732,-15306.9787944168,pto_damping_loss,0.4,1.6,10,319,4,480000
1325.1,-0.0739202979707577,-1.27004635545673,-0.0084825365046207,-0.411646151323834,0.19871076265703,-95381.1660753745,-18953.2642539545,pto_damping_loss,0.4,1.6,10,319,4,480000
1325.2,-0.106764941330532,-1.24825286096171,-0.0095260782029557,-0.390853618405888,0.216856977082327,-104091.348999517,-22572.9352844568,pto_damping_loss,0.4,1.6,10,319,4,480000
1325.3,-0.137505514611549,-1.22429450857747,-0.0105071749268052,-0.36835003538061,0.232907266231657,-111795.487791195,-26037.9814384819,pto_damping_loss,0.4,1.6,10,319,4,480000
1325.4,-0.166052062478868,-1.19839155800171,-0.0114233651328673,-0.344349565800463,0.246773380425075,-118451.222604036,-29230.6086174809,pto_damping_loss,0.4,1.6,10,319,4,480000
1325.5,-0.192337440542246,-1.17077415566209,-0.012272819443672,-0.319074165967264,0.258387986125034,-124026.233340016,-32046.8886594004,pto_damping_loss,0.4,1.6,10,319,4,480000
1325.6,-0.21631693207508,-1.14168017369276,-0.0130543329743946,-0.292751433701868,0.267705820690196,-128498.793931294,-34399.8750870773,pto_damping_loss,0.4,1.6,10,319,4,480000
1325.7,-0.237967534937539,-1.11135292396759,-0.0137673104214885,-0.265612353659018,0.274704601047892,-131858.208502988,-36222.056561703,pto_damping_loss,0.4,1.6,10,319,4,480000
1325.8,-0.257286961592054,-1.08003877268616,-0.0144117441885561,-0.237888965378945,0.279385655467248,-134105.114624279,-37467.0453508145,pto_damping_loss,0.4,1.6,10,319,4,480000
1325.9,-0.274292397487187,-1.0479846843344,-0.014988185775115,-0.209811983074319,0.281774253152742,-135251.641513316,-38110.4302750971,pto_damping_loss,0.4,1.6,10,319,4,480000
1326,-0.289019062297322,-1.01543572659322,-0.0154977106144662,-0.181608398392879,0.281919612107553,-135321.413811625,-38149.7604916191,pto_damping_loss,0.4,1.6,10,319,4,480000
1326.1,-0.301518615054506,-0.982632569932168,-0.0159418765333401,-0.153499099064628,0.279894571421301,-134349.394282224,-37603.6661333345,pto_damping_loss,0.4,1.6,10,319,4,480000
1326.2,-0.311857438822353,-0.949809017207222,-0.0163226760314626,-0.125696537448707,0.27579491965981,-132381.561436709,-36510.1621008773,pto_damping_loss,0.4,1.6,10,319,4,480000
