time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1045.4,-0.000636187675236263,-0.843463278221027,0.00085721740457693,-0.134279965335188,0.0315258474701859,-22698.6101785338,-715.592922273667,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1045.5,-0.00958455685807677,-0.840482171022199,0.000619995299578361,-0.130448627050191,0.0450652831932099,-32447.0038991111,-1462.23341948463,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1045.6,-0.0178840509777526,-0.836155591223239,0.000397315088579528,-0.125291064555075,0.0580338191843023,-41784.3498126974,-2424.90540176372,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1045.7,-0.0254613322074684,-0.830543701833633,0.000191328435483749,-0.118868488592915,0.0703500408772249,-50652.0294316018,-3563.37234102758,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1045.8,-0.0322487386251105,-0.82371510231506,4.13924862341536e-06,-0.111249845009525,0.0819406272158193,-58997.2515953898,-4834.27179973573,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1045.9,-0.0381834961840422,-0.81574601342631,-0.000162202125890854,-0.102511031161521,0.0927398040959332,-66772.6589490717,-6192.48330990147,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1046,-0.0432070164447022,-0.806719516671347,-0.000305713012830448,-0.0927341757821681,0.102688629608775,-73935.8133183181,-7592.36734866833,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1046.1,-0.0472643744531342,-0.796724863750669,-0.000424500432955644,-0.0820069964609862,0.111734165567869,-80448.5992088659,-8988.85710370659,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1046.2,-0.0503040442113927,-0.785856865694157,-0.000516789986912652,-0.0704222431493757,0.119828595149486,-86276.5885076297,-10338.4023951596,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1046.3,-0.0522779465502291,-0.774215365202519,-0.000580960000194407,-0.0580772300006837,0.126928348318289,-91388.4107891676,-11599.7800369023,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1046.4,-0.053141837835371,-0.76190478951694,-0.000615578964548583,-0.0450734517398676,0.132993295079531,-95755.1724572622,-12734.7959060001,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1046.5,-0.0528560400023655,-0.749033775231759,-0.000619444139616977,-0.0315162749715596,0.137986061749128,-99349.9644593716,-13708.9103306645,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1046.6,-0.0513864851490294,-0.735714851188273,-0.00059161920396654,-0.0175146896774175,0.141871517796965,-102147.492813815,-14491.8198446505,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1046.7,-0.0487060233925386,-0.722064161207307,-0.000531469049006391,-0.00318110187527027,0.144616470964896,-104123.859094725,-15058.0250455253,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1046.8,-0.0447959226668484,-0.708201205134763,-0.000438690157560704,0.0113688547966804,0.146189596943058,-105256.509799002,-15387.4067431491,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1046.9,-0.0396474748801508,-0.694248574612491,-0.000313335453424091,0.02601651282561,0.146561617599439,-105524.364671596,-15465.8215824222,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1047,-0.0332636151076487,-0.680331659193637,-0.000155832994282158,0.0406403949295299,0.145705729284727,-104908.125085003,-15285.7148734038,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1047.1,-0.025660459418131,-0.666578298873361,3.30016478809239e-05,0.0551164930976121,0.143598270717857,-103390.754916857,-14846.7336142744,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1047.2,-0.0168686721234778,-0.653118360715908,0.000251959068185689,0.0693186255308844,0.140219608954629,-100958.118447332,-14156.30788948,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1047.3,-0.00693458381611552,-0.640083219892471,0.000499435220512704,0.083118891808714,0.135555212396608,-97599.7529255577,-13230.1552376805,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1047.4,0.00407900372854856,-0.627605128932547,0.000773435398948747,0.0963882430983778,0.129596872019034,-93309.7478537041,-12092.6514507248,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1047.5,0.0160923723332794,-0.615816463148729,0.00107158226110077,0.108997180034862,0.122344026146676,-88087.6988256067,-10777.0037283206,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1047.6,0.0290088299396478,-0.604848834830968,0.0013911272515334,0.12081658622068,0.113805140201936,-81939.7009453939,-9325.15915419528,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1047.7,0.0427150507777607,-0.594832073741486,0.00172896499966624,0.131718700320725,0.103999090776497,-74879.3453590777,-7787.38383528339,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1047.8,0.0570818065494419,-0.585893076511926,0.00208165055583148,0.141578224628168,0.0929565029225038,-66928.6821042026,-6221.45623361864,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1047.9,0.0719650679904505,-0.57815453260897,0.00244541964675725,0.150273562902372,0.080720990446329,-58119.1131213568,-4691.43237501816,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1048,0.0872074453023708,-0.571733539474916,0.00281621242924106,0.157688175348462,0.0673502509276157,-48492.1806678832,-3265.96053600921,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1048.1,0.102639928387449,-0.566740124165982,0.00318970145232081,0.163712033912326,0.052916969919265,-38100.2183418707,-2016.1481079142,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1048.2,0.118083883417459,-0.563275693219055,0.00356132466557644,0.168243156673581,0.0375094921218876,-27006.8343277591,-1013.0126394542,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1048.3,0.133353260566049,-0.561431436497976,0.00392632430803761,0.171189196087462,0.0212322211782213,-15287.1992483192,-324.581195635853,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1048.4,0.148256968077316,-0.561286714327281,0.00427979236729265,0.172469052205996,0.0042057141160756,-3028.11416357434,-12.735382482833,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1048.5,0.162601369480985,-0.562907460230374,0.0046167230169481,0.172014478857335,-0.0134335585015494,9672.16212111547,-129.931555690474,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1048.6,0.176192862958159,-0.566344633961897,0.00493207204370155,0.169771648153294,-0.0315338097984929,22704.3430549147,-715.954435493415,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1048.7,0.188840503980951,-0.571632761161517,0.00522082279788213,0.165702636722577,-0.0499289073560344,35948.8132963448,-1794.88496863258,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1048.8,0.200358633945643,-0.578788596760084,0.00547805768840855,0.159786795844282,-0.0684397255896289,49276.6024245328,-3372.47714792427,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1048.9,0.21056947836798,-0.587809949142436,0.00569903374505534,0.152021967309731,-0.0868758783735104,62550.6324289273,-5434.14113508164,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1049,0.219305678320854,-0.598674700934495,0.00587926033796057,0.142425507498298,-0.105037819908386,75627.2303340378,-7943.71939999669,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1049.1,0.22641271838945,-0.611340060081616,0.006014576821224,0.131035083926882,-0.122719290201306,88357.8889449398,-10843.2174150088,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1049.2,0.23175121387749,-0.625742071604414,0.00610122768866554,0.117909211500353,-0.139710069367342,100591.249944486,-14053.6105074918,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1049.3,0.235199019789534,-0.641795416089213,0.00613593281568446,0.103127499875173,-0.155798992891441,112175.274881838,-17476.7948539109,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1049.4,0.23665312471678,-0.659393515676506,0.00611595051567532,0.0867905887053327,-0.17077716875093,122959.561500669,-20998.6857839402,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1049.5,0.236031294576548,-0.678408962191853,0.00603913144975936,0.0690197539459282,-0.184441327683443,132797.755932079,-24493.3944174945,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1049.6,0.233273434473025,-0.698694275307293,0.00590396186627689,0.0499561756451821,-0.196597230629852,141550.006053493,-27828.3391857556,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1049.7,0.228342641853409,-0.720082991457559,0.00570959517060672,0.0297598654935233,-0.207063053076604,149085.398215155,-30870.0777235713,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1049.8,0.221225930524106,-0.74239107691751,0.00545587138730483,0.00860826050321131,-0.215672665024866,155284.318817903,-33490.582876028,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1049.9,0.211934612669447,-0.765418651240278,0.00514332462326177,-0.0133055027728696,-0.222278727697423,160040.683942144,-35573.6396064853,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1050,0.200504334325178,-0.788952000409328,0.00477317912326305,-0.0357746114383483,-0.226755533628763,163263.984212709,-37021.0118625107,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1050.1,0.186994768240708,-0.812765852797224,0.00434733488676222,-0.0585808678760651,-0.229001524965208,164881.09797495,-37758.0228742014,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1050.2,0.171488976119429,-0.836625885525795,0.0038683440581473,-0.0814972147817341,-0.228941434916895,164837.833140164,-37738.2100477009,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1050.3,0.154092459289966,-0.860291424210317,0.00333937939925061,-0.104290453643433,-0.226528008523125,163100.16613665,-36946.7558247261,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1050.4,0.134931922467737,-0.883518295407374,0.00276419610629312,-0.126724112893267,-0.221743270381523,159655.154674696,-35402.4561308351,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1050.5,0.114153779105969,-0.906061788376331,0.00214708806433696,-0.148561419279812,-0.214599318010908,154511.508967853,-33158.0644493377,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1050.6,0.0919224287916219,-0.927679680962441,0.00149283937521821,-0.16956832438654,-0.205138629512918,147699.813249301,-30298.9372692755,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1050.7,0.0684183373071005,-0.948135283432848,0.000806671694525881,-0.189516537531931,-0.193433882852215,139272.395653594,-26940.0002654047,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1050.8,0.0438359486474656,-0.967200453841048,9.41876190782039e-05,-0.208186516392302,-0.17958729133009,129302.849757665,-23221.1485492406,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1050.9,0.0183814559214992,-0.984658538854479,-0.000638689872760481,-0.225370367455651,-0.163729465858928,117885.215418428,-19301.2833531239,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1051,-0.00772954473734904,-1.00030719486066,-0.00138578206762711,-0.240874609738532,-0.146017819815798,105132.830267374,-15351.2666667062,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1051.1,-0.034274495720413,-1.01396104550565,-0.00214072340497597,-0.254522757014809,-0.126634537029174,91176.866661005,-11546.1402973871,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1051.2,-0.0610263951831366,-1.0254541335867,-0.00289703463326216,-0.266157676100027,-0.10578412831752,76164.5723886143,-8057.0028988062,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1051.3,-0.0877563705875554,-1.03464212743252,-0.00364819999543099,-0.275643681538695,-0.0836906073671512,60257.2373043487,-5042.96478826751,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1051.4,-0.114236287795874,-1.0414042446112,-0.00438774782082406,-0.282868330419375,-0.0605943228821993,43627.9124751835,-2643.6038151976,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1051.5,-0.140241371699164,-1.04564485908839,-0.00510933343656747,-0.287743885077799,-0.0367484909439949,26458.9134796763,-972.325142395829,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1051.6,-0.165552809318205,-1.04729476191357,-0.00580682281734447,-0.290208416222493,-0.0124154792531971,8939.14506230187,-110.983770062328,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1051.7,-0.18996029987932,-1.04631205023478,-0.00647437492583146,-0.290226524589012,0.0121370969301245,-8738.70978968981,-106.062567761693,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1051.8,-0.213264509209774,-1.04268262500696,-0.00710652031615186,-0.287789665615376,0.0366403992710436,-26381.0874751513,-966.613578293871,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1051.9,-0.235279378800088,-1.03642028420082,-0.00769823333374788,-0.282916068795837,0.0608284359978095,-43796.4739184225,-2664.0710106765,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1052,-0.25583423407817,-1.02756640561932,-0.00824499519040377,-0.275650251214578,0.0844420953220591,-60798.3086318826,-5133.9365729134,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1052.1,-0.274775632914251,-1.01618922150014,-0.00874284535003422,-0.266062133125724,0.107233057062461,-77207.8010849718,-8279.22853941193,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1052.2,-0.291968895139759,-1.0023826957657,-0.00918841903688838,-0.254245772114961,0.128967495096652,-92856.5964695894,-11975.4826498836,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1052.3,-0.307299257738515,-0.986265023842694,-0.00957896925927043,-0.240317741088973,0.149429484282026,-107589.228683059,-16077.0029564104,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1052.4,-0.320672608866507,-0.967976784110622,-0.00991237249406901,-0.22441518379626,0.168424029576456,-121265.301295048,-20423.9906919151,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1052.5,-0.33201576708222,-0.947678778895096,-0.0101871180472381,-0.206693589472228,0.185779642371666,-133761.342507599,-24850.1343742157,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1052.6,-0.341276289758508,-0.925549611105794,-0.0104022820258224,-0.187324335203816,0.201350399495392,-144972.287636682,-29190.2280314067,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1052.7,-0.348421815746767,-0.901783049723374,-0.010557487753069,-0.166492050415867,0.215017433769485,-154812.552314029,-33287.3977138667,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1052.8,-0.353438970666512,-0.876585242972578,-0.0106528552533622,-0.144391862208858,0.2266898211091,-163216.671198552,-36999.5579960224,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1052.9,-0.356331887020529,-0.850171841831056,-0.0106889430579442,-0.121226582881154,0.236304847441581,-170139.490157938,-40204.78626556,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1053,-0.357120413773476,-0.822765098235568,-0.0106666859782759,-0.0972039016592818,0.243827658583941,-175555.914180437,-42805.3875051792,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1053.1,-0.355838109101008,-0.794591001777878,-0.010587332622684,-0.0725336413179226,0.249250316860774,-179460.228139757,-44730.5187277413,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1053.2,-0.352530123865355,-0.765876515767932,-0.0104523862775763,-0.0474251369644324,0.252590308745478,-181865.022296744,-45937.3421319379,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1053.3,-0.347251090471064,-0.736846968348129,-0.0102635523457221,-0.0220847888556088,0.253888567136394,-182799.768338203,-46410.7712562511,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1053.4,-0.34006313106594,-0.707723647073575,-0.0100226948641469,0.00328616612194817,0.253207088959363,-182309.104050741,-46161.9575274776,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1053.5,-0.331034090171136,-0.678721636360976,-0.00973180376831371,0.0284936284644382,0.250626242573205,-180450.894652707,-45225.7296957812,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1053.6,-0.320236080052068,-0.650047926898974,-0.00939297359995813,0.0533523296754633,0.246241869021378,-177294.145695392,-43657.2418025818,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1053.7,-0.307744403496055,-0.621899815037988,-0.00900839335655478,0.0776872302993227,0.240162285811293,-172916.845784131,-41528.1049387957,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1053.8,-0.293636889816021,-0.594463598920981,-0.00858034623757183,0.101334618036168,0.232505301195054,-167403.816860439,-38922.274860338,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1053.9,-0.277993648049558,-0.56791356727398,-0.00811121723834477,0.12414291214649,0.22339534080393,-160844.64537883,-35931.9443708909,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1054,-0.26089720900517,-0.542411266911586,-0.00760350594614196,0.145973190015412,0.212960777260462,-153331.759627533,-32653.6507089937,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1054.1,-0.242432997671862,-0.518105026620823,-0.00705984155538269,0.166699460059088,0.201331537730728,-144958.707166124,-29184.7594212141,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1054.2,-0.22269005207509,-0.495129708553044,-0.00648299706673268,0.1862087117204,0.188637045285499,-135818.672605559,-25620.4330949112,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1054.3,-0.201761886088475,-0.473606653830196,-0.00587589986815255,0.204400777836979,0.175004528671695,-126003.26064362,-22051.1412400334,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1054.4,-0.179747383585898,-0.453643786858247,-0.00524163638845928,0.221188047024477,0.160557713083154,-115601.55341987,-18560.7210459544,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1054.5,-0.156751610510239,-0.435335842781797,-0.00458344921487428,0.236495063901935,0.145415883255264,-104699.43594379,-15224.9609540942,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1054.6,-0.132886440001859,-0.418764684405676,-0.00390472590517146,0.250258053141902,0.129693291136517,-93379.169618292,-12110.6518313913,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1054.7,-0.108270902909085,-0.403999678419677,-0.00320897961938336,0.262424399740934,0.113498864793935,-81719.1826516333,-9275.03446284863,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1054.8,-0.0830312002733105,-0.391098105461182,-0.00249982255766754,0.272952112976791,0.0969361640984707,-69794.0381508987,-6765.56633529044,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1054.9,-0.057300343598079,-0.380105583947476,-0.00178093393555693,0.281809295731096,0.0801035227537234,-57674.5363826809,-4619.93353744053,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1055,-0.0312174202978807,-0.371056493198648,-0.00105602478281685,0.288973634737334,0.0630943155817053,-45427.9072188277,-2866.24271428115,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1055.1,-0.00492651290250136,-0.363974386672972,-0.000328802163668411,0.294431921387589,0.0459972943955654,-33118.051964807,-1523.34078603286,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1055.2,0.0214246713575792,-0.358872390738842,0.000397064545617993,0.298179607471219,0.0288969445412751,-20805.8000697179,-601.224050751497,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1055.3,0.0476863814656336,-0.355753588000734,0.00111797292370671,0.300220396004538,0.0118738261446831,-8549.15482417179,-101.511178066195,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1055.4,0.0737085198844504,-0.354611386599053,0.00183041040749577,0.300565864393124,-0.00499512217339525,3596.48796484454,-17.9648967795441,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1055.5,0.0993423556787442,-0.355429878070264,0.00253096961580535,0.299235115646357,-0.0216363254355212,15578.1543135755,-337.054016413288,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1055.6,0.124442155759026,-0.358184186376423,0.00321635570293805,0.296254453176871,-0.0379793560817624,27345.1363788689,-1038.55067163741,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1055.7,0.148866647968169,-0.362840809805629,0.00388338622713327,0.291657075657016,-0.0539567453801041,38848.856673675,-2096.15786784964,pto_damping_loss,0.6,1.1,8.5,88,18,720000
