time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
817.5,-0.0641950607760274,-0.826321611253562,0.00135305899725198,-0.107321097204538,-0.111247597099548,106797.693215566,-11880.9867460064,pto_damping_loss,0.8,1.5,6,162,13,960000
817.6,-0.0802247824939475,-0.837799460312226,0.000858043035649124,-0.117794608235683,-0.0979787234559254,94059.5745176882,-9215.83704005058,pto_damping_loss,0.8,1.5,6,162,13,960000
817.7,-0.0962681939998116,-0.847913182305181,0.000363473639482924,-0.126879339567878,-0.0835034923121655,80163.3526196786,-6693.91989919474,pto_damping_loss,0.8,1.5,6,162,13,960000
817.8,-0.112140260999961,-0.856543165341296,-0.000125790203742482,-0.134465778871979,-0.0680465327401139,65324.6714305093,-4445.11739323333,pto_damping_loss,0.8,1.5,6,162,13,960000
817.9,-0.127672447447001,-0.863592233360269,-0.000605476394584834,-0.140467316910875,-0.0518403691952792,49766.7544274679,-2579.92692317073,pto_damping_loss,0.8,1.5,6,162,13,960000
818,-0.14271470684123,-0.868986356517503,-0.001071877490037,-0.144820747897229,-0.0351196946480942,33714.9068621704,-1184.05723408836,pto_damping_loss,0.8,1.5,6,162,13,960000
818.1,-0.157136213276853,-0.872674809132572,-0.00152177966692964,-0.1474862207121,-0.0181161524536447,17391.5063554989,-315.067180534748,pto_damping_loss,0.8,1.5,6,162,13,960000
818.2,-0.170824871986835,-0.874629827647656,-0.00195235616912688,-0.148446702647796,-0.0010538333825758,1011.68004727279,-1.06614220630193,pto_damping_loss,0.8,1.5,6,162,13,960000
818.3,-0.183685754047296,-0.874845841280944,-0.0023610420147822,-0.147707034929206,0.0158543682115306,-15220.1934830694,-241.30655173132,pto_damping_loss,0.8,1.5,6,162,13,960000
818.4,-0.195638689581855,-0.87333836197617,-0.00274540808214166,-0.145292670274803,0.0324094634047244,-31113.0848685352,-1008.35838545488,pto_damping_loss,0.8,1.5,6,162,13,960000
818.5,-0.206615319035439,-0.870142627110152,-0.00310305178268187,-0.141248186881843,0.0484281356643476,-46491.0102377737,-2251.47295096748,pto_damping_loss,0.8,1.5,6,162,13,960000
818.6,-0.216555936672918,-0.865312088147114,-0.0034315185641654,-0.13563567072038,0.0637436216851492,-61193.876817743,-3900.71933331783,pto_damping_loss,0.8,1.5,6,162,13,960000
818.7,-0.225406461909836,-0.858916831579155,-0.00372826392580425,-0.128533049672909,0.0782058151323276,-75077.5825270343,-5871.50353969131,pto_damping_loss,0.8,1.5,6,162,13,960000
818.8,-0.233115843786819,-0.851042006168218,-0.0039906601303996,-0.120032450054038,0.0916807418609289,-88013.5121864917,-8069.14409104347,pto_damping_loss,0.8,1.5,6,162,13,960000
818.9,-0.239634146778001,-0.841786314204125,-0.00421604611869501,-0.110238629852631,0.104049579281845,-99887.5961105706,-10393.2623507797,pto_damping_loss,0.8,1.5,6,162,13,960000
819,-0.244911489835427,-0.831260605922328,-0.00440181401276584,-0.0992675252186267,0.115207401155388,-110599.105109172,-12741.8354697394,pto_damping_loss,0.8,1.5,6,162,13,960000
819.1,-0.248897924375719,-0.819586597105122,-0.00454552166712538,-0.0872449287506337,0.125061823780525,-120059.350829303,-15014.8413766186,pto_damping_loss,0.8,1.5,6,162,13,960000
819.2,-0.251544250380143,-0.806895711779546,-0.00464501841961056,-0.0743053012931098,0.133531713000807,-128190.444480774,-17117.4896418526,pto_damping_loss,0.8,1.5,6,162,13,960000
819.3,-0.252803691521721,-0.793328036086905,-0.00469857069077412,-0.0605907041895202,0.140546086835935,-134924.243362498,-18963.0744238985,pto_damping_loss,0.8,1.5,6,162,13,960000
819.4,-0.252634286884929,-0.779031356719297,-0.00470497529935579,-0.0462498269108898,0.146043318929542,-140201.58617236,-20475.5049637976,pto_damping_loss,0.8,1.5,6,162,13,960000
819.5,-0.251001812384235,-0.76416024829026,-0.00466365098418654,-0.0314370760543576,0.149970715951573,-143971.887313509,-21591.5670173062,pto_damping_loss,0.8,1.5,6,162,13,960000
819.6,-0.247883020528091,-0.748875168753791,-0.00457470215382504,-0.0163116860233152,0.152284509583233,-146193.129199904,-22262.9489846456,pto_damping_loss,0.8,1.5,6,162,13,960000
819.7,-0.243268981196295,-0.733341520332441,-0.00443895273440806,-0.00103680922785687,0.152950272219434,-146832.261330657,-22458.034341119,pto_damping_loss,0.8,1.5,6,162,13,960000
819.8,-0.237168315079188,-0.717728634969543,-0.00425795156313298,0.0142214557797574,0.15194373619927,-145865.986751299,-22163.4230113857,pto_damping_loss,0.8,1.5,6,162,13,960000
819.9,-0.22961013072392,-0.702208647568238,-0.00403395357763745,0.0292951364610967,0.149251970174722,-143281.891367733,-21385.1045769946,pto_damping_loss,0.8,1.5,6,162,13,960000
820,-0.22064650095498,-0.686955226670822,-0.0037698827383562,0.0440155911765716,0.144874843926446,-139079.850169388,-20149.1715866036,pto_damping_loss,0.8,1.5,6,162,13,960000
820.1,-0.210354340731916,-0.67214214025055,-0.00346928305277638,0.058214871436184,0.138826695047104,-133273.627245219,-18501.9372073934,pto_damping_loss,0.8,1.5,6,162,13,960000
820.2,-0.198836573618907,-0.657941643500731,-0.00313626332083704,0.0717272567921357,0.131138097589363,-125892.573685789,-16509.3126137831,pto_damping_loss,0.8,1.5,6,162,13,960000
820.3,-0.186222497018558,-0.644522685581297,-0.00277543955104453,0.0843909671767055,0.121857623778118,-116983.318826993,-14255.3092539353,pto_damping_loss,0.8,1.5,6,162,13,960000
820.4,-0.172667277861561,-0.632048942980276,-0.00239187680396474,0.0960500463115444,0.111053484679245,-106611.345292075,-11839.5614010271,pto_damping_loss,0.8,1.5,6,162,13,960000
820.5,-0.158350532474643,-0.620676698279727,-0.00199102996383952,0.106556398280565,0.0988149336857902,-94862.3363383583,-9373.815474554,pto_damping_loss,0.8,1.5,6,162,13,960000
820.6,-0.143473969370279,-0.610552594494127,-0.00157868106531434,0.115771947761776,0.0852533174104276,-81843.1847140102,-6977.40300430377,pto_damping_loss,0.8,1.5,6,162,13,960000
820.7,-0.128258103996028,-0.60181130652067,-0.00116086966817555,0.123570883026446,0.0705026620902019,-67682.5556065937,-4771.80034733297,pto_damping_loss,0.8,1.5,6,162,13,960000
820.8,-0.112938091370539,-0.594573182233475,-0.000743812593201524,0.129841929940926,0.0547196905237034,-52530.9029027552,-2874.47474976948,pto_damping_loss,0.8,1.5,6,162,13,960000
820.9,-0.0977587658177433,-0.588941915846636,-0.000333810148622017,0.134490595240033,0.0380831760149853,-36559.8489743858,-1392.31516357281,pto_damping_loss,0.8,1.5,6,162,13,960000
821,-0.0829690247098727,-0.585002324694894,6.28623422801208e-05,0.13744130880594,0.0207925572392724,-19960.8549497014,-415.037219086479,pto_damping_loss,0.8,1.5,6,162,13,960000
821.1,-0.0688157415775694,-0.582818306758746,0.000440076633803923,0.13863938825204,0.00306576273044809,-2943.13222123016,-9.02294507462835,pto_damping_loss,0.8,1.5,6,162,13,960000
821.2,-0.0555374382319079,-0.582431059284541,0.000791983710770949,0.138052745557574,-0.0148637733938515,14269.2224580974,-212.094489123616,pto_damping_loss,0.8,1.5,6,162,13,960000
821.3,-0.0433579802295051,-0.583857637980604,0.00111315015398834,0.135673255636828,-0.0327508820611541,31440.8467787078,-1029.71546475228,pto_damping_loss,0.8,1.5,6,162,13,960000
821.4,-0.0324805799894494,-0.587089930954985,0.00139869114949491,0.131517711274813,-0.0503431467846687,48329.4209132818,-2433.05513105538,pto_damping_loss,0.8,1.5,6,162,13,960000
821.5,-0.0230823932139908,-0.592094111535285,0.00164439170093754,0.125628298300217,-0.0673859885124061,64690.5489719099,-4359.23658988236,pto_damping_loss,0.8,1.5,6,162,13,960000
821.6,-0.0153099749230755,-0.598810619489047,0.00184680773142111,0.118072539298923,-0.0836281792770687,80283.0521059858,-6713.92547442963,pto_damping_loss,0.8,1.5,6,162,13,960000
821.7,-0.00927582161671896,-0.607154701467461,0.00200333988656881,0.108942673219532,-0.0988275736104218,94874.4706660047,-9376.21373349438,pto_damping_loss,0.8,1.5,6,162,13,960000
821.8,-0.00505616839156198,-0.617017519653686,0.00211227483003205,0.0983544609903577,-0.11275681563031,108246.543005097,-12205.5354922442,pto_damping_loss,0.8,1.5,6,162,13,960000
821.9,-0.00269013884094656,-0.628267813874864,0.00217279139716754,0.0864454323862077,-0.125208764353326,120200.413779193,-15050.1452840513,pto_damping_loss,0.8,1.5,6,162,13,960000
822,-0.00218026724827295,-0.640754078329905,0.00218493181339566,0.0733726151361509,-0.136001382753658,130561.327443511,-17756.5210664705,pto_damping_loss,0.8,1.5,6,162,13,960000
822.1,-0.00349433352872519,-0.654307191179193,0.00214954094595996,0.0593098117717873,-0.144981857939449,139182.583621871,-20178.9495663116,pto_damping_loss,0.8,1.5,6,162,13,960000
822.2,-0.0065683779236332,-0.668743415067159,0.00206817893219096,0.0444445111526776,-0.152029758976181,145948.568617133,-22188.5257097813,pto_damping_loss,0.8,1.5,6,162,13,960000
822.3,-0.0113106999465946,-0.683867670540064,0.00194301428236214,0.0289745383976504,-0.157059091947787,150776.728269876,-23680.8560289249,pto_damping_loss,0.8,1.5,6,162,13,960000
822.4,-0.017606598336722,-0.699476973312024,0.00177670556257159,0.0131045579318244,-0.160019174173974,153618.407207015,-24581.8906591877,pto_damping_loss,0.8,1.5,6,162,13,960000
822.5,-0.0253235778430295,-0.715363921088013,0.00157228000413228,-0.0029574511413556,-0.160894315952143,154458.543314056,-24851.5016694795,pto_damping_loss,0.8,1.5,6,162,13,960000
822.6,-0.0343167348942198,-0.731320116440941,0.00133301693902073,-0.019003630275715,-0.159702363794906,153314.269243109,-24484.6512016131,pto_damping_loss,0.8,1.5,6,162,13,960000
822.7,-0.0444340365645634,-0.747139418946908,0.00106234297378422,-0.0348294787351605,-0.156492219601239,150232.530817189,-23510.2222038934,pto_damping_loss,0.8,1.5,6,162,13,960000
822.8,-0.0555212237888493,-0.762620931950739,0.000763744468198658,-0.0502367983961497,-0.151340502190536,145286.882102915,-21987.7896991524,pto_damping_loss,0.8,1.5,6,162,13,960000
822.9,-0.0674260981887844,-0.777571646216696,0.000440701357888587,-0.0650362704277024,-0.144347558786722,138573.656435253,-20002.7690185788,pto_damping_loss,0.8,1.5,6,162,13,960000
823,-0.0800019899117294,-0.791808683345142,9.66447964666056e-05,-0.0790496104800276,-0.135633062858983,130207.740344623,-17660.4746308884,pto_damping_loss,0.8,1.5,6,162,13,960000
823.1,-0.0931102496938944,-0.805161105063256,-0.000265060414997705,-0.0921112735427171,-0.125331450349648,120318.192335662,-15079.6535488763,pto_damping_loss,0.8,1.5,6,162,13,960000
823.2,-0.106621660561344,-0.817471279070844,-0.000641109058249791,-0.104069705047657,-0.113587448350391,109043.950416375,-12386.0240858425,pto_damping_loss,0.8,1.5,6,162,13,960000
823.3,-0.120416722144355,-0.828595816714063,-0.00102822616478944,-0.114788159726107,-0.100551938674104,96529.8611271395,-9706.2646762759,pto_damping_loss,0.8,1.5,6,162,13,960000
823.4,-0.134384822539061,-0.838406121022921,-0.0014231181722425,-0.124145132831041,-0.0863783737993933,82923.2388474173,-7162.77452181859,pto_damping_loss,0.8,1.5,6,162,13,960000
823.5,-0.148422377724269,-0.846788604257384,-0.00182240887196107,-0.132034468301093,-0.0712199250523068,68371.1280502144,-4869.38661547795,pto_damping_loss,0.8,1.5,6,162,13,960000
823.6,-0.162430084761406,-0.853644650820197,-0.00222256566961475,-0.138365224066519,-0.055227493927461,53018.3941703626,-2928.07304208744,pto_damping_loss,0.8,1.5,6,162,13,960000
823.7,-0.176309499448958,-0.858890413112768,-0.00261982282164761,-0.143061384940279,-0.0385486591672915,37006.7128005999,-1426.55915865217,pto_damping_loss,0.8,1.5,6,162,13,960000
823.8,-0.189959207818158,-0.862456533756703,-0.00301010926967107,-0.146061517603233,-0.0213275674931333,20474.4647934079,-436.670529767188,pto_damping_loss,0.8,1.5,6,162,13,960000
823.9,-0.20327090903102,-0.864287886993299,-0.00338898932463164,-0.147318459617474,-0.00370570845392476,3557.48011576782,-13.1829841396701,pto_damping_loss,0.8,1.5,6,162,13,960000
824,-0.216125759613877,-0.864343424793656,-0.00375162458358462,-0.146799125133381,0.0141765518121899,-13609.4897397023,-192.935636432356,pto_damping_loss,0.8,1.5,6,162,13,960000
824.1,-0.228391340443035,-0.86259619947376,-0.00409276493568795,-0.144484494411586,0.0321778621460834,-30890.74766024,-993.998219800652,pto_damping_loss,0.8,1.5,6,162,13,960000
824.2,-0.239919594332261,-0.859033615082478,-0.00440677522003843,-0.140369833367707,0.0501534350863562,-48147.2976829018,-2414.75236892289,pto_damping_loss,0.8,1.5,6,162,13,960000
824.3,-0.250546040981729,-0.853657935636004,-0.00468770200748077,-0.134465164429193,0.0679525164622272,-65234.4158037378,-4432.84271380727,pto_damping_loss,0.8,1.5,6,162,13,960000
824.4,-0.260090507303647,-0.846487050936236,-0.00492938216854352,-0.126795982800811,0.0854160527860309,-81999.4106745895,-7004.06599060415,pto_damping_loss,0.8,1.5,6,162,13,960000
824.5,-0.268359517372539,-0.837555472067422,-0.00512559155104116,-0.117404184721635,0.102374826498567,-98279.8334386238,-10061.3808965871,pto_damping_loss,0.8,1.5,6,162,13,960000
824.6,-0.275150372949888,-0.826915500731761,-0.00527022851741815,-0.106349148459301,0.118648302697195,-113902.370589306,-13514.3229436081,pto_damping_loss,0.8,1.5,6,162,13,960000
824.7,-0.280256830778389,-0.814638491398135,-0.00535752365050117,-0.0937088864779956,0.134044387357606,-128682.611863302,-17249.1818707929,pto_damping_loss,0.8,1.5,6,162,13,960000
824.8,-0.283476156643526,-0.800816104692668,-0.00538226402166685,-0.0795811699740038,0.148360240062205,-142425.830459716,-21130.3303980623,pto_damping_loss,0.8,1.5,6,162,13,960000
824.9,-0.284617219554739,-0.785561436148555,-0.00534001839563178,-0.064084515904996,0.161384218545984,-154928.849804144,-25003.0713558699,pto_damping_loss,0.8,1.5,6,162,13,960000
825,-0.283509193126032,-0.769009897514152,-0.00522734890757883,-0.0473589223734218,0.172898962813297,-165983.004300765,-28698.2892882373,pto_damping_loss,0.8,1.5,6,162,13,960000
825.1,-0.280010364767057,-0.751319728928884,-0.00504199524917053,-0.0295662409187183,0.18268555759992,-175378.135295923,-32039.05243737,pto_damping_loss,0.8,1.5,6,162,13,960000
825.2,-0.27401652355367,-0.732672029479712,-0.00478301923934409,-0.010890083679138,0.190528647225843,-182907.501336809,-34849.1187971613,pto_damping_loss,0.8,1.5,6,162,13,960000
825.3,-0.265468408178714,-0.713270210441131,-0.00445090066558596,0.00846482107253877,0.196222319266373,-188373.426495717,-36963.0706351432,pto_damping_loss,0.8,1.5,6,162,13,960000
825.4,-0.254357746864146,-0.693338798846849,-0.00404757914236938,0.0282738906617944,0.19957652521344,-191593.464204902,-38237.5578396201,pto_damping_loss,0.8,1.5,6,162,13,960000
825.5,-0.240731507298367,-0.6731215474652,-0.00357644101389995,0.0482946075273906,0.200423769347355,-192406.81857346,-38562.8998266255,pto_damping_loss,0.8,1.5,6,162,13,960000
825.6,-0.224694088801483,-0.65287883894371,-0.00304225454050213,0.0682691088515083,0.198625773244547,-190680.742314765,-37874.1098851145,pto_damping_loss,0.8,1.5,6,162,13,960000
825.7,-0.206407320614715,-0.632884404848745,-0.0024510602738938,0.0879274288095402,0.194079814463177,-186316.621884649,-36160.2954067786,pto_damping_loss,0.8,1.5,6,162,13,960000
825.8,-0.186088267571317,-0.613421412508874,-0.00181002624340238,0.106991346032447,0.186724445346779,-179255.467532907,-33471.3777504596,pto_damping_loss,0.8,1.5,6,162,13,960000
825.9,-0.16400497540732,-0.594778002049903,-0.00112727907034477,0.125178760542278,0.176544322070819,-169482.549187986,-29921.1817492272,pto_damping_loss,0.8,1.5,6,162,13,960000
826,-0.140470401785813,-0.57724238113169,-0.000411722295544261,0.142208499316721,0.163573914160269,-157030.957593858,-25686.1683779625,pto_damping_loss,0.8,1.5,6,162,13,960000
826.1,-0.115834867278858,-0.561097604408662,0.000327147881564189,0.157805429239942,0.147899918170196,-141983.921443388,-20999.4103629605,pto_damping_loss,0.8,1.5,6,162,13,960000
826.2,-0.0904774178085536,-0.546616177874679,0.0010794213564816,0.171705741642558,0.129662261832142,-124475.771358856,-16139.8100576898,pto_damping_loss,0.8,1.5,6,162,13,960000
826.3,-0.0647965146979455,-0.534054634780368,0.00183494202383907,0.183662264574218,0.109053651301201,-104691.505249153,-11416.990907639,pto_damping_loss,0.8,1.5,6,162,13,960000
826.4,-0.0392004622943552,-0.523648229991966,0.00258346245896756,0.193449657467246,0.0863176783371051,-82864.9712036206,-7152.7119297676,pto_damping_loss,0.8,1.5,6,162,13,960000
826.5,-0.0140979507808938,-0.515605894176922,0.00331478574575519,0.200869347450456,0.0617455609740991,-59275.7385351348,-3660.01372800592,pto_damping_loss,0.8,1.5,6,162,13,960000
826.6,0.0101109600348748,-0.510105579030785,0.00401889695318071,0.205754076298237,0.035671636520931,-34244.7710600937,-1221.56702599816,pto_damping_loss,0.8,1.5,6,162,13,960000
826.7,0.0330431538894302,-0.507290111025849,0.00468608801915731,0.207971940590967,0.00846775760798274,-8129.04730366323,-68.8348021512459,pto_damping_loss,0.8,1.5,6,162,13,960000
826.8,0.0543398743533647,-0.507263654987717,0.00530708005982835,0.207429823769153,-0.0194632393464593,18684.7097726008,-363.664978423258,pto_damping_loss,0.8,1.5,6,162,13,960000
826.9,0.0736731168706357,-0.510088871194014,0.00587314642606737,0.2040761361543,-0.0476948163470082,45787.0236931278,-2183.80368611985,pto_damping_loss,0.8,1.5,6,162,13,960000
827,0.0907509293207396,-0.515784831439429,0.00637623836375753,0.197902796733438,-0.0757845900221063,72753.2064212221,-5513.57192142599,pto_damping_loss,0.8,1.5,6,162,13,960000
827.1,0.105321605100055,-0.524325741193376,0.00680911319713131,0.188946407976901,-0.103282589292922,99151.2857212051,-10240.6015210084,pto_damping_loss,0.8,1.5,6,162,13,960000
827.2,0.117176794192917,-0.535640496943746,0.00716546289836697,0.177288591960619,-0.12973974675002,124550.156880019,-16159.105811289,pto_damping_loss,0.8,1.5,6,162,13,960000
827.3,0.126153589923245,-0.549613090267638,0.00744003908173047,0.163055472657025,-0.154716459142899,148527.800777183,-22979.6954205277,pto_damping_loss,0.8,1.5,6,162,13,960000
827.4,0.132135673227478,-0.566083853202514,0.00762876915644735,0.146416305649234,-0.177791053302343,170679.411170249,-30345.2722889823,pto_damping_loss,0.8,1.5,6,162,13,960000
827.5,0.135053613607746,-0.584851523200701,0.00772885777408179,0.127581272905128,-0.198567993344309,190625.273610536,-37852.078061554,pto_damping_loss,0.8,1.5,6,162,13,960000
827.6,0.13488443721357,-0.605676090466744,0.00773886786909302,0.106798476668691,-0.216685665120212,208018.238515403,-45074.5703698449,pto_damping_loss,0.8,1.5,6,162,13,960000
