time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
792.8,0.142965588103913,-0.394423661679937,0.0039573817316805,0.329011125080736,-0.134076441784979,32178.346028395,-4314.35813801301,pto_damping_loss,0.2,1.5,6,120,4,240000
792.9,0.160054426565735,-0.411207978400061,0.00444623492610184,0.313639990409353,-0.173224895423004,41573.9749015208,-7201.64745463451,pto_damping_loss,0.2,1.5,6,120,4,240000
793,0.175849415942515,-0.431843970999633,0.00489692294576435,0.29443610175574,-0.21066802841007,50560.3268184165,-10651.4443666046,pto_damping_loss,0.2,1.5,6,120,4,240000
793.1,0.190102724639136,-0.456131955570296,0.0053017982172609,0.271587838308167,-0.246049789943713,59051.9495864913,-14529.7197915229,pto_damping_loss,0.2,1.5,6,120,4,240000
793.2,0.202563911716661,-0.483836598525563,0.00565322741190352,0.245318468975023,-0.279028413960202,66966.8193504481,-18685.6453913149,pto_damping_loss,0.2,1.5,6,120,4,240000
793.3,0.212985017962346,-0.514688546206415,0.00594379928222664,0.215884750212386,-0.309275987117982,74226.2369083157,-22956.3926898725,pto_damping_loss,0.2,1.5,6,120,4,240000
793.4,0.221126611099889,-0.54838606995564,0.00616655134689355,0.183575537783665,-0.336478640283199,80754.8736679676,-27172.2900880393,pto_damping_loss,0.2,1.5,6,120,4,240000
793.5,0.226764591358287,-0.584596788194752,0.00631520437606635,0.148710338974796,-0.360337576369891,86481.0183287737,-31162.3605465904,pto_damping_loss,0.2,1.5,6,120,4,240000
793.6,0.229697488540524,-0.622959542233477,0.00638439250017259,0.111637713814267,-0.380571078195853,91337.0587670045,-34760.2429341969,pto_damping_loss,0.2,1.5,6,120,4,240000
793.7,0.229753917021431,-0.66308651120524,0.00636987630520671,0.0727334236188433,-0.396917555075118,95260.2132180282,-37810.4509264342,pto_damping_loss,0.2,1.5,6,120,4,240000
793.8,0.226799807553085,-0.704565652742385,0.00626872660177601,0.0323982239994843,-0.409139592073638,98193.5020976729,-40174.8493925238,pto_damping_loss,0.2,1.5,6,120,4,240000
793.9,0.220745010634711,-0.746963549368132,0.00607946774706485,-0.00894479206639924,-0.41702886885305,100086.928524732,-41739.138589645,pto_damping_loss,0.2,1.5,6,120,4,240000
794,0.211548870387587,-0.789828726248512,0.00580217148499543,-0.0508533775728045,-0.420411724605992,100898.813905438,-42419.0443646841,pto_damping_loss,0.2,1.5,6,120,4,240000
794.1,0.19922440302196,-0.832695484693069,0.00543849519273944,-0.0928698914556101,-0.419155070716153,100597.216971876,-42165.833593695,pto_damping_loss,0.2,1.5,6,120,4,240000
794.2,0.18384077989351,-0.875088268988961,0.00499166202268993,-0.134525652793904,-0.413172301420084,99161.35234082,-40970.7241585845,pto_damping_loss,0.2,1.5,6,120,4,240000
794.3,0.165523908441962,-0.916526553685287,0.00446638444445113,-0.175345870506566,-0.402428830636064,96582.9193526551,-38867.7512945062,pto_damping_loss,0.2,1.5,6,120,4,240000
794.4,0.144455018496627,-0.956530206565414,0.00386873676731654,-0.214855092844027,-0.386946892754532,92867.2542610874,-35934.6954749728,pto_damping_loss,0.2,1.5,6,120,4,240000
794.5,0.120867287421315,-0.994625251671479,0.00320598594878506,-0.252583086522503,-0.366809285284238,88034.228468217,-32291.772424976,pto_damping_loss,0.2,1.5,6,120,4,240000
794.6,0.0950406645039876,-1.03034992922387,0.00248639294924547,-0.28807102623574,-0.342161796875782,82118.8312501875,-28097.9268579032,pto_damping_loss,0.2,1.5,6,120,4,240000
794.7,0.0672951714104981,-1.06326092714868,0.00171899870713103,-0.320877853686762,-0.313214147527873,75171.3954066892,-23544.7445307868,pto_damping_loss,0.2,1.5,6,120,4,240000
794.8,0.0379830505944787,-1.09293964371503,0.0009134092207542,-0.35058665250556,-0.280239359169636,67257.4462007125,-18848.1836226739,pto_damping_loss,0.2,1.5,6,120,4,240000
794.9,0.00748019832139125,-1.11899833336066,7.9593127279567e-05,-0.376810881777286,-0.243571564567166,58457.1754961199,-14238.5056957673,pto_damping_loss,0.2,1.5,6,120,4,240000
795,-0.0238226526614895,-1.1410859882927,-0.000772297353779827,-0.39920031579562,-0.20360234212416,48864.5621097982,-9948.93929242639,pto_damping_loss,0.2,1.5,6,120,4,240000
795.1,-0.055528546293448,-1.15889381633802,-0.00163207492593245,-0.417446549732355,-0.160775727448319,38586.1745875964,-6203.72028876863,pto_damping_loss,0.2,1.5,6,120,4,240000
795.2,-0.0872423056915671,-1.17216018963284,-0.00248963238771707,-0.431287948354374,-0.115582096225898,27739.7030942152,-3206.21303231341,pto_damping_loss,0.2,1.5,6,120,4,240000
795.3,-0.118577598734573,-1.18067495750586,-0.0033350262696712,-0.440513935715756,-0.0685511365663748,16452.2727759298,-1127.82199789001,pto_damping_loss,0.2,1.5,6,120,4,240000
795.4,-0.149162844607202,-1.18428303852123,-0.00415853490147297,-0.444968545984432,-0.0202441345818806,4858.59229965124,-98.3579963926287,pto_damping_loss,0.2,1.5,6,120,4,240000
795.5,-0.178645856217986,-1.18288722928919,-0.00495070007634536,-0.444553177604835,0.028754211690455,-6901.01080570898,-198.433125585474,pto_damping_loss,0.2,1.5,6,120,4,240000
795.6,-0.206697231285773,-1.17645018969025,-0.0057023632825852,-0.439228513652219,0.0778442532000608,-18682.6207680146,-1454.33466150604,pto_damping_loss,0.2,1.5,6,120,4,240000
795.7,-0.233012611567412,-1.16499558429065,-0.00640470762378931,-0.429015589774873,0.126419952039865,-30340.7884895675,-3835.6810257028,pto_damping_loss,0.2,1.5,6,120,4,240000
795.8,-0.257314014529917,-1.14860837708292,-0.00704931502091213,-0.413996007261854,0.173877395413957,-41730.5748993496,-7256.00367262597,pto_damping_loss,0.2,1.5,6,120,4,240000
795.9,-0.279350496730035,-1.12743429086135,-0.00762824528436522,-0.394311302579826,0.219623134168079,-52709.5522003389,-11576.2370548344,pto_damping_loss,0.2,1.5,6,120,4,240000
796,-0.298898428789547,-1.1016784535739,-0.0081341395760689,-0.370161496476892,0.263082237356031,-63139.7369654472,-16610.9432669411,pto_damping_loss,0.2,1.5,6,120,4,240000
796.1,-0.315761647792875,-1.07160326227637,-0.00856034621824077,-0.34180285581855,0.303705969419597,-72889.4326607033,-22136.9558066634,pto_damping_loss,0.2,1.5,6,120,4,240000
796.2,-0.329771707994574,-1.03752550149368,-0.00890106239414226,-0.309544910025748,0.340979008924251,-81834.9621418199,-27904.0042864714,pto_damping_loss,0.2,1.5,6,120,4,240000
796.3,-0.340788382399661,-0.999812757622877,-0.00915148165965992,-0.27374677153458,0.374426138786692,-89862.2733088061,-33646.7840176107,pto_damping_loss,0.2,1.5,6,120,4,240000
796.4,-0.348700486256585,-0.958879175230955,-0.00930793487370476,-0.234812816162751,0.403618348798431,-96868.4037116233,-39097.8651568252,pto_damping_loss,0.2,1.5,6,120,4,240000
796.5,-0.353427010279398,-0.915180605325006,-0.00936801150908122,-0.193187784624936,0.42817830259703,-102762.792623287,-44000.7981155695,pto_damping_loss,0.2,1.5,6,120,4,240000
796.6,-0.354918477698715,-0.869209200315474,-0.00933064943857893,-0.149351370645681,0.447785132786837,-107468.431868841,-48122.766034782,pto_damping_loss,0.2,1.5,6,120,4,240000
796.7,-0.353158384349344,-0.821487515633677,-0.00919618406395198,-0.103812364200904,0.462178538633013,-110922.849271923,-51266.1603775074,pto_damping_loss,0.2,1.5,6,120,4,240000
796.8,-0.348164551028562,-0.772562183737204,-0.00896635169037316,-0.0571024205260567,0.471162169323533,-113078.920637648,-53278.5095523976,pto_damping_loss,0.2,1.5,6,120,4,240000
796.9,-0.339990214308542,-0.722997232263697,-0.00864424678126462,-0.00976952693047777,0.474606281226564,-113905.507494375,-54060.2693231299,pto_damping_loss,0.2,1.5,6,120,4,240000
797,-0.328724703557154,-0.67336712393713,-0.00823423748635246,0.0376287595184367,0.47244965975643,-113387.918341543,-53570.0834409519,pto_damping_loss,0.2,1.5,6,120,4,240000
797.1,-0.314493591981723,-0.6242496009653,-0.00774184793741912,0.0845322294465086,0.464700796391508,-111528.191133962,-51827.2392400562,pto_damping_loss,0.2,1.5,6,120,4,240000
797.2,-0.297458259220909,-0.576218420564377,-0.00717361865971814,0.130385018789034,0.451438310931238,-108345.194623497,-48911.1716583476,pto_damping_loss,0.2,1.5,6,120,4,240000
797.3,-0.277814852416575,-0.529836070467951,-0.00653695763959187,0.174642610649861,0.432810610366098,-103874.546487863,-44958.0058669137,pto_damping_loss,0.2,1.5,6,120,4,240000
797.4,-0.255792672530066,-0.485646553565754,-0.00583999395080223,0.216778764814763,0.409034780346634,-98168.3472831918,-40154.2683679724,pto_damping_loss,0.2,1.5,6,120,4,240000
797.5,-0.231652036033153,-0.444168329161386,-0.00509144347590198,0.256292298311452,0.380394713507807,-91294.7312418735,-34728.0331355247,pto_damping_loss,0.2,1.5,6,120,4,240000
797.6,-0.205681665767966,-0.405887495018767,-0.00430049252823016,0.292713641353544,0.347238489577765,-83337.2374986636,-28937.8964746194,pto_damping_loss,0.2,1.5,6,120,4,240000
797.7,-0.178195649781123,-0.371251289937728,-0.00347670065925798,0.325611095031978,0.309975032607717,-74394.0078258522,-23060.2850016373,pto_damping_loss,0.2,1.5,6,120,4,240000
797.8,-0.149529978465235,-0.340661991828089,-0.00262991932752718,0.354596720030355,0.269070077382952,-64576.8185719085,-17375.6895702883,pto_damping_loss,0.2,1.5,6,120,4,240000
797.9,-0.120038636740608,-0.314471281997786,-0.00177021913631736,0.379331788906518,0.225041476925554,-54009.954462133,-12154.4799208404,pto_damping_loss,0.2,1.5,6,120,4,240000
798,-0.0900891992574042,-0.292975143433537,-0.000907815659931272,0.399531737303954,0.178453874062809,-42828.9297750744,-7642.98844032603,pto_damping_loss,0.2,1.5,6,120,4,240000
798.1,-0.060057862380443,-0.276409359803601,-5.29829328461008e-05,0.414970550944291,0.129912742521093,-31179.0582050623,-4050.55696064443,pto_damping_loss,0.2,1.5,6,120,4,240000
798.2,-0.0303238545150755,-0.264945682943679,0.000784055323379173,0.425484524665037,0.0800577796884587,-19213.8671252299,-1538.21954127497,pto_damping_loss,0.2,1.5,6,120,4,240000
798.3,-0.00126319985109988,-0.258688739410729,0.00159326379912249,0.430975326767421,0.0295556093179051,-7093.34623629752,-209.648170116642,pto_damping_loss,0.2,1.5,6,120,4,240000
798.4,0.0267581311410812,-0.257673750498938,0.00236496573074516,0.431412296813096,-0.0209082649347585,5017.9835843419,-104.91733021969,pto_damping_loss,0.2,1.5,6,120,4,240000
798.5,0.0533915738958177,-0.26186514363205,0.00309004253023537,0.426833898787884,-0.0706383174831407,16953.1961959538,-1197.54525524376,pto_damping_loss,0.2,1.5,6,120,4,240000
798.6,0.0783136276194332,-0.271156134659783,0.00376015497334492,0.417348245997572,-0.118938715067668,28545.2916162404,-3395.14030606751,pto_damping_loss,0.2,1.5,6,120,4,240000
798.7,0.101233538483037,-0.285369358539121,0.00436797324405734,0.403132611485311,-0.165123889684491,39629.7335242777,-6543.81574668862,pto_damping_loss,0.2,1.5,6,120,4,240000
798.8,0.121900660312521,-0.304258618525591,0.004907399704441,0.384431840679499,-0.208529905429239,50047.1773030176,-10436.3331499986,pto_damping_loss,0.2,1.5,6,120,4,240000
798.9,0.140111104600767,-0.327511810058574,0.00537376668802728,0.361555593667656,-0.248526467497872,59646.3521994892,-14823.697211273,pto_damping_loss,0.2,1.5,6,120,4,240000
799,0.155713286274741,-0.354755054323164,0.00576399216436024,0.334874364491685,-0.284529324230711,68287.0378153705,-19429.6647233244,pto_damping_loss,0.2,1.5,6,120,4,240000
799.1,0.168612004355149,-0.385558048104887,0.00607667875756728,0.304814254589243,-0.316012718172218,75843.0523613321,-23967.3691311824,pto_damping_loss,0.2,1.5,6,120,4,240000
799.2,0.178770765420997,-0.419440601953692,0.00631214599710672,0.271850516025507,-0.342521463526165,82205.1512462793,-28157.0287142653,pto_damping_loss,0.2,1.5,6,120,4,240000
799.3,0.186212155804942,-0.455880299557673,0.00647239126775564,0.236499925198327,-0.363682177430008,87283.7225832018,-31743.5342832556,pto_damping_loss,0.2,1.5,6,120,4,240000
799.4,0.191016185195159,-0.494321169927055,0.00656098098664639,0.199312095935681,-0.379213179487258,91011.1630769418,-34512.6325192405,pto_damping_loss,0.2,1.5,6,120,4,240000
799.5,0.193316647296923,-0.534183223195821,0.00658287929861625,0.160859888451662,-0.388932600754342,93343.8241810419,-36304.4563030887,pto_damping_loss,0.2,1.5,6,120,4,240000
799.6,0.193295659785357,-0.574872663300873,0.00654422634392269,0.121729113620098,-0.392764306753274,94263.4336207855,-37023.3121582511,pto_damping_loss,0.2,1.5,6,120,4,240000
799.7,0.191176644985082,-0.615792558975858,0.00645208137746046,0.0825077671700877,-0.390741330998484,93777.9194396359,-36642.9090601119,pto_damping_loss,0.2,1.5,6,120,4,240000
799.8,0.187216086584911,-0.656353730368291,0.00631414740768575,0.0437750533899839,-0.383006624876192,91921.589970286,-35206.5779277725,pto_damping_loss,0.2,1.5,6,120,4,240000
799.9,0.181694442060282,-0.695985593446743,0.00613849355023752,0.00609047159682489,-0.369811044674249,88754.6507218198,-32822.4501031343,pto_damping_loss,0.2,1.5,6,120,4,240000
800,0.174906605043389,-0.73414669877199,0.00593328919150669,-0.0300167590339689,-0.351508606707651,84362.0656098362,-29653.992141493,pto_damping_loss,0.2,1.5,6,120,4,240000
800.1,0.167152299757311,-0.770334705037918,0.00570656077865559,-0.0640576687906099,-0.328549139243628,78851.7934184705,-25906.6888554549,pto_damping_loss,0.2,1.5,6,120,4,240000
800.2,0.158726756394582,-0.804095540361995,0.00546597817330481,-0.0955926504858038,-0.301468541132195,72352.4498717266,-21811.9875101697,pto_damping_loss,0.2,1.5,6,120,4,240000
800.3,0.149911968882938,-0.835031524548373,0.0052186736388499,-0.124239490156586,-0.270876920679336,65010.4609630404,-17609.8334776126,pto_damping_loss,0.2,1.5,6,120,4,240000
800.4,0.14096878193921,-0.862808252180223,0.00497109322640872,-0.149680119147753,-0.237444935687882,56986.7845650917,-13531.2233961174,pto_damping_loss,0.2,1.5,6,120,4,240000
800.5,0.132129998978983,-0.887160068096829,0.00472887798925048,-0.171665925200116,-0.20188868936756,48453.2854482144,-9782.17029469227,pto_damping_loss,0.2,1.5,6,120,4,240000
800.6,0.12359465115875,-0.907894002324429,0.00449677130247124,-0.190021496861595,-0.164953559947382,39588.8543873715,-6530.32246543544,pto_damping_loss,0.2,1.5,6,120,4,240000
800.7,0.115523523564006,-0.924892069756229,0.00427854859255174,-0.204646714126729,-0.127397356897819,30575.3656554765,-3895.22077069205,pto_damping_loss,0.2,1.5,6,120,4,240000
800.8,0.108035998395008,-0.938111879881198,0.00407696679265584,-0.215517137981136,-0.0899732054977694,21593.5693194645,-1942.8426498105,pto_damping_loss,0.2,1.5,6,120,4,240000
800.9,0.101208246301689,-0.947585542859507,0.00389373248665946,-0.222682691911034,-0.0534125649860375,12819.0155966489,-684.69650361304,pto_damping_loss,0.2,1.5,6,120,4,240000
801,0.0950727738184124,-0.953416899551296,0.00372948955769979,-0.226264668914641,-0.0184087838486327,4418.10812367132,-81.3319974685535,pto_damping_loss,0.2,1.5,6,120,4,240000
801.1,0.0896193143820857,-0.955777144077253,0.00358382877799497,-0.226451137583888,0.0143984115541749,-3455.61877300211,-49.7554212680173,pto_damping_loss,0.2,1.5,6,120,4,240000
801.2,0.0847970296947424,-0.954898947449376,0.00345532279275869,-0.223490859806005,0.0444371126606539,-10664.9070385571,-473.917675587762,pto_damping_loss,0.2,1.5,6,120,4,240000
801.3,0.0805179645807003,-0.951069228999511,0.00334159011074888,-0.217685869866042,0.0712157476715535,-17091.7794411726,-1217.20385194039,pto_damping_loss,0.2,1.5,6,120,4,240000
801.4,0.0766616702253973,-0.944620757881786,0.00323939092209898,-0.209382899410317,0.0943335926915334,-22640.062245968,-2135.71841042211,pto_damping_loss,0.2,1.5,6,120,4,240000
801.5,0.0730808772602257,-0.935922798842618,0.00314475588981398,-0.198963863954807,0.113488983312679,-27237.3559950429,-3091.13984000293,pto_damping_loss,0.2,1.5,6,120,4,240000
801.6,0.0696080625228015,-0.925371043662398,0.00305314672051325,-0.186835653404715,0.128484984490461,-30836.3962777105,-3962.01389748333,pto_damping_loss,0.2,1.5,6,120,4,240000
801.7,0.0660627138492041,-0.913377091063492,0.00295964463533772,-0.17341949034965,0.139232336707302,-33415.7608097525,-4652.55446039414,pto_damping_loss,0.2,1.5,6,120,4,240000
801.8,0.0622590594729087,-0.900357752386949,0.00285916020851303,-0.159140134663034,0.145749566890288,-34979.8960536691,-5098.30469968958,pto_damping_loss,0.2,1.5,6,120,4,240000
801.9,0.0580139967091363,-0.886724467044466,0.00274665578654104,-0.144415220176775,0.148160232285979,-35558.4557486348,-5268.34906344841,pto_damping_loss,0.2,1.5,6,120,4,240000
802,0.0531549328130324,-0.872873109973209,0.00261737014984187,-0.12964500809229,0.146687352391295,-35204.9645739107,-5164.1230443763,pto_damping_loss,0.2,1.5,6,120,4,240000
802.1,0.0475272427711672,-0.859174462712634,0.00246703442896083,-0.115202831763298,0.141645174847117,-33994.841963308,-4815.20533379289,pto_damping_loss,0.2,1.5,6,120,4,240000
802.2,0.0410010565937841,-0.84596560033437,0.00229206860645372,-0.101426488359666,0.13342851163336,-32022.8427920064,-4272.76025200649,pto_damping_loss,0.2,1.5,6,120,4,240000
802.3,0.0334771129894327,-0.833542418771298,0.00208974915703587,-0.08861080497756,0.122499966975042,-29399.9920740099,-3601.4980581327,pto_damping_loss,0.2,1.5,6,120,4,240000
802.4,0.0248914558394433,-0.822153492014333,0.00185834032120025,-0.0770015707932868,0.109375452941895,-26250.1087060547,-2871.11752949873,pto_damping_loss,0.2,1.5,6,120,4,240000
802.5,0.0152188016735931,-0.811995407453779,0.001597183910354,-0.066790984154428,0.0946084481660179,-22706.0275598443,-2148.1820314517,pto_damping_loss,0.2,1.5,6,120,4,240000
802.6,0.00447446616952911,-0.803209681901595,0.00130674510994614,-0.0581147157625504,0.0787734958913846,-18905.6390139322,-1489.26327718799,pto_damping_loss,0.2,1.5,6,120,4,240000
802.7,-0.00728519923896071,-0.795881312287957,0.000988614200769324,-0.0510506383052426,0.0624494577192011,-14987.8698526082,-935.984344661347,pto_damping_loss,0.2,1.5,6,120,4,240000
802.8,-0.0199638479136942,-0.790038965486307,0.000645466233657392,-0.0456192211346646,0.0462030386103667,-11088.7292664879,-512.332986439445,pto_damping_loss,0.2,1.5,6,120,4,240000
802.9,-0.033427586630939,-0.785656762951202,0.000280982330459529,-0.04178553791167,0.0305730781521956,-7337.53875652693,-224.331145848062,pto_damping_loss,0.2,1.5,6,120,4,240000
803,-0.0475087147206335,-0.782657569482865,-0.00010026259757081,-0.0394627874047943,0.016056065121066,-3853.45562905588,-61.8713345212596,pto_damping_loss,0.2,1.5,6,120,4,240000
803.1,-0.0620105968379868,-0.780917652906361,-0.000492940276484554,-0.0385171844487791,0.003093279945349,-742.387186883806,-2.29641139687174,pto_damping_loss,0.2,1.5,6,120,4,240000
803.2,-0.0767134821578878,-0.780272543995185,-0.000891131915931292,-0.0387740407149802,-0.00794009405155238,1905.62257237257,-15.1308224513994,pto_damping_loss,0.2,1.5,6,120,4,240000
