time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
805.9,-0.026374329636494,-1.00574260695217,-0.00195168717063375,-0.275228789865854,0.0720207436848355,-17284.9784843605,-1244.87700502002,pto_damping_loss,0.2,1.5,6,175,15,240000
806,-0.0458074827124691,-0.997554095540078,-0.00247635271966105,-0.266703439425335,0.0984543431922295,-23629.0423661352,-2326.3818464192,pto_damping_loss,0.2,1.5,6,175,15,240000
806.1,-0.0643624665801397,-0.986675678222941,-0.00297363015715541,-0.25557613681954,0.124020001493339,-29764.8003584012,-3691.43058489786,pto_damping_loss,0.2,1.5,6,175,15,240000
806.2,-0.0817805566842694,-0.973206773258575,-0.0034367317977506,-0.241944473597656,0.148499882003309,-35639.9716807941,-5292.53158919918,pto_damping_loss,0.2,1.5,6,175,15,240000
806.3,-0.0978153910162771,-0.957269432334268,-0.00385900811251016,-0.225928181646433,0.171669204092187,-41200.6089821249,-7072.87575207479,pto_damping_loss,0.2,1.5,6,175,15,240000
806.4,-0.112236605554691,-0.939008956899936,-0.00423405163986621,-0.207669775518906,0.193297397806468,-46391.375473552,-8967.3321597004,pto_damping_loss,0.2,1.5,6,175,15,240000
806.5,-0.124833415954221,-0.918594375584338,-0.00455583137407022,-0.187335042993709,0.213149994317786,-51155.9986362685,-10903.9008186413,pto_damping_loss,0.2,1.5,6,175,15,240000
806.6,-0.135418244358487,-0.896218706761218,-0.00481885627688841,-0.165113307865957,0.230991296243395,-55437.9110984146,-12805.6749456489,pto_damping_loss,0.2,1.5,6,175,15,240000
806.7,-0.143830441099791,-0.872098925024986,-0.00501836131324713,-0.141217386141071,0.246587838790619,-59181.0813097485,-14593.3349374628,pto_damping_loss,0.2,1.5,6,175,15,240000
806.8,-0.149940080474712,-0.846475548439162,-0.0051505045140011,-0.115883157673897,0.259712612364334,-62331.0269674401,-16188.1538450656,pto_damping_loss,0.2,1.5,6,175,15,240000
806.9,-0.15365172854045,-0.819611766084165,-0.00521255975678285,-0.0893686804143339,0.270149973220632,-64835.9935729516,-17515.441927466,pto_damping_loss,0.2,1.5,6,175,15,240000
807,-0.154908001693507,-0.791792033506017,-0.00520308783959357,-0.0619527839869491,0.277701124396025,-66648.2698550459,-18508.299477796,pto_damping_loss,0.2,1.5,6,175,15,240000
807.1,-0.153692670556015,-0.763320077574217,-0.00512206839311312,-0.0339330932255974,0.282190007358255,-67725.6017659811,-19111.4880606845,pto_damping_loss,0.2,1.5,6,175,15,240000
807.2,-0.150033025609215,-0.734516271894034,-0.00497097734812193,-0.00562345013981098,0.283469407626525,-68032.6578303659,-19285.1772144319,pto_damping_loss,0.2,1.5,6,175,15,240000
807.3,-0.144001216956346,-0.70571436863613,-0.00475279885362467,0.0226492759214517,0.281427046333372,-67542.4911200091,-19008.2837779022,pto_damping_loss,0.2,1.5,6,175,15,240000
807.4,-0.135714313917015,-0.67725760127021,-0.0044719662588151,0.0505489760718503,0.275991405542894,-66237.9373302943,-18281.1014240501,pto_damping_loss,0.2,1.5,6,175,15,240000
807.5,-0.12533289909039,-0.649494203595257,-0.00413423333944202,0.077734647753896,0.267137019769739,-64112.8847447371,-17126.9249595498,pto_damping_loss,0.2,1.5,6,175,15,240000
807.6,-0.113058109343591,-0.622772421692137,-0.0037464835535264,0.10386523170558,0.254888962056264,-61173.3508935031,-15592.4119147486,pto_damping_loss,0.2,1.5,6,175,15,240000
807.7,-0.0991271520421862,-0.597435124851557,-0.00331649092713436,0.128604846285896,0.239326263305155,-57438.3031932371,-13746.494473826,pto_damping_loss,0.2,1.5,6,175,15,240000
807.8,-0.0838074452531958,-0.57381414702321,-0.00285265047341628,0.151628300523154,0.220584031350099,-52940.1675240235,-11677.7555727987,pto_damping_loss,0.2,1.5,6,175,15,240000
807.9,-0.0673896413452038,-0.552224509967996,-0.00236369831307989,0.172626746084917,0.198854083204849,-47724.9799691639,-9490.30713773788,pto_damping_loss,0.2,1.5,6,175,15,240000
808,-0.050179881315302,-0.532958691555624,-0.00185844163863532,0.191313312838308,0.174383969339029,-41852.152641367,-7298.34450298451,pto_damping_loss,0.2,1.5,6,175,15,240000
808.1,-0.0324916822304316,-0.516281106595581,-0.00134551639817386,0.20742856445349,0.147474348821051,-35393.843717052,-5219.6840544463,pto_damping_loss,0.2,1.5,6,175,15,240000
808.2,-0.0146378766891811,-0.502422962979427,-0.000833186409843819,0.220745610737407,0.11847476183425,-28433.9428402198,-3368.70460600372,pto_damping_loss,0.2,1.5,6,175,15,240000
808.3,0.00307699944538223,-0.491577643245851,-0.000329192139506617,0.231074722399382,0.0877779324205416,-21066.7037809304,-1849.19170080607,pto_damping_loss,0.2,1.5,6,175,15,240000
808.4,0.0203635322722818,-0.483896742141884,0.000159348678041953,0.238267311136649,0.0558128098705724,-13395.0743689375,-747.616738955687,pto_damping_loss,0.2,1.5,6,175,15,240000
808.5,0.0369532130600344,-0.479486866070289,0.000625992227024386,0.24221916178397,0.0230366138346243,-5528.7873203097,-127.364538471742,pto_damping_loss,0.2,1.5,6,175,15,240000
808.6,0.0526030232842727,-0.478407272535275,0.00106498014072928,0.242872831614652,-0.0100738192761043,2417.71662626506,-24.3556403538267,pto_damping_loss,0.2,1.5,6,175,15,240000
808.7,0.0670987669362073,-0.480668398945749,0.0014712232576748,0.240219162186677,-0.0430310841940487,10327.4602065717,-444.401809659676,pto_damping_loss,0.2,1.5,6,175,15,240000
808.8,0.0802571884263331,-0.48623130234721,0.00184027096611145,0.234297878915691,-0.0753463611325614,18083.1266718147,-1362.49779262041,pto_damping_loss,0.2,1.5,6,175,15,240000
808.9,0.0919269894682952,-0.495008006382889,0.00216827903219288,0.225197280737559,-0.106538423190582,25569.2215657394,-2724.10454782449,pto_damping_loss,0.2,1.5,6,175,15,240000
809,0.101988909863018,-0.506862730064984,0.00245198659366272,0.213053045352485,-0.136142288680526,32674.1492833261,-4448.33346412118,pto_damping_loss,0.2,1.5,6,175,15,240000
809.1,0.110355063249659,-0.521613955234127,0.00268870947010598,0.198046193937309,-0.163717358440222,39292.1660256531,-6432.80962911456,pto_damping_loss,0.2,1.5,6,175,15,240000
809.2,0.1169677213954,-0.539037275838702,0.00287635268071667,0.180400272930368,-0.188854922496085,45325.1813990601,-8559.88362024048,pto_damping_loss,0.2,1.5,6,175,15,240000
809.3,0.121797724040184,-0.558868961895424,0.00301344072563543,0.160377820194421,-0.211184955824991,50684.3893979979,-10703.7805360328,pto_damping_loss,0.2,1.5,6,175,15,240000
809.4,0.124842661968661,-0.580810163452679,0.00309916040026494,0.138276189591597,-0.230382146830648,55291.7152393555,-12738.2240587916,pto_damping_loss,0.2,1.5,6,175,15,240000
809.5,0.126124945560144,-0.604531674230557,0.00313340817671105,0.11442281293329,-0.246171114489504,59081.0674774809,-14544.0522261611,pto_damping_loss,0.2,1.5,6,175,15,240000
809.6,0.125689835577608,-0.629679170083271,0.0031168328199461,0.0891699824552882,-0.258330773172116,61999.3855613077,-16016.3492082487,pto_damping_loss,0.2,1.5,6,175,15,240000
809.7,0.123603481877325,-0.655878833442081,0.00305086400569579,0.0628892411615857,-0.266697801729829,64007.4724151589,-17070.6521874056,pto_damping_loss,0.2,1.5,6,175,15,240000
809.8,0.119950991585574,-0.682743271141462,0.0029377191506235,0.0359654729033315,-0.271169170039383,65080.6008094517,-17647.8525071634,pto_damping_loss,0.2,1.5,6,175,15,240000
809.9,0.114834531706321,-0.70987762948597,0.00278038314647291,0.00879078879512473,-0.271703675986744,65208.8822368185,-17717.4930107303,pto_damping_loss,0.2,1.5,6,175,15,240000
810,0.108371461156678,-0.736885807309729,0.0025825587768848,-0.0182416889619452,-0.268322451844964,64397.3884427912,-17279.2651593823,pto_damping_loss,0.2,1.5,6,175,15,240000
810.1,0.100692482004384,-0.763376665513757,0.00234858880684183,-0.0447440412815272,-0.261108412451306,62666.0189883133,-16362.6247326818,pto_damping_loss,0.2,1.5,6,175,15,240000
810.2,0.0919397970824989,-0.788970130604085,0.00208335361466202,-0.0703396580526085,-0.250204637983616,60049.1131160677,-15024.5666084429,pto_damping_loss,0.2,1.5,6,175,15,240000
810.3,0.0822652594137525,-0.813303090519405,0.00179215042221229,-0.0946691298049752,-0.235811709419404,56594.8102606567,-13345.7189518323,pto_damping_loss,0.2,1.5,6,175,15,240000
810.4,0.071828496988273,-0.836034983829478,0.00148056144616615,-0.117395822487301,-0.218184041971573,52364.1700731773,-11425.0262810527,pto_damping_loss,0.2,1.5,6,175,15,240000
810.5,0.0607949943235655,-0.856852988320547,0.00115431857605433,-0.138211038514853,-0.197625287811556,47430.0690747731,-9373.38105182399,pto_damping_loss,0.2,1.5,6,175,15,240000
810.6,0.0493341106424916,-0.875476721987315,0.000819171569948138,-0.156838675523883,-0.174482901614492,41875.8963874778,-7306.62790939494,pto_damping_loss,0.2,1.5,6,175,15,240000
810.7,0.0376170147139971,-0.891662378279953,0.000480765454146736,-0.173039304510965,-0.149141979272466,35794.0750253917,-5338.39919551406,pto_damping_loss,0.2,1.5,6,175,15,240000
810.8,0.0258145198161037,-0.905206227752696,0.000144531102904621,-0.186613600662904,-0.122018491041854,29284.4378500451,-3573.24291747147,pto_damping_loss,0.2,1.5,6,175,15,240000
810.9,0.0140948100026574,-0.915947429624101,-0.000184408836444658,-0.197405072626844,-0.0935520359632578,22452.4886311818,-2100.47602388896,pto_damping_loss,0.2,1.5,6,175,15,240000
811,0.00262106133299998,-0.923770108799065,-0.000501318142437111,-0.205302048754107,-0.0641982458680569,15407.5790083335,-989.139545408506,pto_damping_loss,0.2,1.5,6,175,15,240000
811.1,-0.00845102145672649,-0.92860466629859,-0.000801910064531958,-0.210238891642439,-0.0344209662240739,8261.03189377737,-284.352699791708,pto_damping_loss,0.2,1.5,6,175,15,240000
811.2,-0.0189757125108263,-0.930428303569553,-0.0010823966941449,-0.212196424922729,-0.00468433896836747,1124.24135240813,-5.26632757693552,pto_damping_loss,0.2,1.5,6,175,15,240000
811.3,-0.0288197554932017,-0.929264753680656,-0.00133952639166179,-0.211201568644879,0.0245550895207095,-5893.22148497059,-144.708581128821,pto_damping_loss,0.2,1.5,6,175,15,240000
811.4,-0.0378647569151767,-0.925183224916594,-0.00157061081632817,-0.207326191861806,0.0528561133875476,-12685.4672130115,-670.504493384952,pto_damping_loss,0.2,1.5,6,175,15,240000
811.5,-0.0460093867111742,-0.918296574780872,-0.00177354262606372,-0.200685203178793,0.0798003435901798,-19152.0824616431,-1528.34276090657,pto_damping_loss,0.2,1.5,6,175,15,240000
811.6,-0.0531712820900623,-0.908758744947196,-0.00194680430317334,-0.191433912206966,0.10499929361578,-25199.8304677871,-2645.96439835505,pto_damping_loss,0.2,1.5,6,175,15,240000
811.7,-0.0592885503160936,-0.89676150027686,-0.00208946798036879,-0.179764707066318,0.12810095244289,-30744.2285862937,-3938.36496402615,pto_damping_loss,0.2,1.5,6,175,15,240000
811.8,-0.0643207745573552,-0.882530527606242,-0.00220118571707554,-0.165903105284192,0.148795723120111,-35710.9735488267,-5313.64013252084,pto_damping_loss,0.2,1.5,6,175,15,240000
811.9,-0.0682494439196134,-0.866320962487986,-0.00228216948478413,-0.150103247504601,0.166821607554976,-40037.1858131941,-6679.06769933431,pto_damping_loss,0.2,1.5,6,175,15,240000
812,-0.0710777528790979,-0.848412424236422,-0.00233316018086392,-0.13264291515364,0.181968522802615,-43672.4454726276,-7947.01038983179,pto_damping_loss,0.2,1.5,6,175,15,240000
812.1,-0.0728297443459491,-0.829103651192412,-0.00235538527025539,-0.11381816431504,0.194081641976572,-46579.5940743772,-9040.24410055734,pto_damping_loss,0.2,1.5,6,175,15,240000
812.2,-0.073548801860843,-0.808706838724806,-0.00235050508602291,-0.0939376782174964,0.203063664365305,-48735.2794476731,-9896.36442851166,pto_damping_loss,0.2,1.5,6,175,15,240000
812.3,-0.0732955272166825,-0.787541791717093,-0.0023205483212731,-0.0733169495425665,0.208875934726135,-50130.2243342723,-10470.997465852,pto_damping_loss,0.2,1.5,6,175,15,240000
812.4,-0.0721450677250099,-0.765930010719359,-0.00226783774270963,-0.0522724108290353,0.211538351146025,-50769.2042750459,-10739.6337613389,pto_damping_loss,0.2,1.5,6,175,15,240000
812.5,-0.0701839807337446,-0.744188836153658,-0.00219490760147714,-0.0311156361766592,0.211128024219942,-50670.7258127858,-10698.0102266439,pto_damping_loss,0.2,1.5,6,175,15,240000
812.6,-0.0675067410787129,-0.722625777550284,-0.00210441459530374,-0.0101477398561795,0.207776677345107,-49866.4025628256,-10361.0754356574,pto_damping_loss,0.2,1.5,6,175,15,240000
812.7,-0.064212010077664,-0.70153315441479,-0.00199904456538258,0.0103459030358356,0.201666808254567,-48400.0339810959,-9760.68037238018,pto_damping_loss,0.2,1.5,6,175,15,240000
812.8,-0.0603987933699387,-0.681183171693188,-0.00188141743180218,0.0301004923811799,0.193026664974977,-46326.3995939943,-8942.23041392684,pto_damping_loss,0.2,1.5,6,175,15,240000
812.9,-0.0561626206955455,-0.66182354569623,-0.00175399322615951,0.0488760808649469,0.182124124525708,-43709.7898861697,-7960.60721622129,pto_damping_loss,0.2,1.5,6,175,15,240000
813,-0.0515918848790498,-0.643673785623605,-0.00161898249550224,0.0664611900243738,0.169259599074857,-40622.3037779657,-6875.71485095552,pto_damping_loss,0.2,1.5,6,175,15,240000
813.1,-0.0467644806124664,-0.626922221444829,-0.0014782648182729,0.082675675028886,0.154758130947893,-37141.9514274944,-5748.01898267646,pto_damping_loss,0.2,1.5,6,175,15,240000
813.2,-0.041744886010217,-0.611723850903555,-0.00133331963355928,0.0973727666344373,0.13896087361458,-33350.609667499,-4634.42985497452,pto_damping_loss,0.2,1.5,6,175,15,240000
813.3,-0.0365818301608329,-0.598199057006944,-0.00118517393522127,0.110440240153088,0.122216189007799,-29331.8853618718,-3584.83124534162,pto_damping_loss,0.2,1.5,6,175,15,240000
813.4,-0.0313066858412834,-0.586433222895526,-0.00103437148262863,0.121800685795716,0.104870620334504,-25168.9488802809,-2639.48328224249,pto_damping_loss,0.2,1.5,6,175,15,240000
813.5,-0.0259327153343599,-0.576477244012334,-0.000880967878729363,0.131410881829081,0.0872600216563654,-20942.4051975275,-1827.43473107263,pto_damping_loss,0.2,1.5,6,175,15,240000
813.6,-0.0204552759310501,-0.568348908776862,-0.000724555033494406,0.139260300845722,0.0697011384495095,-16728.2732278822,-1165.97968827784,pto_damping_loss,0.2,1.5,6,175,15,240000
813.7,-0.0148530578335584,-0.562035089528464,-0.000564317090813916,0.145368809032515,0.0524839346133653,-12596.1443072077,-661.095214200002,pto_damping_loss,0.2,1.5,6,175,15,240000
813.8,-0.00909037973030906,-0.557494656569652,-0.000399117858533993,0.149783647362992,0.0358649488516637,-8607.5877243993,-308.710693471789,pto_damping_loss,0.2,1.5,6,175,15,240000
813.9,-0.00312050710692785,-0.554662001127202,-0.000227617256316479,0.15257581067151,0.0200619355936721,-4814.8645424812,-96.5955023435131,pto_damping_loss,0.2,1.5,6,175,15,240000
814,0.00311011159289023,-0.553451029479834,-4.84115009460128e-05,0.153835964047512,0.00525000234775185,-1260.00056346029,-6.61500591633521,pto_damping_loss,0.2,1.5,6,175,15,240000
814.1,0.00965687034070576,-0.553759471894665,0.000139811012327228,0.153670054402292,-0.00844060241212167,2025.74457890914,-17.0985045790829,pto_damping_loss,0.2,1.5,6,175,15,240000
814.2,0.0165715439034872,-0.555473337758325,0.000338108544835555,0.15219478706459,-0.0209249666628542,5021.99199908501,-105.085015161975,pto_damping_loss,0.2,1.5,6,175,15,240000
814.3,0.0238966524202731,-0.558471343501676,0.000547131600986659,0.149533141810623,-0.032162251887503,7718.94045300074,-248.258507154046,pto_damping_loss,0.2,1.5,6,175,15,240000
814.4,0.0316600087489408,-0.562629143318514,0.000766987870941661,0.145810099190225,-0.0421527666879035,10116.6640050968,-426.445377466759,pto_damping_loss,0.2,1.5,6,175,15,240000
814.5,0.0398698233544935,-0.567823204488487,0.0009971384538299,0.141148736211833,-0.0509335355535759,12224.0485328582,-622.614010556968,pto_damping_loss,0.2,1.5,6,175,15,240000
814.6,0.0485107298219944,-0.573934188984499,0.00123633530724229,0.135666830740918,-0.0585725970570794,14057.423293699,-823.379790242635,pto_damping_loss,0.2,1.5,6,175,15,240000
814.7,0.0575410507740626,-0.580849730052332,0.00148260671425221,0.129474087197868,-0.0651623304988127,15638.959319715,-1019.07103584876,pto_damping_loss,0.2,1.5,6,175,15,240000
814.8,0.0668915507573069,-0.588466525131359,0.00173329351802602,0.122670063631799,-0.0708121593957865,16994.9182549887,-1203.44686039062,pto_damping_loss,0.2,1.5,6,175,15,240000
814.9,0.0764658246886278,-0.596691702930848,0.00198513437243031,0.115342843730047,-0.0756410104124319,18153.8424989836,-1373.17498949127,pto_damping_loss,0.2,1.5,6,175,15,240000
815,0.0861423558880879,-0.605443460467988,0.00223439380549909,0.107568458866822,-0.0797699145310664,19144.7794874559,-1527.17742343047,pto_damping_loss,0.2,1.5,6,175,15,240000
815.1,0.0957781568956832,-0.614651003054171,0.00247702301782046,0.0994110271877506,-0.0833151219270119,19995.6292624828,-1665.93829001108,pto_damping_loss,0.2,1.5,6,175,15,240000
815.2,0.105213790493624,-0.624253854281669,0.00270884050869081,0.0909235413295193,-0.086382063331743,20731.6951996183,-1790.84660770782,pto_damping_loss,0.2,1.5,6,175,15,240000
815.3,0.114279468617829,-0.634200631959104,0.00292571818229566,0.0821492059267605,-0.0890604308681153,21374.5034083476,-1903.62248313944,pto_damping_loss,0.2,1.5,6,175,15,240000
815.4,0.122801852477155,-0.644447408039898,0.00312375869988914,0.0731232024714568,-0.091420574816691,21940.9379560058,-2005.8531599554,pto_damping_loss,0.2,1.5,6,175,15,240000
815.5,0.130611134769698,-0.654955784816931,0.00329945147364298,0.0638747437350039,-0.0935113258210772,22442.7181970585,-2098.64833363575,pto_damping_loss,0.2,1.5,6,175,15,240000
815.6,0.137547977411015,-0.665690825592236,0.00344979760415464,0.0544292735120328,-0.0953592622030115,22886.2229287227,-2182.41333309664,pto_damping_loss,0.2,1.5,6,175,15,240000
815.7,0.143469904833744,-0.676618975900702,0.00357239783882506,0.0448106697955193,-0.096969357109822,23272.6457063572,-2256.73349239012,pto_damping_loss,0.2,1.5,6,175,15,240000
815.8,0.148256809194079,-0.687706101980435,0.00366550175445557,0.0350433198002354,-0.0983268670270457,23598.4480864909,-2320.36146704503,pto_damping_loss,0.2,1.5,6,175,15,240000
815.9,0.151815302277187,-0.698915757805896,0.00372802029126249,0.0251539520735126,-0.0994002667092736,23856.0640102256,-2371.29912524993,pto_damping_loss,0.2,1.5,6,175,15,240000
816,0.154081740194178,-0.710207772173,0.00375950697949189,0.0151731324549411,-0.10014499821133,24034.7995707192,-2406.96496001936,pto_damping_loss,0.2,1.5,6,175,15,240000
