time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1069.7,0.0945342110037718,-1.08716839794447,0.00231753429754748,-0.33799219802983,-0.26717358998826,256486.64638873,-68526.4580997264,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1069.8,0.05306538847802,-1.1154667070644,0.00128909245600003,-0.363032623843411,-0.233089744439164,223766.154661597,-52157.5958042062,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1069.9,0.0114358234955173,-1.14014335466183,0.000260633149193287,-0.384533690046967,-0.196451984708691,188593.905320343,-37049.6470041443,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1070,-0.0299037291981478,-1.16093606005106,-0.000755249140896717,-0.402263128181097,-0.157728961838046,151419.803364524,-23883.2883864074,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1070.1,-0.0705161703002032,-1.17762994210648,-0.00174625047727638,-0.416036986901273,-0.117417191021952,112720.503381074,-13235.3248775861,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1070.2,-0.109982930609919,-1.1900603629157,-0.00270050508593944,-0.425722020597264,-0.0760330498057541,72991.7278135236,-5549.78367625369,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1070.3,-0.147908319082048,-1.19811500893638,-0.00360673034878329,-0.431237270495204,-0.0341046520355738,32740.4659541506,-1116.60219884886,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1070.4,-0.183923367163807,-1.20173519206108,-0.00445436854396927,-0.432554833073451,0.00783625903969046,-7522.80867810302,-58.9506775076467,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1070.5,-0.217689205010858,-1.2009163655356,-0.00523372391807063,-0.429699824334129,0.0492622679006869,-47291.7771846595,-2329.70019717029,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1070.6,-0.248900011024916,-1.19570786109003,-0.00593609292157527,-0.422749560835229,0.0896579776669207,-86071.6585602437,-7717.01084094915,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1070.7,-0.277285575716719,-1.18621186388405,-0.00655388483938511,-0.4118319892758,0.12852733364215,-123386.240296464,-15858.5044734341,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1070.8,-0.302613515168076,-1.17258165095704,-0.00708072968937484,-0.397123405740083,0.165400494455836,-158784.474677602,-26263.0306235856,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1070.9,-0.324691159610816,-1.15501912687554,-0.00751157019342356,-0.378845513395165,0.199840182040072,-191846.574758469,-38338.6544234966,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1071,-0.343367130231972,-1.13377169729474,-0.007842734850604,-0.357261873522191,0.231447457321486,-222189.559028626,-51425.2084805576,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1071.1,-0.358532603581537,-1.10912852734047,-0.00807198962280174,-0.332673809353603,0.259866882576959,-249472.20727388,-64829.5647938562,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1071.2,-0.370122249064669,-1.08141623723868,-0.00819856640599572,-0.305415825490819,0.284791043002445,-273399.401282347,-77861.7006474435,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1071.3,-0.378114811873117,-1.05099409265305,-0.00822316721159913,-0.275850607972861,0.305964408469854,-293725.83213106,-89869.6504802954,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1071.4,-0.382533302036809,-1.01824875191815,-0.00814794372228311,-0.244363671696177,0.323186521315352,-310259.060462737,-100271.546457522,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1071.5,-0.383444740550493,-0.983588636946276,-0.00797645252752748,-0.211357723207944,0.336314497324638,-322861.917431652,-108583.143466295,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1071.6,-0.380959406152083,-0.947437999181645,-0.00771358682351757,-0.17724680824698,0.345264825262419,-331454.232251922,-114439.487580949,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1071.7,-0.375229521723017,-0.910230756679294,-0.00736548565379522,-0.142450315067586,0.350014446069828,-336013.868227034,-117609.707959265,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1071.8,-0.366447318001648,-0.872404183243262,-0.00693942188573052,-0.107386906746158,0.350601087186785,-336577.043699312,-118004.277443093,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1071.9,-0.354842415098395,-0.834392535549981,-0.00644367011630387,-0.0724684584290096,0.347122821425646,-333237.908568619,-115674.483028321,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1072,-0.340678470111763,-0.796620709209158,-0.00588735566157059,-0.0380940788134012,0.3397368145403,-326147.341958687,-110804.25902783,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1072.1,-0.324249052993351,-0.759498019587632,-0.00528028580599052,-0.00464429893196442,0.328657222207074,-315510.93331879,-103694.946920515,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1072.2,-0.305872733632219,-0.72341220765724,-0.00463276466731097,0.0275244847070171,0.314152196662405,-301586.108795908,-94743.9385611018,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1072.3,-0.285887391522093,-0.688723774742666,-0.00395539344655586,0.0580852217360443,0.296539966850031,-284678.368176029,-84418.5138618405,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1072.4,-0.264643795326744,-0.65576075235996,-0.00325885852090309,0.0867449801919046,0.276183964770879,-265136.606180043,-73226.4791006996,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1072.5,-0.242498542299294,-0.624814013793529,-0.00255371079111096,0.113249183287587,0.25348698593915,-243347.506501583,-61685.425958894,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1072.6,-0.219806494942588,-0.596133232048423,-0.00185014085179274,0.137385214406454,0.22888439441543,-219729.018638813,-50292.5433666414,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1072.7,-0.196912901552167,-0.569923583719561,-0.00115775579763059,0.158985296536787,0.202836413420741,-194722.956883911,-39496.9061850142,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1072.8,-0.174145434441255,-0.546343289575617,-0.000485364655825437,0.177928558320841,0.175819580964973,-168786.797726373,-29676.0240486706,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1072.9,-0.1518064201253,-0.525502069821375,0.000159219634365557,0.194142209046542,0.148317495195442,-142384.795387624,-21118.1562058079,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1073,-0.130165564734881,-0.507460574837257,0.000769353269611316,0.207601759843523,0.12081102401627,-115978.583055619,-14011.4913829053,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1073.1,-0.109453490944701,-0.492230830729756,0.00133970130835094,0.21833024834867,0.0937682043987032,-90017.4762227548,-8440.77710991068,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1073.2,-0.0898563961711031,-0.479777713622131,0.00186633648562937,0.226396449057758,0.0676341040484568,-64928.7398865182,-4391.39714921996,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1073.3,-0.071512113561755,-0.470021437993562,0.00234679100927834,0.231912080855032,0.0428209564158575,-41108.1181592232,-1760.28893603402,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1073.4,-0.0545078070956746,-0.46284101361567,0.00278005738510369,0.235028055651819,0.0196989041435093,-18910.9479777689,-372.524951476961,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1073.5,-0.0388794617246519,-0.458078594128871,0.00316653701753249,0.235929846014133,-0.00141230852510284,1355.81618409876,-1.91483075527507,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1073.6,-0.0246132427790442,-0.4555446096645,0.00350793836798901,0.234832083089734,-0.0202503699890099,19440.3551894495,-393.674385304122,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1073.7,-0.0116487015019241,-0.455023547875356,0.00380712956270542,0.231972526845009,-0.0366158762227533,35151.2411738433,-1287.09349589759,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1073.8,0.00011629743118588,-0.456280223975764,0.00406795323201291,0.227605576426922,-0.0503760194588167,48360.9786804641,-2436.23360305448,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1073.9,0.0108191475088174,-0.459066362417961,0.00429501374554843,0.221995507496103,-0.0614663393329569,59007.6857596385,-3626.98643615443,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1074,0.0206248774519881,-0.463127301829406,0.00449344863190241,0.215409634245572,-0.0698904717547023,67094.852884514,-4689.29092041103,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1074.1,0.0297177067740897,-0.46820863156481,0.00466869665677381,0.208111595768023,-0.0757179214674285,72689.2046087311,-5503.87548609374,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1074.2,0.0382921954718595,-0.474062572945261,0.00482627469478711,0.200354959394063,-0.0790799722351587,75916.7733457522,-6003.49632836491,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1074.3,0.0465444185560145,-0.480453930704993,0.00497157418867687,0.192377318186708,-0.0801639276076142,76957.3705033095,-6169.20507789965,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1074.4,0.05466358241247,-0.487165459584599,0.00510968577588078,0.184395037100819,-0.0792059402895569,76037.7026779745,-6022.63773806673,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1074.5,0.0628244586300193,-0.494002516206702,0.00524525780277888,0.176598773977979,-0.0764827358683059,73423.4264335734,-5615.62453046498,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1074.6,0.0711809453695899,-0.500796895823086,0.00538239123814008,0.169149869383692,-0.0723025652714476,69410.4626605896,-5018.55450703866,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1074.7,0.0798609819966345,-0.507409785495973,0.00552457027475236,0.162177665239605,-0.0669957295927916,64315.9004090798,-4308.89067232363,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1074.8,0.0889629464753459,-0.513733797959702,0.00567462500602521,0.155777778150855,-0.0609050118888784,58468.8114133231,-3561.04365425703,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1074.9,0.0985535647651394,-0.519694082051402,0.00583472027773558,0.150011321010933,-0.0543763253017446,52201.2722896747,-2838.5133631883,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1075,0.108667265228908,-0.525248534632702,0.00600636336616585,0.144905037365309,-0.0477498483045107,45839.8543723301,-2188.84609257962,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1075.1,0.119306826441794,-0.530387164074789,0.00619042264647209,0.140452288290992,-0.0413518694931767,39697.7947134495,-1641.57802615748,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1075.2,0.130445100205757,-0.535130675743506,0.00638714990115377,0.136614811991147,-0.035487510055364,34068.0096531493,-1208.98883513238,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1075.3,0.142027547718594,-0.539528365016292,0.00659620027766482,0.133325162301018,-0.0304344358968464,29217.0584609725,-889.204692824881,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1075.4,0.153975308239705,-0.543655413131106,0.00681664593685516,0.130489723839377,-0.0264376173610061,25380.1126665658,-670.989707257891,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1075.5,0.166188526369919,-0.547609685949858,0.00704698186558853,0.127992198225349,-0.0237051460988602,22756.9402549057,-539.456593505571,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1075.6,0.1785496939673,-0.551508136183848,0.00728512484149417,0.125697456896492,-0.0224050788126367,21508.8756601312,-481.908054336441,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1075.7,0.190926811374864,-0.555482906683935,0.00752840881571778,0.123455660650483,-0.022663248245639,21756.7183158134,-493.077908201719,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1075.8,0.203176234010843,-0.55967722707096,0.00777358173566591,0.121106552989231,-0.0245619637788181,23579.4852276654,-579.158462085095,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1075.9,0.215145137450079,-0.564241189311087,0.00801680984743481,0.118483842541624,-0.0281395170406988,27013.9363590708,-760.159122512424,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1076,0.22667359966608,-0.569327480758755,0.00825369567409668,0.115419598232477,-0.0333904106971237,32054.7942692387,-1070.32274546169,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1076.1,0.237596356427936,-0.575087146443856,0.00847931514633602,0.111748588584858,-0.0402662388195649,38655.5892667822,-1556.51518912726,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1076.2,0.247744329545383,-0.581665446462928,0.00868827785978859,0.107312502983766,-0.0486771620489039,46730.0755669476,-2274.68746092983,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1076.3,0.256946054134788,-0.589197869468531,0.00887481233870946,0.101963997592152,-0.0584939369599833,56154.1794815839,-3284.67903463536,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1076.4,0.265029138878422,-0.597806359391253,0.00903287576011073,0.0955705119193325,-0.0695504734114986,66768.4544750385,-4643.77761769302,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1076.5,0.271821883095466,-0.607595809408501,0.0091562851370318,0.0880178041210243,-0.08164690348091,78381.0273416736,-6399.56817410019,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1076.6,0.277155149035657,-0.618650874373415,0.00923886477613061,0.0792131545216417,-0.0945531488824943,90771.0229271945,-8582.68604505133,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1076.7,0.280864551374482,-0.631033149947957,0.00927460317880547,0.0690881882974783,-0.108012969705116,103692.450916911,-11200.1295595376,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1076.8,0.282792983578119,-0.644778763081007,0.00925781164249869,0.0576012704690413,-0.121748466323227,116878.527670298,-14229.7814899756,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1076.9,0.28279345798668,-0.659896413876446,0.00918327674181291,0.0447394299394702,-0.135464990125805,130046.390520772,-17616.733007793,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1077,0.280732198048881,-0.676365903116064,0.00904639962351207,0.0305197746781905,-0.148856399971752,142902.143972881,-21271.898700048,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1077.1,0.276491891010121,-0.6941371727495,0.00884331652615079,0.0149903673778688,-0.161610583253248,155146.159923118,-25073.2613946769,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1077.2,0.26997498995341,-0.713129878749349,0.00857099693395779,-0.00176946022425316,-0.173415146300521,166478.5404485,-28869.9004477739,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1077.3,0.261106946244857,-0.73323350722956,0.00822731803077326,-0.0196493661924666,-0.183963171069935,176604.644227137,-32488.7503777019,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1077.4,0.249839256397889,-0.754308036112192,0.00781111633767493,-0.0385088318580062,-0.192958934898254,185240.577502323,-35743.8245347858,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1077.5,0.236152219084197,-0.776185136389916,0.0073222193092257,-0.058178561338762,-0.200123497373419,192118.557478482,-38447.4376329301,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1077.6,0.220057315525832,-0.798669899585004,0.0067614609845552,-0.0784624295655477,-0.205200071402589,196992.068546485,-40422.7865314823,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1077.7,0.201599146446595,-0.821543071619153,0.00613068637360888,-0.0991399537624794,-0.207959111549212,199640.747087243,-41517.1123932842,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1077.8,0.180856877905558,-0.844563768053234,0.00543274903698274,-0.119969257431471,-0.208203068275764,199874.945544733,-41614.5769338646,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1077.9,0.157945164019248,-0.86747264138851,0.00467150532853853,-0.140690491389273,-0.205770768565165,197539.937822558,-40647.9448280626,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1078,0.133014525052398,-0.889995467501272,0.00385180715534967,-0.161029672790132,-0.200541388934609,192519.733377224,-38608.1747287891,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1078.1,0.106251163970039,-0.911847114829282,0.00297949309680488,-0.18070289963026,-0.192437984779296,184740.465388124,-35551.0828664799,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1078.2,0.0778762037674117,-0.932735856093572,0.00206137559800228,-0.199420894207181,-0.181430530496257,174173.309276406,-31600.3559003069,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1078.3,0.0481443231941149,-0.9523679776031,0.0011052200167899,-0.216893823731213,-0.167538409682314,160836.873295021,-26946.3539701236,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1078.4,0.0173417620755282,-0.970452635151549,0.000119709845942954,-0.232836339332955,-0.150832276896784,144798.985820913,-21840.3607237134,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1078.5,-0.0142163380644839,-0.98670689797239,-0.000885608315321051,-0.246972766001567,-0.131435195849132,126177.788015166,-16584.2022795836,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1078.6,-0.0461892942765187,-1.00086091321957,-0.00190040635425195,-0.259042365842149,-0.109522947410225,105142.029513816,-11515.464969046,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1078.7,-0.078214975466007,-1.01266311330989,-0.00291368809855929,-0.268804586155527,-0.0853233980566802,81910.4621344128,-6988.87896570114,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1078.8,-0.109914648935222,-1.02188537778343,-0.00391393806951592,-0.276044193219324,-0.0591148276532412,56750.2345471113,-3354.7803345335,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1078.9,-0.140898579860492,-1.02832805090655,-0.00488930643774643,-0.280576183452446,-0.0312231357539546,29974.2103237962,-935.888838057475,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1079,-0.170772354105447,-1.03182470699264,-0.00582782812336511,-0.282250357048922,-0.00201787707269752,1937.16198979014,-3.90895476529864,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1079.1,-0.199143857869211,-1.03224654833117,-0.00671767089458916,-0.280955436185598,0.0280928829005343,-26969.1675845123,-757.641666876588,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1079.2,-0.225630805186997,-1.02950631662857,-0.00754740442588108,-0.276622611260557,0.0586688554568294,-56322.1012385558,-3304.35321658975,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1079.3,-0.249868659139583,-1.0235615987726,-0.00830627987970072,-0.269228404644507,0.0892448756420827,-85675.0806163993,-7646.06191523597,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1079.4,-0.271518748319495,-1.01441741212848,-0.00898450792444212,-0.258796752066136,0.119339180296391,-114565.613084536,-13672.166355662,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1079.5,-0.290276340521991,-1.00212796379931,-0.00957352236529179,-0.245400216593101,0.148462449793046,-142523.951801323,-21159.4550386104,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1079.6,-0.305878404661073,-0.986797492403969,-0.0100662168185785,-0.229160268547184,0.176127414620177,-169082.31803537,-29780.0315335562,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1079.7,-0.318110773080789,-0.968580119735957,-0.0104571430760107,-0.210246585807837,0.201858804671594,-193784.45248473,-39117.0979425069,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1079.8,-0.326814412550256,-0.947678662702405,-0.0107426618598964,-0.188875352002841,0.225203403678319,-216195.267531186,-48687.9101071679,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1079.9,-0.331890525075725,-0.924342382508208,-0.0109210393622177,-0.165306554321231,0.245739962601323,-235910.36409727,-57972.6040505277,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1080,-0.333304229744612,-0.898863677249558,-0.0109924860337209,-0.139840307488325,0.263088722872653,-252565.173957746,-66447.0490586529,pto_damping_loss,0.8,1.6,7.2,217,4,960000
