time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
793.3,0.230148361706406,-0.451105797219785,0.0013472612443772,0.229647816541364,-0.127631635226405,153157.962271686,-19547.8011726793,healthy,1,1.6,10,371,15,1200000
793.4,0.235308975406213,-0.467270935631415,0.000896381996156562,0.216272905102191,-0.139889808972205,167867.770766645,-23482.9903851358,healthy,1,1.6,10,371,15,1200000
793.5,0.239039046223976,-0.484885829957218,0.000420756876618667,0.201668790652999,-0.152199389650608,182639.267580729,-27797.5850520211,healthy,1,1.6,10,371,15,1200000
793.6,0.241216690151926,-0.503935690958372,-8.24365619771929e-05,0.185835276277375,-0.164459488724226,197351.386469071,-32456.3081177205,healthy,1,1.6,10,371,15,1200000
793.7,0.241721953136819,-0.524394744894984,-0.000615979766929004,0.168782842908228,-0.176557593230169,211869.111876202,-37407.1004726756,healthy,1,1.6,10,371,15,1200000
793.8,0.240438798521951,-0.546225175617057,-0.00118254436836938,0.15053374831578,-0.188370882565262,226045.059078314,-42580.3072780988,healthy,1,1.6,10,371,15,1200000
793.9,0.237257284841577,-0.569376200423786,-0.00178462147809933,0.131122980429599,-0.199767824585927,239721.389503112,-47888.6204877525,healthy,1,1.6,10,371,15,1200000
794,0.232075881134293,-0.593783306541116,-0.002424451143778,0.110599037614599,-0.210610038254196,252732.045905034,-53227.9058561204,healthy,1,1.6,10,371,15,1200000
794.1,0.22480385426152,-0.619367673546133,-0.00310395401849206,0.0890245103223679,-0.220754399476704,264905.279372044,-58479.0058659839,healthy,1,1.6,10,371,15,1200000
794.2,0.215363653276876,-0.64603580456232,-0.00382466722006915,0.0664764414114176,-0.230055356072103,276066.427286523,-63510.5602289543,healthy,1,1.6,10,371,15,1200000
794.3,0.203693210466216,-0.673679385578019,-0.00458768616945196,0.0430464463487705,-0.238367407707008,286040.889248408,-68182.8252683504,healthy,1,1.6,10,371,15,1200000
794.4,0.189748077754396,-0.702175387881528,-0.00539361392658693,0.0188405793721674,-0.245547697892318,294657.23747078,-72352.4063282601,healthy,1,1.6,10,371,15,1200000
794.5,0.173503320915126,-0.731386423499575,-0.00624251920522373,-0.00602106266114678,-0.251458658382979,301750.390059575,-75877.7482509213,healthy,1,1.6,10,371,15,1200000
794.6,0.154955102246022,-0.761161357863706,-0.007133903868928,-0.0314050008136175,-0.255970642089819,307164.770507782,-78625.1635342486,healthy,1,1.6,10,371,15,1200000
794.7,0.134121894575732,-0.791336177941531,-0.00806668031631275,-0.0571652945863832,-0.258964479220227,310757.375064272,-80475.1217973641,healthy,1,1.6,10,371,15,1200000
794.8,0.111045284857621,-0.821735108010635,-0.0090391587814129,-0.0831447115356413,-0.260333892927535,312400.671513041,-81328.4829681661,healthy,1,1.6,10,371,15,1200000
794.9,0.0857903431497327,-0.852171959382602,-0.0100490442311274,-0.109176128929812,-0.259987715154267,311985.25818512,-81112.3344373634,healthy,1,1.6,10,371,15,1200000
795,0.0584455513067537,-0.882451694949449,-0.0110934422580115,-0.135084144786628,-0.2578518502781,309422.220333719,-79785.0920302074,healthy,1,1.6,10,371,15,1200000
795.1,0.0291223039774454,-0.912372184644131,-0.0121688731603516,-0.160686870822806,-0.25387094310957,304645.131731483,-77340.5469064107,healthy,1,1.6,10,371,15,1200000
795.2,-0.00204598869820338,-0.941726123955231,-0.0132712932826354,-0.185797876011365,-0.248009718118257,297611.661741908,-73810.5843373167,healthy,1,1.6,10,371,15,1200000
795.3,-0.0349051530518312,-0.97030308463399,-0.0143961226609884,-0.210228246677093,-0.240253967782484,288304.76133898,-69266.3628422722,healthy,1,1.6,10,371,15,1200000
795.4,-0.0692818040647959,-0.997891664739996,-0.0155382780748955,-0.233788727403023,-0.230611178965536,276733.414758642,-63817.8190366492,healthy,1,1.6,10,371,15,1200000
795.5,-0.10498513657441,-1.02428170418678,-0.0166922107362839,-0.256291906436009,-0.219110796574212,262932.955889054,-57611.4494104629,healthy,1,1.6,10,371,15,1200000
795.6,-0.141808891950614,-1.04926653190838,-0.0178519480312089,-0.277554409674191,-0.205804132914884,246964.95949786,-50826.4093498166,healthy,1,1.6,10,371,15,1200000
795.7,-0.17953343866306,-1.07264521155893,-0.0190111389446045,-0.297399068552912,-0.19076393873437,228916.726481243,-43669.0563857403,healthy,1,1.6,10,371,15,1200000
795.8,-0.217927911130706,-1.09422475412402,-0.020163103018617,-0.315657029047081,-0.174083657689311,208900.389227173,-36366.1438493871,healthy,1,1.6,10,371,15,1200000
795.9,-0.256752360554921,-1.11382226778446,-0.0213008828931118,-0.332169771391012,-0.155876389869924,187051.667843908,-29156.9387026566,healthy,1,1.6,10,371,15,1200000
796,-0.295759883170741,-1.13126701763727,-0.0224173006277904,-0.346791012798002,-0.13627359211257,163528.310535084,-22284.5902887158,healthy,1,1.6,10,371,15,1200000
796.1,-0.334698704410388,-1.14640237025937,-0.0235050180875988,-0.359388468274663,-0.115423543405703,138508.252086843,-15987.1132467938,healthy,1,1.6,10,371,15,1200000
796.2,-0.373314210656243,-1.15908760042991,-0.024556601671032,-0.369845447431572,-0.0934896030611621,112187.523673394,-10488.3670566403,healthy,1,1.6,10,371,15,1200000
796.3,-0.41135093235204,-1.16919953947626,-0.0255645915660583,-0.378062267891446,-0.0706482878844077,84777.9454612891,-5989.41669719777,healthy,1,1.6,10,371,15,1200000
796.4,-0.448554492108557,-1.17663404658859,-0.0265215755303042,-0.383957468429054,-0.0470871927496298,56504.6312995556,-2660.64446524894,healthy,1,1.6,10,371,15,1200000
796.5,-0.48467353812287,-1.18130728602404,-0.0274202669189026,-0.387468807324636,-0.0230027771672235,27603.3326006681,-634.953308885924,healthy,1,1.6,10,371,15,1200000
796.6,-0.519461686020237,-1.18315679440984,-0.0282535863411242,-0.388554033593676,0.00140196103053231,-1682.35323663849,-2.35859367735707,healthy,1,1.6,10,371,15,1200000
796.7,-0.552679490732421,-1.18214232342801,-0.0290147459387599,-0.387191420820416,0.025919904590892,-31103.8855090703,-806.209744801131,healthy,1,1.6,10,371,15,1200000
796.8,-0.584096464210924,-1.17824644413544,-0.0296973348739079,-0.383380055343622,0.0503423080492991,-60410.769659159,-3041.21757567663,healthy,1,1.6,10,371,15,1200000
796.9,-0.613493144976826,-1.17147490019806,-0.0302954042234945,-0.377139872607908,0.0744613400696434,-89353.6080835717,-6653.38939796047,healthy,1,1.6,10,371,15,1200000
797,-0.64066321243162,-1.16185669856819,-0.0308035491358573,-0.368511437694489,0.0980726539271028,-117687.184712523,-11541.8945379663,healthy,1,1.6,10,371,15,1200000
797.1,-0.665415623517872,-1.1494439277968,-0.0312169858429818,-0.357555468470344,0.120977960483797,-145173.552580556,-17562.800307383,healthy,1,1.6,10,371,15,1200000
797.2,-0.687576733002697,-1.13431129641894,-0.0315316209686755,-0.344352102522947,0.142987574634396,-171585.089561275,-24534.5357997924,healthy,1,1.6,10,371,15,1200000
797.3,-0.706992342804213,-1.1165553868328,-0.0317441105502114,-0.328999912141171,0.163922902301631,-196707.482761957,-32244.8614787881,healthy,1,1.6,10,371,15,1200000
797.4,-0.723529611893672,-1.09629362391421,-0.0318519063130114,-0.311614675102701,0.183618830873674,-220342.597048409,-40459.0500616979,healthy,1,1.6,10,371,15,1200000
797.5,-0.737078747828936,-1.07366296232328,-0.0318532870097991,-0.292327912950184,0.201925981770635,-242311.178124761,-48928.9225368416,healthy,1,1.6,10,371,15,1200000
797.6,-0.747554395177809,-1.04881830204799,-0.0317473730524514,-0.271285212768476,0.218712779921113,-262455.335905336,-57402.3361209856,healthy,1,1.6,10,371,15,1200000
797.7,-0.754896635957077,-1.02193064810042,-0.03153412321172,-0.248644353166541,0.233867291678887,-280640.750014664,-65632.6921406611,healthy,1,1.6,10,371,15,1200000
797.8,-0.759071523350953,-0.993185037263231,-0.0312143128130023,-0.224573260134642,0.247298780512247,-296758.536614696,-73388.0242114133,healthy,1,1.6,10,371,15,1200000
797.9,-0.760071082540701,-0.962778262131099,-0.0307894935834739,-0.199247823563839,0.258938929084935,-310726.714901921,-80459.2427947834,healthy,1,1.6,10,371,15,1200000
798,-0.757912731151957,-0.930916430087894,-0.0302619360691368,-0.172849610309868,0.268742677562684,-322491.213075221,-86667.152092273,healthy,1,1.6,10,371,15,1200000
798.1,-0.752638095800324,-0.897812401938879,-0.0296345562980448,-0.145563514542745,0.276688631550524,-332026.357860628,-91867.9185951618,healthy,1,1.6,10,371,15,1200000
798.2,-0.744311229234624,-0.863683161271716,-0.0289108290754115,-0.117575390492252,0.282778999359469,-339334.799231362,-95956.7549744907,healthy,1,1.6,10,371,15,1200000
798.3,-0.733016263012222,-0.828747170837453,-0.0280946909164401,-0.0890697162919146,0.287039027568705,-344446.833082445,-98869.6840171048,healthy,1,1.6,10,371,15,1200000
798.4,-0.718854561594181,-0.793221775921321,-0.0271904361168051,-0.0602273401370422,0.289515916172585,-347419.099407101,-100583.358860701,healthy,1,1.6,10,371,15,1200000
798.5,-0.701941473182577,-0.757320716458054,-0.0262026097987048,-0.0312233611052431,0.29027720984152,-348332.651809823,-101113.030264053,healthy,1,1.6,10,371,15,1200000
798.6,-0.682402798506388,-0.721251809252429,-0.0251359019309019,-0.00222519646652255,0.289408679586418,-347290.415503701,-100508.860583944,healthy,1,1.6,10,371,15,1200000
798.7,-0.660371119219371,-0.685214858905042,-0.0239950462928061,0.0266091150865243,0.287011728733041,-344414.074479648,-98850.878916394,healthy,1,1.6,10,371,15,1200000
798.8,-0.635982141023451,-0.649399850844524,-0.0227847281348883,0.0551323292714184,0.283200377667226,-339840.453200671,-96242.9446930312,healthy,1,1.6,10,371,15,1200000
798.9,-0.609371211914451,-0.613985472289414,-0.0215095038908635,0.0832090925639254,0.278097902180873,-333717.482617047,-92806.1318368826,healthy,1,1.6,10,371,15,1200000
799,-0.580670172417416,-0.579137997198576,-0.0201737357417133,0.110716688959148,0.271833219177541,-326199.863013049,-88671.9588581099,healthy,1,1.6,10,371,15,1200000
799.1,-0.550004682261108,-0.545010559643121,-0.0187815431472666,0.137545417255196,0.26453712969913,-317444.555638956,-83975.8715873452,healthy,1,1.6,10,371,15,1200000
799.2,-0.517492147146128,-0.511742826985884,-0.0173367726844097,0.163598590614014,0.256338541501014,-307606.249801216,-78851.3374306402,healthy,1,1.6,10,371,15,1200000
799.3,-0.483240341157305,-0.47946107032454,-0.0158429867035823,0.188792162784919,0.247360800706411,-296832.960847693,-73424.8388713401,healthy,1,1.6,10,371,15,1200000
799.4,-0.447346786515464,-0.448278615444607,-0.0143034704808879,0.213053998457316,0.237718263665224,-285261.916398268,-67811.9674560104,healthy,1,1.6,10,371,15,1200000
799.5,-0.409898914697118,-0.418296643676847,-0.0127212567453624,0.236322818145994,0.227513235630943,-273015.882757131,-62114.7268647133,healthy,1,1.6,10,371,15,1200000
799.6,-0.370974993664961,-0.389605299194564,-0.0110991657401474,0.258546860191247,0.216833392243879,-260200.070692655,-56420.0639903855,healthy,1,1.6,10,371,15,1200000
799.7,-0.330645767341235,-0.362285048015107,-0.00943985836753477,0.279682313281486,0.205749783455147,-246899.740146175,-50799.5680702075,healthy,1,1.6,10,371,15,1200000
799.8,-0.288976717761948,-0.336408224810015,-0.00774589949865698,0.299691581839923,0.194315498193488,-233178.597832185,-45310.2154058199,healthy,1,1.6,10,371,15,1200000
799.9,-0.246030829613645,-0.312040697000128,-0.00601982821760646,0.318541453212022,0.18256504282231,-219078.051386771,-39995.9938328541,healthy,1,1.6,10,371,15,1200000
800,-0.201871712785082,-0.289243571812339,-0.00426423162573341,0.336201239517193,0.17051445854128,-204617.350249535,-34890.2166859509,healthy,1,1.6,10,371,15,1200000
800.1,-0.1565669224353,-0.268074871159982,-0.00248181885343078,0.352640968093158,0.158162173776226,-189794.60853147,-30018.3278563451,healthy,1,1.6,10,371,15,1200000
800.2,-0.110191308647262,-0.248591101390193,-0.000675492102856335,0.367829692615802,0.145490558735632,-174588.670482758,-25401.0032174475,healthy,1,1.6,10,371,15,1200000
800.3,-0.062830229214601,-0.230848649985198,0.00115158814385525,0.381733992317282,0.132468122106078,-158961.746527293,-21057.3640491729,healthy,1,1.6,10,371,15,1200000
800.4,-0.0145824691621621,-0.214904948943566,0.00299594619685494,0.394316719482067,0.119052265597783,-142862.718717339,-17008.1303327581,healthy,1,1.6,10,371,15,1200000
800.5,0.0344372716183907,-0.200819354417334,0.00485374446092868,0.405536045925203,0.105192491823352,-126230.990188022,-13278.5524032072,healthy,1,1.6,10,371,15,1200000
800.6,0.0840964370179924,-0.18865370376578,0.0067207483784224,0.415344847896929,0.0908339456379021,-109000.734765482,-9900.9668161792,healthy,1,1.6,10,371,15,1200000
800.7,0.134243305023931,-0.178472523964192,0.00859230387560739,0.42369045633018,0.0759211591424274,-91105.3909709125,-6916.82688663571,healthy,1,1.6,10,371,15,1200000
800.8,0.184706363120489,-0.170342878700559,0.0104633276513061,0.430514786110578,0.0604018663061164,-72482.2395673397,-4378.06254391436,healthy,1,1.6,10,371,15,1200000
800.9,0.235294389274983,-0.164333854927438,0.0123283101739181,0.435754844669681,0.0442307545417934,-53076.905450152,-2347.63157680365,healthy,1,1.6,10,371,15,1200000
801,0.285797227056538,-0.160515702559714,0.0141813308534362,0.439343607228959,0.0273730272215531,-32847.6326658636,-899.139143126261,healthy,1,1.6,10,371,15,1200000
801.1,0.335987214242116,-0.158958652928636,0.0160160845431636,0.44121123395266,0.00980766243121639,-11769.1949174595,-115.428290837631,healthy,1,1.6,10,371,15,1200000
801.2,0.385621199348549,-0.159731452104104,0.0178259183083177,0.441286593528011,-0.00846973160546255,10163.6779265549,-86.0836241622841,healthy,1,1.6,10,371,15,1200000
801.3,0.434443061050697,-0.162899653962519,0.0196038772743542,0.439499048614074,-0.027444546050711,32933.4552608531,-903.843729515513,healthy,1,1.6,10,371,15,1200000
801.4,0.482186632141278,-0.168523724696648,0.0213427583282025,0.435780451413492,-0.0470813478698198,56497.6174437836,-2659.98398068678,healthy,1,1.6,10,371,15,1200000
801.5,0.52857892283761,-0.176657015235637,0.0230351704760756,0.430067292440543,-0.0673226448076992,80787.173769239,-5438.80620468436,healthy,1,1.6,10,371,15,1200000
801.6,0.573343537667466,-0.187343660772999,0.0246736007429126,0.422302942391266,-0.0880882607628288,105705.912915394,-9311.45002106413,healthy,1,1.6,10,371,15,1200000
801.7,0.61620418526908,-0.200616467388048,0.0262504846089741,0.412439925774493,-0.109275324940558,131130.389928669,-14329.3159690374,healthy,1,1.6,10,371,15,1200000
801.8,0.656888190256515,-0.21649484477016,0.0277582800961131,0.400442165461074,-0.130758861808532,156910.634170238,-20517.4559297553,healthy,1,1.6,10,371,15,1200000
801.9,0.695129929595286,-0.234982841551176,0.0291895447186608,0.386287139316601,-0.152392955095051,182871.546114061,-27868.3353151226,healthy,1,1.6,10,371,15,1200000
802,0.73067413130286,-0.256067335989684,0.030537014583818,0.369967893330087,-0.174012448077821,208814.937693385,-36336.3985032437,healthy,1,1.6,10,371,15,1200000
802.1,0.763278989282879,-0.279716430013764,0.0317936849508854,0.351494859859083,-0.195435134150066,234522.160980079,-45833.869992305,healthy,1,1.6,10,371,15,1200000
802.2,0.792719063337027,-0.305878089187534,0.0329528915304785,0.330897434520566,-0.216464385826495,259757.262991793,-56228.1963974898,healthy,1,1.6,10,371,15,1200000
802.3,0.818787946666084,-0.334479065263924,0.0340083917235184,0.308225270645938,-0.236892166476856,284270.599772227,-67341.4782457183,healthy,1,1.6,10,371,15,1200000
802.4,0.841300693530073,-0.365424131821975,0.0349544448713203,0.283549255922482,-0.256502366544255,307802.839853105,-78952.156851364,healthy,1,1.6,10,371,15,1200000
802.5,0.860096006577083,-0.398595657210773,0.0357858904246627,0.256962141760395,-0.275074404176386,330089.285011662,-90799.1133995922,healthy,1,1.6,10,371,15,1200000
802.6,0.875038186431156,-0.433853532731241,0.0364982227585165,0.228578802014377,-0.292387028477223,350864.434172667,-102588.209306088,healthy,1,1.6,10,371,15,1200000
802.7,0.886018845585823,-0.471035467727607,0.0370876611809025,0.198536103965549,-0.308222261509743,369866.713811691,-114001.154988216,healthy,1,1.6,10,371,15,1200000
802.8,0.892958384963575,-0.509957657040943,0.0375512135316933,0.166992380984241,-0.322369412475514,386843.294970616,-124706.445719769,healthy,1,1.6,10,371,15,1200000
802.9,0.895807225448703,-0.550415820076182,0.0378867316624213,0.134126503113643,-0.334629094126952,401554.912952342,-134371.956763469,healthy,1,1.6,10,371,15,1200000
803,0.894546779273826,-0.592186604518293,0.0380929570514641,0.100136548996651,-0.344817167641142,413780.60116937,-142678.654920071,healthy,1,1.6,10,371,15,1200000
803.1,0.889190138454701,-0.635029341474652,0.0381695548564799,0.0652380901390084,-0.352768538336427,423322.246003712,-149334.769968023,healthy,1,1.6,10,371,15,1200000
803.2,0.879782450662442,-0.67868813250718,0.0381171348481728,0.0296621064336664,-0.358340721359748,430008.865631697,-154089.687101549,healthy,1,1.6,10,371,15,1200000
803.3,0.866400948059344,-0.722894242672769,0.037937257910162,-0.0063474399309116,-0.361417094536271,433700.513443524,-156746.779467647,healthy,1,1.6,10,371,15,1200000
803.4,0.849154592599705,-0.767368767375359,0.0376324271253152,-0.0425363367609765,-0.361909755694763,434291.706833714,-157174.405520451,healthy,1,1.6,10,371,15,1200000
803.5,0.828183302764454,-0.811825534655931,0.0372060628883868,-0.0786431167771137,-0.359761904629621,431714.285555545,-155314.353627279,healthy,1,1.6,10,371,15,1200000
803.6,0.80365673201722,-0.855974198661009,0.0366624619702828,-0.114402263885268,-0.354949675939671,425939.611127604,-151187.126939612,healthy,1,1.6,10,371,15,1200000
803.7,0.775772578474745,-0.899523474625944,0.0360067409871115,-0.149547572594149,-0.347483358569414,416980.030283296,-144893.621379216,healthy,1,1.6,10,371,15,1200000
803.8,0.744754418083215,-0.942184461006772,0.0352447652694856,-0.183815596581742,-0.337407950968101,404889.54116172,-136612.95045179,healthy,1,1.6,10,371,15,1200000
