time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
732.1,-0.00744408239815156,-1.4813094903244,-0.000720315809380111,-0.713447458382563,0.0211341775803637,-5072.20261928677,-107.196830879593,pto_damping_loss,0.2,1.6,7.2,245,9,240000
732.2,-0.0563922425448058,-1.47690373494046,-0.00203520340254936,-0.707940415861745,0.0891281560443282,-21390.7574506392,-1906.51876796694,pto_damping_loss,0.2,1.6,7.2,245,9,240000
732.3,-0.103654708701897,-1.46544825480763,-0.00329505249350842,-0.695671961584921,0.156243429422416,-37498.4230613794,-5858.88221704254,pto_damping_loss,0.2,1.6,7.2,245,9,240000
732.4,-0.148778785591663,-1.44706481326212,-0.00448677699389081,-0.676765062998065,0.221776652574447,-53226.3966178673,-11804.3720705105,pto_damping_loss,0.2,1.6,7.2,245,9,240000
732.5,-0.191331988997206,-1.42194649911921,-0.00559802643082113,-0.651412749856887,0.285031140070668,-68407.4736169605,-19498.2601943964,pto_damping_loss,0.2,1.6,7.2,245,9,240000
732.6,-0.230906178536507,-1.3903568543076,-0.00661731871567819,-0.619877083609551,0.345324183944809,-82877.8041467534,-28619.7100841153,pto_damping_loss,0.2,1.6,7.2,245,9,240000
732.7,-0.267121793349629,-1.35262827897767,-0.00753417714596241,-0.582487393029477,0.401994409154404,-96478.6581970567,-38783.8811979355,pto_damping_loss,0.2,1.6,7.2,245,9,240000
732.8,-0.299632229232643,-1.30915970434495,-0.00833927264192174,-0.539637773021301,0.454409152287756,-109058.196549061,-49557.0426438902,pto_damping_loss,0.2,1.6,7.2,245,9,240000
732.9,-0.328128374130667,-1.2604135237366,-0.00902457041699931,-0.491783845212394,0.501971843150726,-120473.242356174,-60474.1755158727,pto_damping_loss,0.2,1.6,7.2,245,9,240000
733,-0.352343284862165,-1.20691177295913,-0.00958347817435841,-0.439438781510115,0.544129357440491,-130591.045785718,-71058.4218308643,pto_damping_loss,0.2,1.6,7.2,245,9,240000
733.1,-0.372056943100479,-1.14923155299585,-0.0100109907593298,-0.383168595724673,0.580379293404068,-139291.030416976,-80841.6298109289,pto_damping_loss,0.2,1.6,7.2,245,9,240000
733.2,-0.387100976393215,-1.08799969194559,-0.010303824254092,-0.323586713926306,0.610277108005342,-146466.505921282,-89385.1556532872,pto_damping_loss,0.2,1.6,7.2,245,9,240000
733.3,-0.397363175396194,-1.02388664970144,-0.0104605310446593,-0.261347841546378,0.633443030288448,-152026.327269227,-96300.0174290426,pto_damping_loss,0.2,1.6,7.2,245,9,240000
733.4,-0.402791587796033,-0.957599678640953,-0.0104815866510382,-0.19714115433172,0.649568652411507,-155896.476578761,-101265.464206968,pto_damping_loss,0.2,1.6,7.2,245,9,240000
733.5,-0.40339792942722,-0.88987526682762,-0.0103694392507372,-0.131682851030248,0.658423082676533,-158021.539842368,-104045.029392304,pto_damping_loss,0.2,1.6,7.2,245,9,240000
733.6,-0.399260030449093,-0.821470906902949,-0.0101285139143434,-0.0657081180179141,0.659858529713779,-158366.047131306,-104499.187016647,pto_damping_loss,0.2,1.6,7.2,245,9,240000
733.7,-0.390523034604874,-0.753156253666706,-0.00976516557648104,3.74301116650433e-05,0.653815172511467,-156915.641402752,-102593.827153488,pto_damping_loss,0.2,1.6,7.2,245,9,240000
733.8,-0.377399096049302,-0.685703755670623,-0.00928757754804881,0.0648067547484953,0.640325157215547,-153678.037731731,-98403.9136711473,pto_damping_loss,0.2,1.6,7.2,245,9,240000
733.9,-0.360165371891919,-0.619878870047952,-0.00870560570419579,0.127860746473267,0.619515549320181,-148683.731836843,-92111.8838038765,pto_damping_loss,0.2,1.6,7.2,245,9,240000
734,-0.339160187346752,-0.556429994049321,-0.00803057205356962,0.188477813861028,0.59161006086891,-141986.414608538,-84000.5913891155,pto_damping_loss,0.2,1.6,7.2,245,9,240000
734.1,-0.314777349073817,-0.496078269917671,-0.00727501486465872,0.245963576231363,0.556929369519701,-133663.048684728,-74440.8774320664,pto_damping_loss,0.2,1.6,7.2,245,9,240000
734.2,-0.287458693167073,-0.439507440241389,-0.00645240554863353,0.299660510639226,0.515889853447302,-123813.564827353,-63874.1618135709,pto_damping_loss,0.2,1.6,7.2,245,9,240000
734.3,-0.257685067610287,-0.387353947186654,-0.00557684476517878,0.348957386704792,0.469000586719063,-112560.140812575,-52790.7720822779,pto_damping_loss,0.2,1.6,7.2,245,9,240000
734.4,-0.225966054343984,-0.34019747955286,-0.00466275149033081,0.393298309047075,0.416858476717264,-100046.034412143,-41705.0375066491,pto_damping_loss,0.2,1.6,7.2,245,9,240000
734.5,-0.192828823152745,-0.298552175199625,-0.00372455892522726,0.432191177805315,0.360141479287665,-86433.9550290389,-31128.4524248415,pto_damping_loss,0.2,1.6,7.2,245,9,240000
734.6,-0.158806569722585,-0.262858682230462,-0.00277643011133052,0.46521537466407,0.299599896979481,-71903.9752750752,-21542.4235848277,pto_damping_loss,0.2,1.6,7.2,245,9,240000
734.7,-0.124427017356192,-0.233477270051687,-0.00183200405230646,0.49202848630914,0.236045846741675,-56651.0032180014,-13372.2340233585,pto_damping_loss,0.2,1.6,7.2,245,9,240000
734.8,-0.090201453238247,-0.210682161280822,-0.000904180238886035,0.512371890151452,0.170341069183767,-40881.8566041038,-6963.85916416051,pto_damping_loss,0.2,1.6,7.2,245,9,240000
734.9,-0.0566147267698836,-0.194657228245887,-4.94603417312947e-06,0.526075048547168,0.103383334003079,-24812.0001607387,-2565.1472999021,pto_damping_loss,0.2,1.6,7.2,245,9,240000
735,-0.0241165638660369,-0.185493164798068,0.000854752236700917,0.533058386876476,0.0360917672312881,-8662.02413550899,-312.62775885059,pto_damping_loss,0.2,1.6,7.2,245,9,240000
735.1,0.00688554523740573,-0.183186207055652,0.00166509705981352,0.533334666208359,-0.03060852152164,7346.04516519324,-224.851581537757,pto_damping_loss,0.2,1.6,7.2,245,9,240000
735.2,0.0360317365818552,-0.187638437450286,0.00241745179308813,0.527008800756878,-0.0958021044984848,22992.5050796365,-2202.73037432128,pto_damping_loss,0.2,1.6,7.2,245,9,240000
735.3,0.0630134054635021,-0.198659667063552,0.00310438445656305,0.514276111467401,-0.158598782698319,38063.7078475965,-6036.85772961324,pto_damping_loss,0.2,1.6,7.2,245,9,240000
735.4,0.0875751502193415,-0.215970853604812,0.00371967168563216,0.495419047367799,-0.218148623210289,52355.6695704691,-11421.3172340506,pto_damping_loss,0.2,1.6,7.2,245,9,240000
735.5,0.109515183353639,-0.239208978090939,0.00425829117833786,0.470802443557369,-0.273656136093394,65677.4726624147,-17973.0433971759,pto_damping_loss,0.2,1.6,7.2,245,9,240000
735.6,0.128684431868585,-0.267933273535903,0.00471640983331624,0.440867417175589,-0.32439329401345,77854.3905632277,-25255.4422082151,pto_damping_loss,0.2,1.6,7.2,245,9,240000
735.7,0.144984587668613,-0.301632674461199,0.00509137278973812,0.406124029348541,-0.369711158834046,88730.6781201708,-32804.7218319391,pto_damping_loss,0.2,1.6,7.2,245,9,240000
735.8,0.15836538103021,-0.339734337022541,0.00538169602409416,0.367142861615967,-0.40904994030443,98171.985673063,-40157.2448791338,pto_damping_loss,0.2,1.6,7.2,245,9,240000
735.9,0.168821337568462,-0.381613065798664,0.00558706237433781,0.324545670004179,-0.441947367074226,106067.368097814,-46876.1940633217,pto_damping_loss,0.2,1.6,7.2,245,9,240000
736,0.176388246302511,-0.426601474230839,0.00570831821488337,0.278995289531764,-0.468045295518133,112330.870924352,-52575.9356775975,pto_damping_loss,0.2,1.6,7.2,245,9,240000
736.1,0.181139519216265,-0.474000700534354,0.00574746583846199,0.231184967606038,-0.487094515532439,116902.683727785,-56942.6560948274,pto_damping_loss,0.2,1.6,7.2,245,9,240000
736.2,0.183182567690444,-0.523091498728121,0.00570764519052779,0.18182730763883,-0.49895773506976,119749.856416742,-59750.1171326265,pto_damping_loss,0.2,1.6,7.2,245,9,240000
736.3,0.182655264819981,-0.573145524391695,0.00559309812875858,0.131643005281799,-0.503610739098911,120866.577383738,-60869.7063685802,pto_damping_loss,0.2,1.6,7.2,245,9,240000
736.4,0.179722510685091,-0.623436636165383,0.00540910890604723,0.0813495596476285,-0.50114172755931,120274.014614234,-60274.327464271,pto_damping_loss,0.2,1.6,7.2,245,9,240000
736.5,0.174572874719715,-0.673252036404978,0.00516191603864604,0.0316501410428098,-0.491748844829227,118019.722759014,-58036.062333811,pto_damping_loss,0.2,1.6,7.2,245,9,240000
736.6,0.167415258629681,-0.721903077615885,0.00485859294712056,-0.0167772050103056,-0.475735923998551,114176.621759652,-54317.9206518611,pto_damping_loss,0.2,1.6,7.2,245,9,240000
736.7,0.158475506612935,-0.768735565427317,0.00450689748292972,-0.0632898407694768,-0.453506485556675,108841.556533602,-49360.3517860719,pto_damping_loss,0.2,1.6,7.2,245,9,240000
736.8,0.147992887303883,-0.813139394260347,0.00411509335995158,-0.107290134647972,-0.425556053255539,102133.452781329,-43463.5090709834,pto_damping_loss,0.2,1.6,7.2,245,9,240000
736.9,0.136216383063175,-0.854557358983012,0.00369174926620245,-0.148234211036492,-0.392462879621927,94191.0911092623,-36966.5068514724,pto_damping_loss,0.2,1.6,7.2,245,9,240000
737,0.123400745108735,-0.892492995278211,0.00324552373069174,-0.18563969858235,-0.354877208272967,85170.5299855121,-30225.0799083876,pto_damping_loss,0.2,1.6,7.2,245,9,240000
737.1,0.109802304882008,-0.926517313685988,0.0027849454197484,-0.21909233849562,-0.313509237344574,75242.2169626976,-23589.1300560903,pto_damping_loss,0.2,1.6,7.2,245,9,240000
737.2,0.0956745697354165,-0.956274307708249,0.00231819927984835,-0.248251332733097,-0.269115985143264,64587.8364343834,-17381.6192303111,pto_damping_loss,0.2,1.6,7.2,245,9,240000
737.3,0.0812636709239793,-0.98148513518478,0.00185292877522589,-0.272853333742367,-0.222487292921749,53396.9503012197,-11880.1429227956,pto_damping_loss,0.2,1.6,7.2,245,9,240000
737.4,0.0668037702683846,-1.00195089434753,0.00139606343615943,-0.292715002418189,-0.17443122835046,41863.49480411,-7302.30082172399,pto_damping_loss,0.2,1.6,7.2,245,9,240000
737.5,0.0525125651272698,-1.0175539412906,0.000953679176547391,-0.307734088443894,-0.125759175420298,30182.2021008714,-3795.68884857436,pto_damping_loss,0.2,1.6,7.2,245,9,240000
737.6,0.0385870562472627,-1.02825772359455,0.00053089656524055,-0.317889016570414,-0.0772709114611766,18545.0187506827,-1432.99050192986,pto_damping_loss,0.2,1.6,7.2,245,9,240000
737.7,0.025199757056263,-1.03410513487142,0.000131819693267846,-0.323236992890274,-0.0297399795013162,7137.59508031562,-212.271931377282,pto_damping_loss,0.2,1.6,7.2,245,9,240000
737.8,0.0124955242935984,-1.03521542625883,-0.000240484273454845,-0.323910676055248,0.0161003355959344,-3864.08054302437,-62.212993512413,pto_damping_loss,0.2,1.6,7.2,245,9,240000
737.9,0.000589177820832575,-1.03177974249724,-0.00058396709215484,-0.320113488939039,0.0595701257510652,-14296.8301802556,-851.663971679449,pto_damping_loss,0.2,1.6,7.2,245,9,240000
738,-0.0104359475792452,-1.02405538122553,-0.000897547136892257,-0.312113675747449,0.100054785640771,-24013.1485537853,-2402.63043110898,pto_damping_loss,0.2,1.6,7.2,245,9,240000
738.1,-0.0205284121728705,-1.01235890356426,-0.00118102829870876,-0.300237237319547,0.137015479770267,-32883.7151448643,-4505.5780072024,pto_damping_loss,0.2,1.6,7.2,245,9,240000
738.2,-0.0296679824889467,-0.99705825099004,-0.00143499637399896,-0.2848599026359,0.169997912624068,-40799.4990297759,-6935.82967116958,pto_damping_loss,0.2,1.6,7.2,245,9,240000
738.3,-0.0378638350639151,-0.97856404706323,-0.00166069941972113,-0.266398316649813,0.19863919907541,-47673.4077780984,-9469.80753823688,pto_damping_loss,0.2,1.6,7.2,245,9,240000
738.4,-0.0451516984851711,-0.957320281978166,-0.00185991826082969,-0.245300642802807,0.222672674059887,-53441.4417743726,-11899.9487455153,pto_damping_loss,0.2,1.6,7.2,245,9,240000
738.5,-0.0515900331556004,-0.933794592499805,-0.00203483268229482,-0.222036792344263,0.24193052830552,-58063.3267933246,-14047.2913262851,pto_damping_loss,0.2,1.6,7.2,245,9,240000
738.6,-0.0572553977717399,-0.908468359113407,-0.00218788798019299,-0.197088501298349,0.256344209654594,-61522.6103171025,-15770.9649176252,pto_damping_loss,0.2,1.6,7.2,245,9,240000
738.7,-0.0622371941815609,-0.881826845778019,-0.00232166563972294,-0.170939479177102,0.265942585894005,-63826.2206145611,-16974.1101580776,pto_damping_loss,0.2,1.6,7.2,245,9,240000
738.8,-0.0666320158368775,-0.854349605332541,-0.00243876108791367,-0.144065851039304,0.270847923467171,-65003.501632121,-17606.0634351549,pto_damping_loss,0.2,1.6,7.2,245,9,240000
738.9,-0.0705378478781287,-0.826501365312538,-0.00254167083189188,-0.116927106118356,0.271269795243441,-65104.7508584256,-17660.9524347403,pto_damping_loss,0.2,1.6,7.2,245,9,240000
739,-0.0740483779806884,-0.798723594818096,-0.00263269088654238,-0.0899577520446579,0.267497087849191,-64199.3010838056,-17173.1260818714,pto_damping_loss,0.2,1.6,7.2,245,9,240000
739.1,-0.0772476759713718,-0.771426933415732,-0.00271382821141572,-0.0635598539091753,0.259888333055268,-62373.1999332641,-16210.066957979,pto_damping_loss,0.2,1.6,7.2,245,9,240000
739.2,-0.0802054868565439,-0.744984638313898,-0.00278672686014157,-0.0380966124824493,0.248860636492745,-59726.5527582586,-14863.5879349378,pto_damping_loss,0.2,1.6,7.2,245,9,240000
739.3,-0.0829733566458041,-0.719727176843008,-0.00285261060380989,-0.0138871064317351,0.234877518668838,-56370.604480521,-13240.1877062473,pto_damping_loss,0.2,1.6,7.2,245,9,240000
739.4,-0.085581773945966,-0.695938058384368,-0.00291224381077601,0.0087977098325851,0.218436016056627,-52424.6438535905,-11451.4303465659,pto_damping_loss,0.2,1.6,7.2,245,9,240000
739.5,-0.0880384638957671,-0.673850964277612,-0.00296591223813653,0.0297376970252832,0.200053412223375,-48012.81893361,-9605.12825813176,pto_damping_loss,0.2,1.6,7.2,245,9,240000
739.6,-0.0903279162553581,-0.653648196989867,-0.00301342502512785,0.0487648925137555,0.180253979042548,-43260.9549702112,-7797.95927056106,pto_damping_loss,0.2,1.6,7.2,245,9,240000
739.7,-0.0924121685539666,-0.635460432175829,-0.0030541385250471,0.0657635624035438,0.159556104861541,-38293.4651667699,-6109.95614366091,pto_damping_loss,0.2,1.6,7.2,245,9,240000
739.8,-0.0942328009201431,-0.619367720503586,-0.00308700166940106,0.0806690010278846,0.138460169452748,-33230.4406686595,-4601.09244597207,pto_damping_loss,0.2,1.6,7.2,245,9,240000
739.9,-0.0957140349090534,-0.605401651611075,-0.00311062137953532,0.0934651692372747,0.117437494727667,-28184.9987346399,-3309.97564029858,pto_damping_loss,0.2,1.6,7.2,245,9,240000
740,-0.0967667680594807,-0.593548561604162,-0.00312334523053252,0.104181293694221,0.0969206564118929,-23260.9575388543,-2254.46727343493,pto_damping_loss,0.2,1.6,7.2,245,9,240000
740.1,-0.0972933230122229,-0.583753639317646,-0.0031233572707588,0.112887575231939,0.0772953868742352,-18550.8928498165,-1433.89843968905,pto_damping_loss,0.2,1.6,7.2,245,9,240000
740.2,-0.0971926486358807,-0.575925766161433,-0.00310878176796165,0.119690174230208,0.0588942355705017,-14134.6165369203,-832.44743602409,pto_damping_loss,0.2,1.6,7.2,245,9,240000
740.3,-0.0963656840900816,-0.56994291053898,-0.00307778884553373,0.124725654175694,0.0419920842235147,-10078.1002136435,-423.200432984338,pto_damping_loss,0.2,1.6,7.2,245,9,240000
740.4,-0.0947205876189596,-0.565657891014723,-0.00302869562010838,0.128155070720662,0.0268035424316037,-6432.85018358479,-172.423172851864,pto_damping_loss,0.2,1.6,7.2,245,9,240000
740.5,-0.0921775414549648,-0.562904322730013,-0.00296005663695623,0.13015789260593,0.0134821795143642,-3235.72308344731,-43.6245994698085,pto_damping_loss,0.2,1.6,7.2,245,9,240000
740.6,-0.0886728724844344,-0.561502568762808,-0.00287073814459867,0.130925933102023,0.00212148355197743,-509.15605247456,-1.08016619071454,pto_damping_loss,0.2,1.6,7.2,245,9,240000
740.7,-0.0841622737623861,-0.561265531578623,-0.00275997200928967,0.130657456808842,-0.00724261814778641,1738.22835546877,-12.5893242323151,pto_damping_loss,0.2,1.6,7.2,245,9,240000
740.8,-0.0786229716213362,-0.562004138491606,-0.00262738673385848,0.129551607683544,-0.0146278889755168,3510.6933541241,-51.3540326112119,pto_damping_loss,0.2,1.6,7.2,245,9,240000
740.9,-0.0720547528322436,-0.563532397952311,-0.00247301495161919,0.127803281204262,-0.0201008086896688,4824.1940855205,-96.9702023948792,pto_damping_loss,0.2,1.6,7.2,245,9,240000
741,-0.0644798409869998,-0.565671929129543,-0.0022972787189914,0.125598537937861,-0.0237707600769077,5704.9824184578,-135.611768312137,pto_damping_loss,0.2,1.6,7.2,245,9,240000
741.1,-0.0559416854540474,-0.568255894203542,-0.00210095572498899,0.123110628849013,-0.0257836477909592,6188.07546983019,-159.551158417976,pto_damping_loss,0.2,1.6,7.2,245,9,240000
741.2,-0.0465027943894148,-0.571132289594448,-0.00188513098260691,0.120496675843706,-0.0263152130178145,6315.65112427548,-166.197704681509,pto_damping_loss,0.2,1.6,7.2,245,9,240000
741.3,-0.036241800325572,-0.574166577683251,-0.00165113951663589,0.11789502557413,-0.0255642878578682,6135.42908588834,-156.847875283187,pto_damping_loss,0.2,1.6,7.2,245,9,240000
741.4,-0.0252499886903712,-0.577243663308209,-0.00140050592281506,0.115423271570985,-0.0237462033383802,5699.08880121124,-135.331721517048,pto_damping_loss,0.2,1.6,7.2,245,9,240000
741.5,-0.0136275433817362,-0.580269238570093,-0.00113488642176618,0.113176920209169,-0.0210865273948267,5060.76657475841,-106.713993017467,pto_damping_loss,0.2,1.6,7.2,245,9,240000
741.6,-0.00147976790687471,-0.583170534696627,-0.000856018216332781,0.111228660462574,-0.0178152670543204,4275.66409303687,-76.1720976520206,pto_damping_loss,0.2,1.6,7.2,245,9,240000
741.7,0.01108647413182,-0.585896530675615,-0.000565679695622617,0.10962818615362,-0.0141616256842184,3398.7901642124,-48.1323940847792,pto_damping_loss,0.2,1.6,7.2,245,9,240000
741.8,0.0239658874081714,-0.588417675158841,-0.000265663475539405,0.108402512419011,-0.0103493647083003,2483.84752999204,-25.7062439676983,pto_damping_loss,0.2,1.6,7.2,245,9,240000
741.9,0.0370572763190846,-0.590725181143441,4.2237385245158e-05,0.107556725060386,-0.00659278242826222,1582.26778278292,-10.4315472351367,pto_damping_loss,0.2,1.6,7.2,245,9,240000
742,0.0502653694692744,-0.592829952752012,0.000356231207819207,0.107075101744161,-0.00309329266266534,742.390239039692,-2.29643027925585,pto_damping_loss,0.2,1.6,7.2,245,9,240000
742.1,0.0635018876782624,-0.594761200803926,0.000674520047517554,0.10692254690165,-3.65641510925536e-05,8.77539626221455,-0.000320864914828643,pto_damping_loss,0.2,1.6,7.2,245,9,240000
742.2,0.0766858661561241,-0.596564799607641,0.000995285945589875,0.10704628681358,0.00240983150310187,-578.359560744439,-1.39374908960211,pto_damping_loss,0.2,1.6,7.2,245,9,240000
742.3,0.089743296452066,-0.598301432299234,0.00131667482943541,0.10737777689819,0.00409832059040628,-983.596941697506,-4.03109559881954,pto_damping_loss,0.2,1.6,7.2,245,9,240000
