time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1019.7,0.00663684188353995,-0.473110127560034,0.000170724478097824,0.199265203607318,0.080422002950948,-96506.4035411374,-7761.23827037073,healthy,1,1.6,7.2,211,3,1200000
1019.8,0.0319459018384109,-0.465652600856806,0.000895278045974883,0.206628732536046,0.0665055231934943,-79806.627832193,-5307.58153828848,healthy,1,1.6,7.2,211,3,1200000
1019.9,0.0572401835861327,-0.45979087770176,0.00162580421149108,0.212501123911616,0.0506252632047365,-60750.3158456837,-3075.50072945861,healthy,1,1.6,7.2,211,3,1200000
1020,0.0822484482875481,-0.455715295713077,0.00235322431900754,0.216696297986079,0.0329928837387297,-39591.4604864756,-1306.2364528768,healthy,1,1.6,7.2,211,3,1200000
1020.1,0.106693269329684,-0.453593876314976,0.00306816892244273,0.21905099939042,0.0138528381669013,-16623.4058002814,-230.281350334027,healthy,1,1.6,7.2,211,3,1200000
1020.2,0.13029345983214,-0.45356903566643,0.00376116271813564,0.219427914081054,-0.00652095339205698,7825.14407046839,-51.0273997696554,healthy,1,1.6,7.2,211,3,1200000
1020.3,0.152767258681138,-0.455754668044911,0.00442283339093367,0.217718429485301,-0.0278289299476551,33394.715937186,-929.339210437788,healthy,1,1.6,7.2,211,3,1200000
1020.4,0.17383632625517,-0.460233658472017,0.00504413509981887,0.213844984151071,-0.0497502868980529,59700.3442776633,-2970.10925572628,healthy,1,1.6,7.2,211,3,1200000
1020.5,0.19323050607963,-0.467055883669349,0.00561657515910386,0.207762947099188,-0.0719479922966816,86337.5907560177,-6211.81631462801,healthy,1,1.6,7.2,211,3,1200000
1020.6,0.210693214131575,-0.476236759659727,0.00613243132284671,0.199461964230333,-0.0940744287552126,112889.314506255,-10619.9977747435,healthy,1,1.6,7.2,211,3,1200000
1020.7,0.225987233269566,-0.487756389567114,0.00658494710041005,0.188966711093885,-0.11577761345688,138933.136148256,-16085.3469333249,healthy,1,1.6,7.2,211,3,1200000
1020.8,0.238900624914207,-0.501559355932581,0.00696849373912257,0.176336999098151,-0.136707887791504,164049.465349805,-22426.8559012973,healthy,1,1.6,7.2,211,3,1200000
1020.9,0.249252430152066,-0.517555188164376,0.00727868979432772,0.161667196129075,-0.156524908150762,187829.889780914,-29400.0562459254,healthy,1,1.6,7.2,211,3,1200000
1021,0.256897821625761,-0.535619518102973,0.00751247233794089,0.145084942042952,-0.174904718490427,209885.662188512,-36709.9926602585,healthy,1,1.6,7.2,211,3,1200000
1021.1,0.261732386606043,-0.5555959160885,0.00766811751188172,0.126749163339267,-0.191546650392403,229855.980470884,-44028.1431318594,healthy,1,1.6,7.2,211,3,1200000
1021.2,0.263695268230944,-0.577298377699776,0.00774521193477232,0.106847417632312,-0.206179782393447,247415.738872136,-51012.123201371,healthy,1,1.6,7.2,211,3,1200000
1021.3,0.262770961155123,-0.600514409019492,0.00774458002917209,0.0855926251106074,-0.218568699234082,262282.439080898,-57326.7315418541,healthy,1,1.6,7.2,211,3,1200000
1021.4,0.258989642938153,-0.625008637424258,0.00766817529470736,0.0632192687485164,-0.22851832226077,274221.986712923,-62664.7483306524,healthy,1,1.6,7.2,211,3,1200000
1021.5,0.252426015430507,-0.650526856921129,0.00751894562491287,0.0399791656206333,-0.235877630580704,283053.156696844,-66765.9079300404,healthy,1,1.6,7.2,211,3,1200000
1021.6,0.243196722934848,-0.676800403095452,0.00730068377201732,0.016136926767823,-0.240542152874095,288650.583448914,-69432.6327711653,healthy,1,1.6,7.2,211,3,1200000
1021.7,0.231456498323855,-0.703550743573611,0.00701787394714504,-0.00803476818563567,-0.242455175276837,290946.210332203,-70541.4144222257,healthy,1,1.6,7.2,211,3,1200000
1021.8,0.217393258122576,-0.730494165894019,0.00667554437348431,-0.0322599532482779,-0.241607674897046,289929.209876454,-70049.1222829878,healthy,1,1.6,7.2,211,3,1200000
1021.9,0.201222418094895,-0.75734644576697,0.00627913357261728,-0.0562640905911917,-0.238037045819196,285644.454983035,-67993.962218796,healthy,1,1.6,7.2,211,3,1200000
1022,0.183180729415747,-0.783827384470928,0.00583437553572902,-0.0797786019835865,-0.231824730997402,278189.677196882,-64491.2470824211,healthy,1,1.6,7.2,211,3,1200000
1022.1,0.163519941453941,-0.809665113875539,0.00534720604328975,-0.102545114863079,-0.223092907196553,267711.488635863,-59724.5342896915,healthy,1,1.6,7.2,211,3,1200000
1022.2,0.142500581875405,-0.834600080409238,0.00482368959456219,-0.124319336622272,-0.212000390792165,254400.468950598,-53932.9988352369,healthy,1,1.6,7.2,211,3,1200000
1022.3,0.120386111196834,-0.858388634222617,0.00426996400996583,-0.144874487996395,-0.198737940885477,238485.529062571,-47396.1229768789,healthy,1,1.6,7.2,211,3,1200000
1022.4,0.097437661312018,-0.880806165867664,0.00369219802865843,-0.164004244087197,-0.183523134899588,220227.761879506,-40416.8892520469,healthy,1,1.6,7.2,211,3,1200000
1022.5,0.0739095108784645,-0.90164974913526,0.00309655630237337,-0.181525148688923,-0.16659498316832,199913.979801984,-33304.6661002234,healthy,1,1.6,7.2,211,3,1200000
1022.6,0.0500453900549653,-0.92074026453237,0.00248916613872968,-0.197278483589984,-0.148208435656911,177850.122788293,-26358.8884798425,healthy,1,1.6,7.2,211,3,1200000
1022.7,0.0260756479695301,-0.937923992682101,0.00187608111765564,-0.211131589059266,-0.128628918229271,154354.701875125,-19854.478325799,healthy,1,1.6,7.2,211,3,1200000
1022.8,0.00221526287928714,-0.953073680327208,0.00126323814008469,-0.222978644650911,-0.108127019641624,129752.423569948,-14029.742851896,healthy,1,1.6,7.2,211,3,1200000
1022.9,-0.0213373693062864,-0.966089093424817,0.000656406340621371,-0.232740930790121,-0.0869734348834949,104368.121860193,-9077.25405052019,healthy,1,1.6,7.2,211,3,1200000
1023,-0.0444009653901033,-0.976897081993865,6.11283336320721e-05,-0.240366601434041,-0.0654342561243727,78521.1073492469,-5137.97024945998,healthy,1,1.6,7.2,211,3,1200000
1023.1,-0.0668113219920283,-0.98545118998263,-0.000517343815054252,-0.245830006557472,-0.0437666893092136,52520.0271710561,-2298.62771170707,healthy,1,1.6,7.2,211,3,1200000
1023.2,-0.0884208458138308,-0.991730850582972,-0.00107411394469481,-0.249130610388226,-0.0222152619404358,26658.3143285229,-592.22143569861,healthy,1,1.6,7.2,211,3,1200000
1023.3,-0.109097771393436,-0.995740213270025,-0.0016047035500534,-0.250291557252569,-0.00100857518225206,1210.2902187026,-1.22066867790586,healthy,1,1.6,7.2,211,3,1200000
1023.4,-0.128725180113631,-0.9975066535089,-0.00210510468676036,-0.249357941568377,0.0196433594348105,-23572.0313217725,-463.033883862188,healthy,1,1.6,7.2,211,3,1200000
1023.5,-0.14719991786845,-0.997079019619918,-0.00257181919920033,-0.246394841876929,0.0395511720988665,-47461.4065186397,-1877.15425727298,healthy,1,1.6,7.2,211,3,1200000
1023.6,-0.16443148943322,-0.994525673753202,-0.00300188049293592,-0.241485180746617,0.0585475635245776,-70257.076229493,-4113.38063359733,healthy,1,1.6,7.2,211,3,1200000
1023.7,-0.18034098782573,-0.989932385262819,-0.00339285563345309,-0.23472747283421,0.0764881136239748,-91785.7363487694,-7020.51783090487,healthy,1,1.6,7.2,211,3,1200000
1023.8,-0.194860098894074,-0.983400134923023,-0.00374282741684549,-0.226233522304956,0.0932514886263346,-111901.786351601,-10435.0081572329,healthy,1,1.6,7.2,211,3,1200000
1023.9,-0.207930206457746,-0.975042887306547,-0.00405035799301204,-0.216126128193995,0.108739080387748,-130486.896465297,-14189.0251242877,healthy,1,1.6,7.2,211,3,1200000
1024,-0.219501612252754,-0.964985386166486,-0.0043144373935347,-0.204536852194708,0.122874125947331,-147448.951136797,-18117.6609927846,healthy,1,1.6,7.2,211,3,1200000
1024.1,-0.229532877670972,-0.953361023778001,-0.00453442171772722,-0.19160389789438,0.135600368363154,-162720.442035784,-22064.9518802675,healthy,1,1.6,7.2,211,3,1200000
1024.2,-0.237990290247401,-0.940309829907079,-0.00470996660669153,-0.177470143800145,0.146880331059606,-176256.397271527,-25888.5979826153,healthy,1,1.6,7.2,211,3,1200000
1024.3,-0.244847456075931,-0.925976619458641,-0.00484096190120696,-0.162281364805908,0.156693286957556,-188031.944349067,-29463.3434130756,healthy,1,1.6,7.2,211,3,1200000
1024.4,-0.250085018728089,-0.910509330075548,-0.00492747302661186,-0.146184668276946,0.165033010199207,-198039.612239047,-32683.0733464936,healthy,1,1.6,7.2,211,3,1200000
1024.5,-0.253690504802103,-0.894057572261485,-0.00496969374300458,-0.129327161938377,0.171905402021274,-206286.482425529,-35461.760692915,healthy,1,1.6,7.2,211,3,1200000
1024.6,-0.255658295197903,-0.876771405306091,-0.00496791357166686,-0.111854861538938,0.177326083038564,-212791.299646276,-37733.4476709594,healthy,1,1.6,7.2,211,3,1200000
1024.7,-0.255989719223488,-0.858800342780487,-0.00492250163198942,-0.0939118371331104,0.181318041749678,-217581.650099613,-39451.4787167256,healthy,1,1.6,7.2,211,3,1200000
1024.8,-0.254693265702974,-0.840292582050523,-0.00483390699049093,-0.0756395880983513,0.183909423500337,-220691.308200404,-40587.2112626714,healthy,1,1.6,7.2,211,3,1200000
1024.9,-0.251784901716208,-0.82139444352693,-0.00470267412207407,-0.0571766289828793,0.185131535661959,-222157.84279435,-41128.422595866,healthy,1,1.6,7.2,211,3,1200000
1025,-0.247288485992818,-0.802249997596572,-0.00452947087128181,-0.0386582612340092,0.185017133822953,-222020.560587543,-41077.6077696723,healthy,1,1.6,7.2,211,3,1200000
1025.1,-0.241236260887768,-0.783000850653316,-0.00431512548768029,-0.0202165000076038,0.183599040929227,-220318.849115072,-40450.3293961584,healthy,1,1.6,7.2,211,3,1200000
1025.2,-0.233669404735032,-0.76378605657678,-0.00406066894473841,-0.00198012076232736,0.180909137232533,-217090.964679039,-39273.7391210632,healthy,1,1.6,7.2,211,3,1200000
1025.3,-0.224638625411835,-0.744742116501268,-0.00376737882345933,0.0159252127158726,0.176977744320964,-212373.293185156,-37585.3463819236,healthy,1,1.6,7.2,211,3,1200000
1025.4,-0.214204776023244,-0.726003027790327,-0.003436821481705,0.0333767788164664,0.171833412079242,-206200.09449509,-35432.0658081534,healthy,1,1.6,7.2,211,3,1200000
1025.5,-0.202439474286798,-0.707700342716432,-0.00307088992547436,0.050254627283705,0.165503103714133,-198603.724456959,-32869.532806813,healthy,1,1.6,7.2,211,3,1200000
1025.6,-0.189425707761706,-0.689963198312388,-0.00267183561253961,0.0664414460966251,0.158012761391392,-189615.31366967,-29961.6393150396,healthy,1,1.6,7.2,211,3,1200000
1025.7,-0.175258406719371,-0.672918281049569,-0.00224229321163749,0.081822502756372,0.149388223805229,-179265.868566275,-26780.2096940174,healthy,1,1.6,7.2,211,3,1200000
1025.8,-0.160044964450998,-0.65668969323805,-0.00178529798913106,0.0962856933195316,0.139656457207752,-167587.748649302,-23404.7112477846,healthy,1,1.6,7.2,211,3,1200000
1025.9,-0.143905680664323,-0.641398692182442,-0.0013042959118348,0.109721728237433,0.128847052975269,-154616.463570323,-19921.8756724941,healthy,1,1.6,7.2,211,3,1200000
1026,-0.126974097254363,-0.627163278042879,-0.000803146698161136,0.122024478996298,0.116993937465528,-140392.724958634,-16425.0976844255,healthy,1,1.6,7.2,211,3,1200000
1026.1,-0.109397187570524,-0.614097611963494,-0.000286119929370245,0.133091503800237,0.104137233433536,-124964.680120243,-13013.4760646289,healthy,1,1.6,7.2,211,3,1200000
1026.2,-0.0913353513006867,-0.602311252293536,0.000242115994566401,0.1428247641669,0.0903252063249044,-108390.247589885,-9790.37147716383,healthy,1,1.6,7.2,211,3,1200000
1026.3,-0.0729621586657762,-0.591908203618114,0.000776512710146951,0.151131537355561,0.0756162231307749,-90739.4677569297,-6861.37584067575,healthy,1,1.6,7.2,211,3,1200000
1026.4,-0.0544637814786454,-0.582985780812002,0.00131166965005215,0.157925522046259,0.060080646105852,-72096.7753270224,-4331.62084379595,healthy,1,1.6,7.2,211,3,1200000
1026.5,-0.0360380465537896,-0.575633298382034,0.0018418721187022,0.163128126667999,0.0438025786975011,-52563.0944370011,-2302.39908066092,healthy,1,1.6,7.2,211,3,1200000
1026.6,-0.0178930505494614,-0.56993060386646,0.00236114119169344,0.166669921297446,0.0268813769716019,-32257.6523659224,-867.130113467248,healthy,1,1.6,7.2,211,3,1200000
1026.7,-0.000245285709004894,-0.565946482831521,0.00286329675466539,0.168492225241275,0.00943283740009176,-11319.40488011,-106.774105699883,healthy,1,1.6,7.2,211,3,1200000
1026.8,0.0166827564192276,-0.563736971772734,0.00334203449176773,0.16854879348707,-0.00841002792120593,10092.0335054472,-84.874283562557,healthy,1,1.6,7.2,211,3,1200000
1026.9,0.0326655117687439,-0.563343623624885,0.00379101684116561,0.166807556476152,-0.0264967136294779,31796.0563553734,-842.490999795071,healthy,1,1.6,7.2,211,3,1200000
1027,0.047477779568381,-0.564791778167621,0.00420397692721274,0.163252359542822,-0.0446595173382023,53591.4208058426,-2393.36698665742,healthy,1,1.6,7.2,211,3,1200000
1027.1,0.0608986123131516,-0.568088895889563,0.00457483336557383,0.157884641396927,-0.062714471833729,75257.3662004746,-4719.72597286029,healthy,1,1.6,7.2,211,3,1200000
1027.2,0.0727155709415844,-0.5732230183452,0.00489781275044231,0.150724985776203,-0.0804629551779247,96555.5462135096,-7769.14458715766,healthy,1,1.6,7.2,211,3,1200000
1027.3,0.0827292245617772,-0.580161420250544,0.00516757570756435,0.141814477438375,-0.0976939950054731,117232.794006567,-11452.9399921553,healthy,1,1.6,7.2,211,3,1200000
1027.4,0.0907577477905809,-0.588849518156991,0.0053793417530096,0.131215793509225,-0.114187253140283,137024.703768339,-15646.4745356676,healthy,1,1.6,7.2,211,3,1200000
1027.5,0.0966414505969569,-0.599210097302141,0.00552900792272374,0.119013964219347,-0.129716643753103,155659.972503723,-20191.6891998832,healthy,1,1.6,7.2,211,3,1200000
1027.6,0.100247067435626,-0.611142912123409,0.00561325627354909,0.105316743410544,-0.144054504971017,172865.405965219,-24902.0404829335,healthy,1,1.6,7.2,211,3,1200000
1027.7,0.101471635421825,-0.624524707089332,0.00562964589243959,0.0902545387832011,-0.156976212761743,188371.455314092,-29569.8376476241,healthy,1,1.6,7.2,211,3,1200000
1027.8,0.100245805236437,-0.639209693298511,0.00557668592600258,0.0739798643349487,-0.168265099644139,201918.119572966,-33975.7725099023,healthy,1,1.6,7.2,211,3,1200000
1027.9,0.0965364521739452,-0.655030503221951,0.00545388725369075,0.056666292212746,-0.177717521508791,213261.025810548,-37900.2209414729,healthy,1,1.6,7.2,211,3,1200000
1028,0.0903484861143447,-0.671799631641932,0.00526179164326197,0.038506897484352,-0.185147905035436,222177.486042522,-41135.6960868127,healthy,1,1.6,7.2,211,3,1200000
1028.1,0.0817257953878495,-0.689311355950259,0.00500197840534467,0.0197122062487424,-0.190393606412121,228472.327694545,-43499.6704351363,healthy,1,1.6,7.2,211,3,1200000
1028.2,0.0707512973408265,-0.707344114186309,0.00467704957449447,0.000507674159924962,-0.193319418874759,231983.30264971,-44846.8772568891,healthy,1,1.6,7.2,211,3,1200000
1028.3,0.0575461047775089,-0.725663305139051,0.00429059538562478,-0.0188692619678655,-0.193821580735486,232585.896882582,-45080.1661905627,healthy,1,1.6,7.2,211,3,1200000
1028.4,0.04226784962659,-0.744024462017098,0.00384714222942515,-0.0381725029188114,-0.191831155220355,230197.386264425,-44159.030535811,healthy,1,1.6,7.2,211,3,1200000
1028.5,0.0251082311542703,-0.76217673999016,0.00335208535235041,-0.0571509079107621,-0.18731667653146,224780.011837751,-42105.0447681497,healthy,1,1.6,7.2,211,3,1200000
1028.6,0.00628987470935802,-0.779866648567264,0.00281160836208218,-0.0755521398870359,-0.180285981156514,216343.177387816,-39003.6420018802,healthy,1,1.6,7.2,211,3,1200000
1028.7,-0.0139374017899414,-0.796841952425329,0.0022325911987965,-0.0931266507830078,-0.170787168063442,204944.60167613,-35001.9081301564,healthy,1,1.6,7.2,211,3,1200000
1028.8,-0.0353008118504349,-0.812855658964128,0.00162250775722056,-0.109631717844746,-0.158908655126174,190690.386151409,-30302.3528088112,healthy,1,1.6,7.2,211,3,1200000
1028.9,-0.0575092136702957,-0.827670007513355,0.00098931392662566,-0.124835439946476,-0.144778321636999,173733.985964399,-25152.9148992316,healthy,1,1.6,7.2,211,3,1200000
1029,-0.0802580151794843,-0.841060373707812,0.000341326577855342,-0.138520602920743,-0.128561748280848,154274.097937017,-19833.7477452336,healthy,1,1.6,7.2,211,3,1200000
1029.1,-0.103234278068501,-0.852819003044846,-0.000312905939687943,-0.150488325104245,-0.110459586972332,132551.504366799,-14641.5844249179,healthy,1,1.6,7.2,211,3,1200000
1029.2,-0.126121931769182,-0.86275849004193,-0.000964740876690231,-0.160561398590658,-0.0907041139993916,108844.93679927,-9872.68355569753,healthy,1,1.6,7.2,211,3,1200000
1029.3,-0.148607009653281,-0.870714923757262,-0.00160558416474556,-0.168587248087815,-0.0695550412553567,83466.0495064278,-5805.48451684123,healthy,1,1.6,7.2,211,3,1200000
1029.4,-0.17038281779529,-0.876550626777899,-0.0022270370267256,-0.174440437827078,-0.0472946818362937,56753.6182035523,-2684.14431599549,healthy,1,1.6,7.2,211,3,1200000
1029.5,-0.191154941578833,-0.880156423176494,-0.00282104262264973,-0.178024667656381,-0.0242225873090594,29067.1047708713,-704.080483134007,healthy,1,1.6,7.2,211,3,1200000
1029.6,-0.210645988155565,-0.881453381407351,-0.00338002824679858,-0.179274212168764,-0.000649793457347336,779.752148816806,-0.506677844653687,healthy,1,1.6,7.2,211,3,1200000
1029.7,-0.228599955012014,-0.880393990603217,-0.00389703780140085,-0.178154771257321,0.0231071720544693,-27728.6064653633,-640.729680425821,healthy,1,1.6,7.2,211,3,1200000
1029.8,-0.244786108951752,-0.876962743087709,-0.00436584884158663,-0.174663716487509,0.0467323543046201,-56078.8251655442,-2620.69552662306,healthy,1,1.6,7.2,211,3,1200000
1029.9,-0.259002258214717,-0.871176111843969,-0.00478106854322278,-0.168829734646629,0.0699163353995444,-83899.6024794533,-5865.9527468419,healthy,1,1.6,7.2,211,3,1200000
1030,-0.271077305695783,-0.863081928745011,-0.00513820356502504,-0.160711887166776,0.0923619253971672,-110834.3104766,-10236.8703156862,healthy,1,1.6,7.2,211,3,1200000
1030.1,-0.280872985277465,-0.85275818698231,-0.00543369996766113,-0.150398121151775,0.113789413333869,-136547.296000643,-15537.6367042393,healthy,1,1.6,7.2,211,3,1200000
1030.2,-0.288284707308601,-0.840311308627232,-0.00566495105161353,-0.138003283777656,0.133941225208358,-160729.470250029,-21528.3021723793,healthy,1,1.6,7.2,211,3,1200000
1030.3,-0.293241473275193,-0.825873934838626,-0.00583027304947554,-0.123666706206773,0.152585855675831,-183103.026810997,-27938.9320227907,healthy,1,1.6,7.2,211,3,1200000
1030.4,-0.295704862470119,-0.809602311053322,-0.00592885086770449,-0.107549435237976,0.169520965948093,-203425.159137711,-34484.8294751693,healthy,1,1.6,7.2,211,3,1200000
1030.5,-0.295667142427001,-0.791673351738471,-0.00596065829209762,-0.0898312001673723,0.184575571111074,-221490.685333289,-40881.7697411751,healthy,1,1.6,7.2,211,3,1200000
