time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1218.6,0.137127318931495,-0.694168044633862,-0.000559712697801485,-0.0107856566703872,-0.054513083520577,26166.2800898769,-1426.40461196227,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1218.7,0.136689401746505,-0.698637092266747,-0.000487517924069964,-0.0160826721452483,-0.0513203312579412,24633.7590038117,-1264.21267220391,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1218.8,0.135921771029212,-0.702804523456312,-0.000422968287890401,-0.0210319361780635,-0.0475573755026269,22827.5402412609,-1085.61790305497,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1218.9,0.134868373545943,-0.70661443432272,-0.000364980422226112,-0.0255766443946771,-0.0432297784450844,20750.2936536405,-897.030597317318,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1219,0.133580860676731,-0.710012160690752,-0.000312288461975881,-0.0296609302637473,-0.0383508758611775,18408.4204133652,-705.979046073333,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1219.1,0.132117998617643,-0.712945087129242,-0.000263475922924177,-0.0332306783591529,-0.0329424614647072,15812.3815030594,-520.898768329785,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1219.2,0.13054471609839,-0.715363510051606,-0.000217016084497935,-0.0362343945506294,-0.0270352319079474,12976.9113158147,-350.833806871917,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1219.3,0.128930817151664,-0.717221528989349,-0.000171318421023432,-0.0386241066859016,-0.0206689445903381,9921.09340336228,-205.058529829664,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1219.4,0.127349411551674,-0.718477936053294,-0.000124778062286942,-0.0403562652865405,-0.0138922559162906,6668.28283981944,-92.6374917329806,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1219.5,0.125875138202435,-0.719097071155801,-7.58249430417987e-05,-0.0413926114535515,-0.00676222626208831,3245.86860580241,-21.949297929445,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1219.6,0.124582275051068,-0.719049610049822,-2.29692575859318e-05,-0.0417009788169774,0.000656501649597601,-315.120791806849,-0.206877319643698,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1219.7,0.123542841325437,-0.718313253779861,3.51599200925558e-05,-0.0412559980756087,0.0082928234857213,-3980.55527314621,-33.0100422553587,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1219.8,0.122824802754389,-0.716873291718354,9.97854736171159e-05,-0.0400396764168776,0.0160705460541575,-7713.86210599558,-123.965976229822,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1219.9,0.122490487165979,-0.714723015809096,0.000171964414090826,-0.0380418296930144,0.0239099479743864,-11476.7750277054,-274.409093826174,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1220,0.122595306346743,-0.711863970643432,0.000252582340486669,-0.0352603523310471,0.0317294510535876,-15230.136505722,-483.243870797765,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1220.1,0.123186860824281,-0.70830603211876,0.000342360140119513,-0.0317013181299648,0.0394473169301907,-18934.7121264915,-746.923590235635,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1220.2,0.124304478500406,-0.704067316142901,0.000441871865973042,-0.0273789138218408,0.0469832809009215,-22551.9748324423,-1059.56576842315,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1220.3,0.125979207587103,-0.699173927569223,0.000551571798193183,-0.0223152159686182,0.0542600380843727,-26044.8182804989,-1413.19283180044,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1220.4,0.128234251311028,-0.693659567678978,0.000671827931472491,-0.0165398298460827,0.0612045060898514,-29378.1629231286,-1798.07595153728,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1220.5,0.131085798865815,-0.687565025507446,0.000802958594357223,-0.010089415876103,0.0677488026337167,-32519.4252641839,-2203.1521239851,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1220.6,0.134544176698163,-0.680937583650241,0.000945268646202725,-0.0030071344243847,0.0738308951617477,-35438.8296776389,-2616.48051858479,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1220.7,0.138615218871825,-0.673830372509748,0.00109908173348377,0.00465795699025084,0.0793949012400325,-38109.5525952156,-3025.70416459896,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1220.8,0.143301737074769,-0.666301708014796,0.00126476541398876,0.0128515190627147,0.0843910417602135,-40507.7000449024,-3418.48700609956,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1220.9,0.148604961396883,-0.658414446592911,0.00144274654400725,0.0215145250046508,0.0887752722221539,-42612.1306666337,-3782.9034998964,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1221,0.154525823206962,-0.650235387682816,0.00163351511633269,0.0305838037651075,0.0925086388588553,-44404.1466522504,-4107.76716648868,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1221.1,0.161065961429425,-0.641834748590068,0.00183761566474802,0.0399925077721509,0.0955564246413957,-45867.0838278698,-4382.89453931842,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1221.2,0.168228352604455,-0.633285729393165,0.0020556263320171,0.0496704880326634,0.0978871639946903,-46985.8387174513,-4599.31049996322,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1221.3,0.176017491909673,-0.624664177389388,0.00228812664869288,0.059544567778094,0.0994716134800739,-47746.3744704354,-4749.40890639802,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1221.4,0.184439084798905,-0.616048351785835,0.00253565590960362,0.0695387147474353,0.100281768295177,-48135.2487816847,-4827.08786515559,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1221.5,0.193499244588946,-0.607518780574772,0.00279866469621843,0.0795741210675654,0.100290011186051,-48139.2053693042,-4827.8814449751,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1221.6,0.203203227467248,-0.599158193349108,0.00307746252697896,0.0895692079571086,0.0994684716619509,-47744.8663977363,-4749.10889028687,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1221.7,0.213553770257884,-0.59105150672449,0.00337216479728683,0.0994395796336975,0.0977886600119831,-46938.5568057518,-4590.05857293081,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1221.8,0.224549125343886,-0.583285833458284,0.00368264209370345,0.109097956427456,0.0952214235856294,-45706.283321102,-4352.21736464344,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1221.9,0.236180909304522,-0.575950482599154,0.00400847465453378,0.118454120891094,0.0917372533383732,-44033.881602419,-4039.54735203304,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1222,0.248431895587482,-0.569136916239827,0.00434891424396533,0.127414912471876,0.087306948064156,-41907.3350707948,-3658.80152653306,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1222.1,0.261273886111758,-0.562938628723487,0.00470285506830684,0.135884306026057,0.0819026233304879,-39313.2591986341,-3219.85906003957,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1222.2,0.274665792060153,-0.557450916386781,0.00506881465961369,0.143763607190488,0.0754990330940016,-36239.5358851207,-2736.04991910199,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1222.3,0.288552040982996,-0.552770509913852,0.00544492495588868,0.150951793568453,0.0680751553269551,-32676.0745569383,-2224.42885093874,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1222.4,0.302861407061606,-0.548995046841306,0.00582893318534103,0.157346025118337,0.0596159795205499,-28615.6701698638,-1705.95120681341,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1222.5,0.317506335846108,-0.546222368347195,0.00621821167080391,0.162842340400867,0.0501144241680039,-24054.9236006418,-1205.49864465149,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1222.6,0.332382806187752,-0.544549631799882,0.00660977534852405,0.167336547827321,0.0395733064915628,-18995.18711595,-751.702361604076,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1222.7,0.347370742748166,-0.544072238255378,0.00700030566193044,0.170725313148259,0.0280072846899681,-13443.4966511846,-376.515837938361,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1222.8,0.362334964609519,-0.544882581818879,0.00738617954260826,0.172907436500069,0.0154446945029739,-7413.45336142747,-114.498522379293,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1222.9,0.377126631062594,-0.547068635218324,0.00776350240350586,0.173785304709002,0.00192920635502926,-926.019050414174,-1.78648183693719,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1223,0.391585126096538,-0.550712392826167,0.00812814440141024,0.173266497499506,-0.0124787639556237,5989.80669869938,-74.745383932883,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1223.1,0.405540309376691,-0.555888198526109,0.00847577962193587,0.171265519951216,-0.0277009498759293,13296.455940446,-368.324459533798,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1223.2,0.418815053887285,-0.562660991138095,0.00880192823892051,0.16770562810773,-0.0436404839447006,20947.4322934562,-914.15608268528,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1223.3,0.431227988648551,-0.571084504525071,0.00910200203963865,0.162520710104441,-0.0601815436931792,28887.140972726,-1738.47273662114,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1223.4,0.442596368183155,-0.581199462990199,0.00937135393317938,0.155657181546496,-0.0771894255682806,37050.9242727746,-2859.93956138934,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1223.5,0.452738997494628,-0.593031815139849,0.00960533213054846,0.147075851097923,-0.0945110703814496,45365.3137830956,-4287.5243638307,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1223.6,0.461479150779301,-0.606591051048948,0.00979933957849794,0.136753710302389,-0.111976055622326,53748.5066987163,-6018.5457757124,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1223.7,0.468647432408529,-0.621868648326284,0.00994889894271655,0.124685600528284,-0.129398061813395,62111.0696704295,-8037.05203251032,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1223.8,0.474084538486968,-0.638836692523185,0.0100497229894746,0.110885709637106,-0.146576811475388,70356.869508186,-10312.6855978999,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1223.9,0.47764388537814,-0.657446716219663,0.0100977896478315,0.0953888515833822,-0.163300469735105,78384.2254728505,-12800.1808395389,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1224,0.479194077235598,-0.677628798993627,0.0100894204031068,0.0782514837817269,-0.17934848471861,86087.2726649326,-15439.6219060135,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1224.1,0.47862118748,-0.699290967254544,0.0100213600432422,0.0595524198709218,-0.194494833399911,93357.5200319571,-18157.5553052444,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1224.2,0.475830829472745,-0.722318928524803,0.00989085522357937,0.0393931996247787,-0.208511624568139,100085.579792707,-20869.0068384214,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1224.3,0.470749989925369,-0.746576169125849,0.00969572889958828,0.0178980833416815,-0.221172995431792,106163.03780726,-23480.3970759702,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1224.4,0.463328595745788,-0.771904437357001,0.00943444745758786,-0.00478635483214834,-0.232259222857413,111484.426971558,-25893.2863691181,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1224.5,0.453540782151323,-0.798124626193804,0.00910617738986218,-0.0284920515403682,-0.24156095542257,115949.258602833,-28008.8136886391,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1224.6,0.441385828119522,-0.825038060408204,0.0087108286303902,-0.053030703666708,-0.248883459652253,119464.060633081,-29732.6287144678,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1224.7,0.426888725648463,-0.852428183043255,0.00824908218391159,-0.078195438282479,-0.254050764380998,121944.366902879,-30980.0596236332,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1224.8,0.410100352673032,-0.880062625668387,0.00772240041293965,-0.103762886889845,-0.25690958241545,123316.599559416,-31681.2160977027,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1224.9,0.391097226307703,-0.907695636183927,0.00713301924106004,-0.129495635671814,-0.257332889558324,123519.786987995,-31785.7037032494,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1225,0.369980823428357,-0.935070827583782,0.00648392251526142,-0.155145011768693,-0.255223048152017,122507.063112968,-31266.6260678431,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1225.1,0.346876469105802,-0.961924201500107,0.00577879976287994,-0.180454154932568,-0.250514375625689,120246.90030033,-30123.5771496618,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1225.2,0.321931809297284,-0.987987392020031,0.00502198949443702,-0.205161314865765,-0.243175077523162,116724.037211118,-28384.37679763,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1225.3,0.29531490138502,-1.01299106861624,0.00421841096162028,-0.229003307642295,-0.233208488052362,111940.074265134,-26105.375471841,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1225.4,0.267211973278167,-1.03666843242925,0.00337348781222208,-0.251719060226602,-0.220653587802753,105913.722145321,-23370.242788909,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1225.5,0.237824917405323,-1.05875873783065,0.0024930673430365,-0.273053170457437,-0.20558479612793,98680.7021414062,-20287.252031502,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1225.6,0.20736859857602,-1.07901077130309,0.00158333901417651,-0.29275941098678,-0.18811106290672,90293.3101952254,-16985.17055419,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1225.7,0.176068063094374,-1.09718622217111,0.000650755557844623,-0.310604109400694,-0.168374309202285,80819.6684170969,-13607.9558396864,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1225.8,0.144155739660153,-1.11306288443911,-0.000298040577816664,-0.326369342781625,-0.146547287225574,70342.6978682752,-10308.5315487239,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1225.9,0.111868719872935,-1.12643763563714,-0.00125628350830834,-0.339855892848216,-0.122830945853179,58958.8540095257,-7241.97180440955,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1226,0.0794461974087,-1.13712914672829,-0.00221714190572227,-0.350885916987593,-0.0974513980801972,46776.6710784946,-4558.45199413682,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1226.1,0.0471271305149761,-1.14498028629626,-0.00317376867198595,-0.35930530039114,-0.0706565910062705,33915.16368301,-2396.32984926116,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1226.2,0.0151481732262406,-1.14986019186697,-0.00411934319114391,-0.364985664535435,-0.0427127775011255,20502.1332005398,-875.703053693096,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1226.3,-0.016258102044866,-1.1516659907735,-0.00504710785964564,-0.36782601687687,-0.0139008821987973,6672.42345542265,-92.7525724343221,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1226.4,-0.0468646924340013,-1.15032416193212,-0.00595040118832933,-0.367754035390825,0.0154871561514933,-7433.8349527167,-115.128962717153,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1226.5,-0.0764513893589521,-1.1457915378087,-0.00682269010430764,-0.36472698912684,0.0451519975733108,-21672.9588351892,-978.577384732926,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1226.6,-0.104805788534986,-1.13805595236824,-0.00765760412478254,-0.358732302030313,0.074790415988335,-35899.3996744007,-2684.93103537992,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1226.7,-0.131724151729704,-1.12713654568401,-0.00844897382428482,-0.34978777178284,0.10409867953159,-49967.3661751629,-5201.53683850588,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1226.8,-0.157012198758944,-1.11308373904012,-0.00919087549527205,-0.3379414583406,0.13277577436588,-63732.3716956218,-8462.11500406026,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1226.9,-0.180485913006971,-1.09597889583214,-0.00987768315736556,-0.323271258314289,0.160526464067824,-77052.7027525553,-12368.9979197368,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1227,-0.201972440512008,-1.0759336835237,-0.0105041281707372,-0.305884181535864,0.187064188033076,-89790.8102558766,-16796.6450133476,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1227.1,-0.221311151289484,-1.05308915063672,-0.0110653657359225,-0.285915345365599,0.212113810774416,-101814.629171719,-21596.2889861975,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1227.2,-0.23835491267099,-1.02761453061119,-0.011557046603454,-0.263526700820647,0.235414239140007,-112998.834787203,-26601.5347151368,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1227.3,-0.252971599303516,-0.99970578179952,-0.0119753914581985,-0.238905502787369,0.256720926260313,-123226.04460495,-31634.7043103774,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1227.4,-0.265045834970908,-0.969583870317674,-0.0123172647617089,-0.212262534748059,0.275808279535948,-132387.974177255,-36513.6993890781,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1227.5,-0.274480929918806,-0.937492800409192,-0.0125802443916939,-0.183830096924561,0.292471985457283,-140386.553019496,-41059.1338931161,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1227.6,-0.281200946507196,-0.90369739579468,-0.0127626832500784,-0.153859765801198,0.306531256878051,-147135.003301464,-45101.4774927541,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1227.7,-0.285152798450736,-0.868480835511022,-0.012863759135024,-0.122619932878803,0.317830999027748,-152558.879533319,-48487.9410926285,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1227.8,-0.286308267119342,-0.832141949226596,-0.0128835095775624,-0.0903931314198309,0.326243879609979,-156597.06221279,-51088.8331118258,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1227.9,-0.284665804433537,-0.794992280070389,-0.0128228489964861,-0.0574731619991237,0.331672276454564,-159202.69269819,-52803.1195049051,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1228,-0.280251987273824,-0.757352927625199,-0.0126835663721827,-0.0241620309334854,0.334050064122417,-160344.03077876,-53562.9337632914,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1228.1,-0.273122493764597,-0.719551189771874,-0.0124683026128819,0.00923327989685317,0.333344189447546,-160005.210934822,-53336.8073464517,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1228.2,-0.26336248721232,-0.681917029271151,-0.0121805078088689,0.042404187811192,0.329555976155983,-158186.868554872,-52131.4278816589,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1228.3,-0.25108631798429,-0.64477939896512,-0.0118243795640006,0.0750439982749787,0.322722091372083,-154906.603858599,-49991.7831645939,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1228.4,-0.236436485579789,-0.608462467816455,-0.0114047844875246,0.106851470683218,0.312915102914202,-150199.249398816,-46999.6135832665,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1228.5,-0.21958184034307,-0.573281798170914,-0.0109271656627352,0.137534416501037,0.30024355657158,-144116.907154358,-43270.1727661206,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1228.6,-0.200715044065236,-0.539540532092669,-0.0103974394389785,0.166813278411973,0.284851507594457,-136728.723645339,-38947.3830618407,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1228.7,-0.180049348307196,-0.507525650864025,-0.00982188519603585,0.194424633007604,0.266917450658868,-128120.376316256,-34197.5642237899,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1228.8,-0.157814785892398,-0.477504376287378,-0.00920703180158806,0.22012455468331,0.246652607447928,-118393.251575005,-29202.0042052134,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1228.9,-0.134253902190687,-0.449720784887884,-0.00855954433938545,0.243691775245654,0.224298550184347,-107663.304088486,-24148.7230151039,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1229,-0.109617176540924,-0.42439270620407,-0.00788611436062763,0.264930572675615,0.200124162038091,-96059.5977782831,-19223.8465110949,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1229.1,-0.084158299052094,-0.401708973911006,-0.00719335644889516,0.28367332380897,0.174421960093429,-83722.5408448457,-14603.0496781601,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1229.2,-0.0581294733885703,-0.381827093518996,-0.00648771334173685,0.299782659537727,0.147503832063036,-70801.8393902572,-10443.5426271745,pto_damping_loss,0.4,1.1,8.5,19,4,480000
