time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1226.9,0.162633784467712,-0.457312306997533,-0.0151985172797587,0.15285063591676,-0.330700537868506,158736.258176882,-52494.165958329,pto_damping_loss,0.4,1.6,10,379,16,480000
1227,0.172409318404946,-0.495856921036378,-0.0148924529125156,0.120273621158988,-0.320508336149009,153844.001351524,-49308.284899683,pto_damping_loss,0.4,1.6,10,379,16,480000
1227.1,0.180496960682428,-0.533614307651479,-0.0145960520573828,0.0887947583948866,-0.308764255366414,148206.842575878,-45760.9753881483,pto_damping_loss,0.4,1.6,10,379,16,480000
1227.2,0.186940969033103,-0.570405470427914,-0.014307777127416,0.0585587973977398,-0.295677546577768,141925.222357328,-41964.1015441191,pto_damping_loss,0.4,1.6,10,379,16,480000
1227.3,0.191795114116049,-0.606071865286907,-0.0140259275507587,0.029689719682187,-0.28145400686772,135097.923296505,-38023.8518313094,pto_damping_loss,0.4,1.6,10,379,16,480000
1227.4,0.195123146773238,-0.640475154173924,-0.0137486523185763,0.00229118370125771,-0.266294039357292,127821.1388915,-34038.0073906669,pto_damping_loss,0.4,1.6,10,379,16,480000
1227.5,0.196998953361591,-0.673496776651763,-0.0134739689155447,-0.0235528564680184,-0.250391118259569,120187.736764593,-30093.9418095732,pto_damping_loss,0.4,1.6,10,379,16,480000
1227.6,0.197506346268283,-0.705037376890012,-0.013199788380262,-0.0477773975256949,-0.233930618465942,112286.696863652,-26267.2964428118,pto_damping_loss,0.4,1.6,10,379,16,480000
1227.7,0.196738461719142,-0.735016119107446,-0.012923945804069,-0.0703355323865204,-0.21708895836541,104202.700015397,-22621.2556052058,pto_damping_loss,0.4,1.6,10,379,16,480000
1227.8,0.194796763486239,-0.763369919222544,-0.0126442352051127,-0.0911975231223801,-0.200032998269509,96015.8391693641,-19206.3361904109,pto_damping_loss,0.4,1.6,10,379,16,480000
1227.9,0.19178967731378,-0.790052614739075,-0.0123584474334614,-0.110349823984479,-0.182919634872903,87801.4247389934,-16060.6045545774,pto_damping_loss,0.4,1.6,10,379,16,480000
1228,0.187830905078898,-0.815034089162715,-0.0120644095883595,-0.12779407119894,-0.165895534289419,79629.8564589211,-13210.2375826425,pto_damping_loss,0.4,1.6,10,379,16,480000
1228.1,0.183037488315547,-0.838299361891046,-0.0117600243673813,-0.143546050739085,-0.149096951801862,71566.5368648937,-10670.3524975712,pto_damping_loss,0.4,1.6,10,379,16,480000
1228.2,0.177527706453273,-0.859847649860299,-0.0114433078176304,-0.157634650491203,-0.132649594813369,63671.8055104171,-8446.03920199245,pto_damping_loss,0.4,1.6,10,379,16,480000
1228.3,0.171418905010914,-0.879691403505038,-0.0111124241112537,-0.170100799381257,-0.11666849573641,56000.8779534766,-6533.5381907504,pto_damping_loss,0.4,1.6,10,379,16,480000
1228.4,0.16482535250791,-0.897855316939275,-0.0107657162042197,-0.180996393262605,-0.101257872800755,48603.7789443624,-4921.51526598428,pto_damping_loss,0.4,1.6,10,379,16,480000
1228.5,0.157856221931286,-0.914375310754824,-0.0104017315357592,-0.190383205734182,-0.0865109681118472,41525.2646936866,-3592.39084975153,pto_damping_loss,0.4,1.6,10,379,16,480000
1228.6,0.150613783591665,-0.929297485421934,-0.0100192422596543,-0.198331781533176,-0.0725098629215432,34804.7342023408,-2523.68650603248,pto_damping_loss,0.4,1.6,10,379,16,480000
1228.7,0.143191881900483,-0.942677043855902,-0.0096172598398226,-0.204920310617475,-0.0593252792743876,28476.134051706,-1689.35460527235,pto_damping_loss,0.4,1.6,10,379,16,480000
1228.8,0.135674750140689,-0.954577183103595,-0.00919504416428411,-0.210233482348945,-0.0470163844095901,22567.8645166032,-1061.05939341616,pto_damping_loss,0.4,1.6,10,379,16,480000
1228.9,0.12813619608959,-0.965067957082571,-0.00875210760941071,-0.214361321090365,-0.0356306191594389,17102.6971965307,-609.37969040879,pto_damping_loss,0.4,1.6,10,379,16,480000
1229,0.120639168950837,-0.974225114621159,-0.00828821470082404,-0.217398006790524,-0.0252035739143729,12097.715478899,-304.905666267483,pto_damping_loss,0.4,1.6,10,379,16,480000
1229.1,0.113235696072755,-0.982128919446286,-0.00780337815497585,-0.219440686500217,-0.0157589355506284,7564.2890643016,-119.205143850652,pto_damping_loss,0.4,1.6,10,379,16,480000
1229.2,0.105967157907292,-0.988862961005932,-0.0072978521398253,-0.220588284995724,-0.00730852625488851,3508.09260234644,-25.6389868888291,pto_damping_loss,0.4,1.6,10,379,16,480000
1229.3,0.0988648529457342,-0.994512966889502,-0.00677212356486611,-0.220940324574959,0.000147549184123256,-70.8236083792077,-0.0104499656330171,pto_damping_loss,0.4,1.6,10,379,16,480000
1229.4,0.0919507920184542,-0.999165628962214,-0.00622690210777302,-0.220595765469538,0.00662063679941577,-3177.90566371964,-21.039759182294,pto_damping_loss,0.4,1.6,10,379,16,480000
1229.5,0.0852386540725484,-1.00290745605956,-0.00566310952098673,-0.219651879074295,0.0121331433048582,-5823.90878633195,-70.6623198989881,pto_damping_loss,0.4,1.6,10,379,16,480000
1229.6,0.0787348336458045,-1.00582366615633,-0.00508186855533973,-0.218203166287666,0.0167180247940915,-8024.6519011639,-134.156329447611,pto_damping_loss,0.4,1.6,10,379,16,480000
1229.7,0.0724395136217392,-1.00799713035654,-0.00448449161122529,-0.216340332698575,0.02041816289354,-9800.71818889917,-200.112660454623,pto_damping_loss,0.4,1.6,10,379,16,480000
1229.8,0.0663477049615818,-1.00950737992653,-0.00387246900401558,-0.214149331223987,0.0232856421658236,-11177.1082395953,-260.266142915895,pto_damping_loss,0.4,1.6,10,379,16,480000
1229.9,0.0604502070958265,-1.01042968604153,-0.00324745653197776,-0.21171048122189,0.0253809462746163,-12182.8542118158,-309.21236822158,pto_damping_loss,0.4,1.6,10,379,16,480000
1230,0.0547344573741261,-1.01083422009429,-0.0026112618818276,-0.209097671239854,0.0267720923793766,-12850.6043421007,-344.037566577538,pto_damping_loss,0.4,1.6,10,379,16,480000
1230.1,0.0491852540902107,-1.01078530050088,-0.00196582931513817,-0.206377650592503,0.0275337233104096,-13216.1871889966,-363.890841280412,pto_damping_loss,0.4,1.6,10,379,16,480000
1230.2,0.043785353717565,-1.01034073010639,-0.00131322205845848,-0.203609413078184,0.0277461753444934,-13318.1641653568,-369.528118198738,pto_damping_loss,0.4,1.6,10,379,16,480000
1230.3,0.0385159577506011,-1.00955122670069,-0.000655601875268571,-0.20084367451655,0.0274945360952196,-13197.3773257054,-362.855767243839,pto_damping_loss,0.4,1.6,10,379,16,480000
1230.4,0.0333571167307505,-1.0084599479274,4.79457374984612e-06,-0.198122444553966,0.0268677025390969,-12896.4972187665,-346.499251070108,pto_damping_loss,0.4,1.6,10,379,16,480000
1230.5,0.0282880876741826,-1.00710211108714,0.00066568278317361,-0.195478692436854,0.0259574440240281,-12459.5731315334,-323.418672125063,pto_damping_loss,0.4,1.6,10,379,16,480000
1230.6,0.0232876855493204,-1.00550470803335,0.00132476082711783,-0.192936106233905,0.0248574698280367,-11931.5855174576,-296.589027000843,pto_damping_loss,0.4,1.6,10,379,16,480000
1230.7,0.0183346693817325,-1.00368631550763,0.00197974284211004,-0.190508945277133,0.0236624960492392,-11357.9981036348,-268.758585254524,pto_damping_loss,0.4,1.6,10,379,16,480000
1230.8,0.0134081990751492,-1.00165700179102,0.00262839497473421,-0.188201986311234,0.0224673028723313,-10784.305378719,-242.294255211391,pto_damping_loss,0.4,1.6,10,379,16,480000
1230.9,0.00848839058155029,-0.999418331334134,0.00326857293456706,-0.186010564861235,0.0213657710419486,-10255.5701001353,-219.118162664144,pto_damping_loss,0.4,1.6,10,379,16,480000
1231,0.00355698540753475,-0.996963469921635,0.00389826006474129,-0.183920714479789,0.020449886011997,-9815.94528575857,-200.734962193762,pto_damping_loss,0.4,1.6,10,379,16,480000
1231.1,-0.00140186335576661,-0.994277393749087,0.00451560467173624,-0.181909407622879,0.0198086998936955,-9508.17594897381,-188.344603909676,pto_damping_loss,0.4,1.6,10,379,16,480000
1231.2,-0.0064007010385112,-0.991337206366879,0.00511895525855287,-0.179944902724448,0.0195272449625085,-9373.07758200406,-183.03038199639,pto_damping_loss,0.4,1.6,10,379,16,480000
1231.3,-0.0114478044059146,-0.988112567610877,0.00570689229167289,-0.177987202408004,0.0196853978797918,-9448.99098230007,-186.007147049142,pto_damping_loss,0.4,1.6,10,379,16,480000
1231.4,-0.0165461774827044,-0.984566238257358,0.00627825520621355,-0.175988627529467,0.020356700534126,-9771.21625638045,-198.909723185321,pto_damping_loss,0.4,1.6,10,379,16,480000
1231.5,-0.0216925601217809,-0.98065474311705,0.00683216351287486,-0.173894510781722,0.0216071509597367,-10371.4324606736,-224.097106846489,pto_damping_loss,0.4,1.6,10,379,16,480000
1231.6,-0.0268765057844443,-0.976329153578082,0.00736803110550279,-0.171644011858824,0.0234939854971341,-11277.1130386243,-264.944330178981,pto_damping_loss,0.4,1.6,10,379,16,480000
1231.7,-0.032079587329469,-0.97153598823866,0.00788557316435839,-0.169171053695498,0.0260644805360998,-12510.9506573279,-326.091429896027,pto_damping_loss,0.4,1.6,10,379,16,480000
1231.8,-0.0372747874640079,-0.966218227312261,0.00838480538773424,-0.166405376152403,0.0293548081577315,-14090.3079157111,-413.618285749065,pto_damping_loss,0.4,1.6,10,379,16,480000
1231.9,-0.0424261239766087,-0.960316433074297,0.00886603564037725,-0.163273699859471,0.0333889841871378,-16026.712409826,-535.115647223486,pto_damping_loss,0.4,1.6,10,379,16,480000
1232,-0.0474885493846499,-0.953769964926654,0.00932984845673389,-0.159700988960509,0.0381779491327327,-18325.4155837117,-699.626783991131,pto_damping_loss,0.4,1.6,10,379,16,480000
1232.1,-0.0524081509298903,-0.946518273897357,0.00977708315615712,-0.155611797460312,0.0437188219477695,-20985.0345349293,-917.440988400368,pto_damping_loss,0.4,1.6,10,379,16,480000
1232.2,-0.0571226609428861,-0.938502257797207,0.010208806593939,-0.150931680016941,0.0499943634273815,-23997.2944451432,-1199.72945976437,pto_damping_loss,0.4,1.6,10,379,16,480000
1232.3,-0.0615622706390223,-0.929665655053785,0.0106262817682792,-0.145588644600025,0.0569726804760884,-27346.8866285223,-1558.02543390262,pto_damping_loss,0.4,1.6,10,379,16,480000
1232.4,-0.0656507236566114,-0.919956452650148,0.0110309336162583,-0.139514621682243,0.0646071947628458,-31011.4534861659,-2003.56301525965,pto_damping_loss,0.4,1.6,10,379,16,480000
1232.5,-0.0693066503362765,-0.909328281791378,0.0114243133549883,-0.132646922736699,0.0728368899031832,-34961.7071535278,-2546.50201476884,pto_damping_loss,0.4,1.6,10,379,16,480000
1232.6,-0.0724450909955812,-0.897741774040824,0.0118080626575453,-0.124929659914321,0.0815868408745061,-39161.6836197629,-3195.07804986334,pto_damping_loss,0.4,1.6,10,379,16,480000
1232.7,-0.0749791472020815,-0.885165850784986,0.0121838788039438,-0.116315098944756,0.0907690185601946,-43569.1289088932,-3954.72707058284,pto_damping_loss,0.4,1.6,10,379,16,480000
1232.8,-0.0768216949531741,-0.871578920014183,0.012553481728362,-0.106764918544038,0.10028335183419,-48136.0088804113,-4827.24031444798,pto_damping_loss,0.4,1.6,10,379,16,480000
1232.9,-0.0778870930768556,-0.856969956492613,0.0129185836133051,-0.0962513518557272,0.110019020115309,-52809.1296553481,-5810.00869782368,pto_damping_loss,0.4,1.6,10,379,16,480000
1233,-0.0780928240754821,-0.841339444320681,0.0132808613813805,-0.0847581885683207,0.11985594143867,-57530.8518905615,-6895.41441511195,pto_damping_loss,0.4,1.6,10,379,16,480000
1233.1,-0.0773610127038002,-0.824700164498239,0.0136419321298904,-0.0722816201553846,0.129666415292141,-62239.8793402277,-8070.42204226274,pto_damping_loss,0.4,1.6,10,379,16,480000
1233.2,-0.0756197791450985,-0.807077814167648,0.0140033312667688,-0.0588309149497432,0.139316876079889,-66872.1005183465,-9316.41214111635,pto_damping_loss,0.4,1.6,10,379,16,480000
1233.3,-0.0728043978007746,-0.788511448516203,0.0143664928611164,-0.0444289142385241,0.148669712263268,-71361.4618863684,-10609.2880053326,pto_damping_loss,0.4,1.6,10,379,16,480000
1233.4,-0.0688582483178148,-0.769053740601695,0.0147327315369606,-0.0291123449939494,0.157585107970172,-75640.8518256826,-11919.871801906,pto_damping_loss,0.4,1.6,10,379,16,480000
1233.5,-0.0637335613135939,-0.748771058395647,0.0151032251293431,-0.0129319489888375,0.165922867957884,-79642.9766197841,-13214.5910934573,pto_damping_loss,0.4,1.6,10,379,16,480000
1233.6,-0.057391976069157,-0.727743361904565,0.0154789972959738,0.00404756833260325,0.173544192899024,-83301.2125915313,-14456.4417067073,pto_damping_loss,0.4,1.6,10,379,16,480000
1233.7,-0.049804940081308,-0.706063926159025,0.0158608993375443,0.0217477629240106,0.180313379535388,-86550.4221769862,-15606.199122947,pto_damping_loss,0.4,1.6,10,379,16,480000
1233.8,-0.0409539897910097,-0.683838898034892,0.0162495906207963,0.0400768427145808,0.186099428710221,-89327.7257809058,-16623.8387358098,pto_damping_loss,0.4,1.6,10,379,16,480000
1233.9,-0.0308309572896617,-0.661186696233852,0.0166455172097617,0.0589302140005121,0.190777552987728,-91573.2254341091,-17470.1158675129,pto_damping_loss,0.4,1.6,10,379,16,480000
1234,-0.0194381489026846,-0.638237264308664,0.0170488885759971,0.0781911735456249,0.194230583830728,-93230.6802387493,-18108.2494537082,pto_damping_loss,0.4,1.6,10,379,16,480000
1234.1,-0.00678853816266412,-0.615131186443275,0.0174596525577295,0.0977317366545178,0.196350285502158,-94248.1370410358,-18505.6486160539,pto_damping_loss,0.4,1.6,10,379,16,480000
1234.2,0.00709399193233007,-0.592018674918187,0.0178774690476266,0.117413592492218,0.197038588433758,-94578.5224482037,-18635.6185593446,pto_damping_loss,0.4,1.6,10,379,16,480000
1234.3,0.0221743337334025,-0.569058436983262,0.0183016831855295,0.137089179393241,0.196208758336274,-94180.2040014112,-18478.9808869739,pto_damping_loss,0.4,1.6,10,379,16,480000
1234.4,0.0384057571920059,-0.54641642743319,0.0187312990930298,0.156602874610337,0.193786518530234,-93017.5288945123,-18025.543086753,pto_damping_loss,0.4,1.6,10,379,16,480000
1234.5,0.0557294355563902,-0.524264491763429,0.0191649553909288,0.17579229465939,0.189711141743451,-91061.3480368561,-17275.3523047697,pto_damping_loss,0.4,1.6,10,379,16,480000
1234.6,0.0740739165538717,-0.502778903603033,0.0196009038722617,0.194489703879907,0.183936524015965,-88289.5315276629,-16239.6695361962,pto_damping_loss,0.4,1.6,10,379,16,480000
1234.7,0.0933545762192474,-0.482138799385819,0.020036992751837,0.212523529823631,0.176432247611952,-84687.4788537368,-14941.6022387544,pto_damping_loss,0.4,1.6,10,379,16,480000
1234.8,0.113473105493743,-0.462524513109255,0.0204706558733907,0.229719984411866,0.167184632354477,-80248.6235301487,-13416.3366218407,pto_damping_loss,0.4,1.6,10,379,16,480000
1234.9,0.134317089434528,-0.444115814668656,0.0208989091290453,0.245904789316148,0.156197766098221,-74974.927727146,-11710.9162243558,pto_damping_loss,0.4,1.6,10,379,16,480000
1235,0.155759744484898,-0.427090056714508,0.021318355140557,0.260905002625832,0.143494495760785,-68877.3579651764,-9883.52175054807,pto_damping_loss,0.4,1.6,10,379,16,480000
1235.1,0.177659880204444,-0.411620237268593,0.0217251969810519,0.274550941544313,0.129117351127036,-61976.328540977,-8002.21937378984,pto_damping_loss,0.4,1.6,10,379,16,480000
1235.2,0.199862147936466,-0.397872988390787,0.0221152613972187,0.286678192646749,0.113129365219868,-54302.0953055365,-6143.16157202412,pto_damping_loss,0.4,1.6,10,379,16,480000
1235.3,0.222197630246519,-0.386006504892148,0.0224840316458764,0.297129697248448,0.0956147480589694,-45895.0790683052,-4388.24642226248,pto_damping_loss,0.4,1.6,10,379,16,480000
1235.4,0.244484812100224,-0.376168431262613,0.0228266897074418,0.3057578948496,0.0766793656935674,-36806.0955329123,-2822.26805912056,pto_damping_loss,0.4,1.6,10,379,16,480000
1235.5,0.266530958468211,-0.368493729405827,0.0231381673037364,0.31242690266686,0.0564509739620112,-27096.4675017654,-1529.62198140464,pto_damping_loss,0.4,1.6,10,379,16,480000
1235.6,0.28813390440589,-0.363102554198367,0.023413204848432,0.317014704202561,0.035079156811071,-16837.995269314,-590.662676436338,pto_damping_loss,0.4,1.6,10,379,16,480000
1235.7,0.309084243874816,-0.360098168056506,0.0236464172114081,0.319415314927434,0.0127349223306832,-6112.76271872787,-77.8455584488951,pto_damping_loss,0.4,1.6,10,379,16,480000
1235.8,0.329167883941017,-0.359564929344611,0.0238323649949128,0.319540888755281,-0.0103900841387992,4987.24038662387,-51.8178472374395,pto_damping_loss,0.4,1.6,10,379,16,480000
1235.9,0.348168912767145,-0.361566392360704,0.0239656299057689,0.317323725344698,-0.0340847816449847,16360.6951895928,-557.65072309742,pto_damping_loss,0.4,1.6,10,379,16,480000
1236,0.365872714151494,-0.366143558589641,0.0240408927643156,0.312718135615928,-0.0581202908050254,27897.7395864125,-1621.42473756516,pto_damping_loss,0.4,1.6,10,379,16,480000
1236.1,0.382069249195112,-0.373313319773221,0.0240530127120632,0.305702121412469,-0.082252014678148,39480.9670455108,-3247.38908093483,pto_damping_loss,0.4,1.6,10,379,16,480000
1236.2,0.396556417665326,-0.383067133015722,0.0239971062559656,0.296278825097703,-0.106222157856745,50986.6357712374,-5415.91047347674,pto_damping_loss,0.4,1.6,10,379,16,480000
1236.3,0.409143408124358,-0.395369966590231,0.0238686249036128,0.28447770611877,-0.129762664410434,62286.078917008,-8082.40755594952,pto_damping_loss,0.4,1.6,10,379,16,480000
1236.4,0.419653946930207,-0.410159552360124,0.023663430283812,0.27035540418623,-0.152598541829069,73247.300077953,-11177.4311848119,pto_damping_loss,0.4,1.6,10,379,16,480000
1236.5,0.42792936149921,-0.427345976861325,0.0233778657932651,0.25399625263728,-0.174451525631286,83736.7323030171,-14608.0007016399,pto_damping_loss,0.4,1.6,10,379,16,480000
1236.6,0.433831382167325,-0.446811638227292,0.0230088239453748,0.235512410646005,-0.195044028321637,93621.1335943858,-18260.2430322872,pto_damping_loss,0.4,1.6,10,379,16,480000
1236.7,0.437244618794839,-0.46841159043829,0.0225538087069842,0.215043589048666,-0.214103307229086,102769.587469961,-22003.3085598875,pto_damping_loss,0.4,1.6,10,379,16,480000
1236.8,0.43807866196766,-0.491974290015893,0.0220109921822076,0.192756351471798,-0.231365778619773,111055.573737491,-25694.4592878401,pto_damping_loss,0.4,1.6,10,379,16,480000
1236.9,0.436269773227303,-0.517302753448032,0.0213792650334822,0.16884297998269,-0.24658140036888,118359.072177062,-29185.1457637814,pto_damping_loss,0.4,1.6,10,379,16,480000
1237,0.431782143194798,-0.544176126497366,0.0206582800182033,0.143519902426933,-0.259518042290274,124568.660299331,-32327.8148516047,pto_damping_loss,0.4,1.6,10,379,16,480000
