time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
887.9,0.0855646136158483,-0.649411129474895,0.00361017927533361,0.0728972020632387,-0.15051386142788,108369.980228073,-16311.1841869903,pto_damping_loss,0.6,1.5,6,158,12,720000
888,0.0810761502038146,-0.665409093255331,0.00352012255739434,0.0573338205964589,-0.160335921610634,115441.863559656,-18509.4775862866,pto_damping_loss,0.6,1.5,6,158,12,720000
888.1,0.0750586951339457,-0.682303209161091,0.00338781778529791,0.0409318392316781,-0.167263096391967,120429.429402216,-20143.3992585325,pto_damping_loss,0.6,1.5,6,158,12,720000
888.2,0.0676999337165836,-0.699800007634533,0.00321857252873168,0.0239849471548926,-0.171221833059479,123279.719802824,-21108.1796036985,pto_damping_loss,0.6,1.5,6,158,12,720000
888.3,0.0592058095351498,-0.717600422242832,0.00301824945179328,0.00679076434949662,-0.17220708386111,123989.100379999,-21351.8014070021,pto_damping_loss,0.6,1.5,6,158,12,720000
888.4,0.0497936559017666,-0.735406509377132,0.00279304128747755,-0.0103559412137327,-0.170280641658141,122602.061993861,-20876.7577849259,pto_damping_loss,0.6,1.5,6,158,12,720000
888.5,0.039685233573568,-0.752927958749623,0.00254924240362645,-0.0271697734986962,-0.165567565823755,119208.647393104,-19737.0855740185,pto_damping_loss,0.6,1.5,6,158,12,720000
888.6,0.0290999760762416,-0.769888215417279,0.00229303157056535,-0.0433807827668817,-0.158250877262826,113940.631629234,-18031.2049112068,pto_damping_loss,0.6,1.5,6,158,12,720000
888.7,0.0182487361598557,-0.786030051878999,0.00203027928574518,-0.058739933265948,-0.148564772339293,106966.636084291,-15891.4739377627,pto_damping_loss,0.6,1.5,6,158,12,720000
888.8,0.00732829613714282,-0.801120452941355,0.00176639030174089,-0.0730238309261854,-0.136786658714111,98486.3942741597,-13471.6248015629,pto_damping_loss,0.6,1.5,6,158,12,720000
888.9,-0.00348314687924307,-0.81495470506735,0.00150618818533271,-0.086038609849744,-0.123228348684878,88724.411053112,-10933.3626621133,pto_damping_loss,0.6,1.5,6,158,12,720000
889,-0.0140293779471186,-0.827359614031696,0.00125384430585355,-0.0976229106733131,-0.108226756961803,77923.2650124977,-8433.38226417773,pto_damping_loss,0.6,1.5,6,158,12,720000
889.1,-0.0241783785316036,-0.838195807970262,0.00101284918999424,-0.107649918303304,-0.0921344412859434,66336.7977258791,-6111.90379517251,pto_damping_loss,0.6,1.5,6,158,12,720000
889.2,-0.0338233731355015,-0.847359115424698,0.000786020262628516,-0.116028459208313,-0.075310298733016,54223.4150877714,-4083.58158858439,pto_damping_loss,0.6,1.5,6,158,12,720000
889.3,-0.0428827977434176,-0.85478103802841,0.000575537105354474,-0.122703187885779,-0.0581106917083226,41839.6980299922,-2431.33379339019,pto_damping_loss,0.6,1.5,6,158,12,720000
889.4,-0.0512993409272315,-0.86042836367124,0.000382993835159547,-0.127653917179633,-0.0408812297445465,29434.4854160734,-1203.317960707,pto_damping_loss,0.6,1.5,6,158,12,720000
889.5,-0.0590382515926319,-0.864301987355677,0.000209458161892434,-0.13089416712467,-0.0239493805907154,17243.5540253149,-412.972438088829,pto_damping_loss,0.6,1.5,6,158,12,720000
889.6,-0.0660851290461863,-0.866435023031716,5.55280372373812e-05,-0.132469021668542,-0.00761803087959822,5484.98223331052,-41.7847640274071,pto_damping_loss,0.6,1.5,6,158,12,720000
889.7,-0.0724434108096733,-0.86689030045742,-7.86207234630007e-05,-0.132452392106795,0.00783993339692101,-5644.75204578313,-44.2544800810733,pto_damping_loss,0.6,1.5,6,158,12,720000
889.8,-0.0781317534737182,-0.865757346984545,-0.000193199311873028,-0.130943790833027,0.022186000252416,-15973.9201817395,-354.397397184144,pto_damping_loss,0.6,1.5,6,158,12,720000
889.9,-0.0831814661542257,-0.863148955847556,-0.00028878342484567,-0.128064719787874,0.0352193681292732,-25357.9450530766,-893.090801826186,pto_damping_loss,0.6,1.5,6,158,12,720000
890,-0.0876341106287754,-0.859197440976477,-0.0003663005243653,-0.123954775680029,0.0467792807988805,-33681.0821751938,-1575.57680068356,pto_damping_loss,0.6,1.5,6,158,12,720000
890.1,-0.0915393335000987,-0.854050674565062,-0.000427021751406771,-0.118767569594759,0.0567464130088901,-40857.4173664007,-2318.51188035037,pto_damping_loss,0.6,1.5,6,158,12,720000
890.2,-0.0949529500112275,-0.847867998551081,-0.000472552192513099,-0.112666552892248,0.0650433676555517,-46831.2247119971,-3046.06056670219,pto_damping_loss,0.6,1.5,6,158,12,720000
890.3,-0.0979352615437344,-0.840816095587698,-0.000504813166095472,-0.105820835081473,0.0716343471711058,-51576.7299631961,-3694.66538013397,pto_damping_loss,0.6,1.5,6,158,12,720000
890.4,-0.100549562704673,-0.833064899556124,-0.000526011251812701,-0.098401073187669,0.0765240593224252,-55097.322712146,-4216.27079173107,pto_damping_loss,0.6,1.5,6,158,12,720000
890.5,-0.102860780466408,-0.824783620485068,-0.000538590692085141,-0.0905755063373642,0.0797559130250804,-57424.2573780578,-4579.92407697421,pto_damping_loss,0.6,1.5,6,158,12,720000
890.6,-0.104934186196042,-0.81613695395804,-0.00054516819219263,-0.0825062039652702,0.0814095552123916,-58614.8797529218,-4771.81128951318,pto_damping_loss,0.6,1.5,6,158,12,720000
890.7,-0.106834129031441,-0.807281540568592,-0.000548451622146899,-0.0743455911097626,0.0815977969583437,-58750.4138100073,-4793.90433728765,pto_damping_loss,0.6,1.5,6,158,12,720000
890.8,-0.10862275233959,-0.798362736468956,-0.000551146283332353,-0.0662333094756356,0.0804629770271951,-57933.3434595803,-4661.48928389681,pto_damping_loss,0.6,1.5,6,158,12,720000
890.9,-0.110358670140508,-0.789511751245751,-0.000555853931046001,-0.0582934679967774,0.0781728142094438,-56284.4262307994,-4399.91199462542,pto_damping_loss,0.6,1.5,6,158,12,720000
891,-0.112095594217337,-0.780843203971735,-0.000564970456658395,-0.0506323312144186,0.0749158059310575,-53939.3802703613,-4040.9121443759,pto_damping_loss,0.6,1.5,6,158,12,720000
891.1,-0.113880913231539,-0.772453142123901,-0.000580588002143916,-0.0433364876409604,0.0708962388901713,-51045.2920009233,-3618.91921591601,pto_damping_loss,0.6,1.5,6,158,12,720000
891.2,-0.115754232180129,-0.764417561026381,-0.000604406429853064,-0.0364715332438569,0.0663288868048976,-47756.7984995262,-3167.65528183938,pto_damping_loss,0.6,1.5,6,158,12,720000
891.3,-0.117745885180273,-0.756791453567889,-0.000637657748546141,-0.030081297206255,0.0614334797017414,-44232.1053852537,-2717.33214835027,pto_damping_loss,0.6,1.5,6,158,12,720000
891.4,-0.119875439203367,-0.7496084112204,-0.000681045620079526,-0.0241876282393743,0.0564290378134312,-40628.9072256704,-2292.65014215574,pto_damping_loss,0.6,1.5,6,158,12,720000
891.5,-0.122150213814932,-0.742880787930957,-0.000734700763111327,-0.0187907500222685,0.0515281708687947,-37100.283025532,-1911.70972302026,pto_damping_loss,0.6,1.5,6,158,12,720000
891.6,-0.124563854622121,-0.736600428330384,-0.000798152195736521,-0.0138701839097228,0.0469314506348495,-33790.6444570916,-1585.84396225774,pto_damping_loss,0.6,1.5,6,158,12,720000
891.7,-0.127095017187029,-0.73073995090062,-0.000870313971343745,-0.00938622591363368,0.0428219716170919,-30831.8195643061,-1320.27930228601,pto_damping_loss,0.6,1.5,6,158,12,720000
891.8,-0.129706243002444,-0.72525456520334,-0.000949487370737338,-0.00528195310009998,0.0393602224101565,-28339.3601353126,-1115.44351788743,pto_damping_loss,0.6,1.5,6,158,12,720000
891.9,-0.132343137026938,-0.720084389895771,-0.00103337927991702,-0.00148572188773609,0.0366793984503031,-26409.1668842182,-968.67235488679,pto_damping_loss,0.6,1.5,6,158,12,720000
892,-0.134933982593905,-0.715157224966948,-0.00111913844411947,0.00208589276002379,0.0348812952033888,-25114.5325464398,-876.027423647483,pto_damping_loss,0.6,1.5,6,158,12,720000
892.1,-0.137389948278018,-0.710391717441954,-0.00120341210758103,0.0055247825152374,0.0340329275301343,-24503.7078216966,-833.932912515385,pto_damping_loss,0.6,1.5,6,158,12,720000
892.2,-0.139606046184788,-0.705700844933375,-0.00128242587948629,0.00892769525729376,0.0341640236514124,-24598.0970290169,-840.369968679069,pto_damping_loss,0.6,1.5,6,158,12,720000
892.3,-0.141462986566714,-0.700995626336933,-0.00135208922725792,0.012392423752509,0.0352655378376644,-25391.1872431183,-895.433874465412,pto_damping_loss,0.6,1.5,6,158,12,720000
892.4,-0.14283003603918,-0.69618895443552,-0.00140812763275563,0.0160139019548137,0.0372893117807296,-26848.3044821253,-1001.15479661793,pto_damping_loss,0.6,1.5,6,158,12,720000
892.5,-0.143568925236723,-0.691199432239472,-0.00144624016935724,0.0198803292339438,0.0401489883983336,-28907.2716468001,-1160.59771397486,pto_damping_loss,0.6,1.5,6,158,12,720000
892.6,-0.143538769249705,-0.685955084815255,-0.00146227826798517,0.024069451365524,0.0437222426857308,-31480.0147337261,-1376.37684393835,pto_damping_loss,0.6,1.5,6,158,12,720000
892.7,-0.142601866895797,-0.680396812501918,-0.00145243810563086,0.0286451311110139,0.047854342924422,-34455.1269055838,-1648.82745844428,pto_damping_loss,0.6,1.5,6,158,12,720000
892.8,-0.140630142180488,-0.67448145108926,-0.00141345585806576,0.0336543395663565,0.0523629945257933,-37701.3560585712,-1974.15590090995,pto_damping_loss,0.6,1.5,6,158,12,720000
892.9,-0.137511894677693,-0.668184310806318,-0.00134279254338996,0.0391246913754567,0.0570443518660635,-41071.9333435656,-2342.92181746987,pto_damping_loss,0.6,1.5,6,158,12,720000
893,-0.133158447271974,-0.661501079515883,-0.00123879384051955,0.045062632030075,0.0616800153750218,-44409.6110700156,-2739.1854935973,pto_damping_loss,0.6,1.5,6,158,12,720000
893.1,-0.127510231197034,-0.654448996467618,-0.00110081046932141,0.0514523639441406,0.0660447668836804,-47552.2321562498,-3140.57608755816,pto_damping_loss,0.6,1.5,6,158,12,720000
893.2,-0.120541838643103,-0.64706723084052,-0.000929266647027624,0.0582555704252069,0.0699147406297653,-50338.6132534309,-3519.41108927569,pto_damping_loss,0.6,1.5,6,158,12,720000
893.3,-0.112265607692929,-0.639416432968339,-0.000725667733776054,0.0654119641553743,0.0730756847076288,-52614.4929894926,-3844.84010075191,pto_damping_loss,0.6,1.5,6,158,12,720000
893.4,-0.102733383560952,-0.631577463840006,-0.000492543150354415,0.0728406508320744,0.0753309419264649,-54238.2781870546,-4085.82058430046,pto_damping_loss,0.6,1.5,6,158,12,720000
893.5,-0.0920362194910518,-0.623649347944514,-0.000233326480868231,0.0804422610516725,0.0765087732609364,-55086.3167478741,-4214.58651784322,pto_damping_loss,0.6,1.5,6,158,12,720000
893.6,-0.0803019307328942,-0.61574653318289,4.78193023338428e-05,0.088101766487029,0.0764686639578797,-55057.4380496732,-4210.16872860224,pto_damping_loss,0.6,1.5,6,158,12,720000
893.7,-0.0676905822231532,-0.607995576655597,0.000346218063465666,0.0956918622717875,0.075106293541109,-54076.5313495983,-4061.48783722791,pto_damping_loss,0.6,1.5,6,158,12,720000
893.8,-0.0543881587629359,-0.60053140401212,0.000656920486786802,0.103076768708034,0.0723569164961161,-52096.9798772034,-3769.57682267465,pto_damping_loss,0.6,1.5,6,158,12,720000
893.9,-0.0405988186035939,-0.593493310435658,0.000974947653420035,0.110116284306659,0.0681969880944925,-49101.8314280345,-3348.59701331545,pto_damping_loss,0.6,1.5,6,158,12,720000
894,-0.0265362516043932,-0.587020881547748,0.00129551770840175,0.116669910737644,0.0626439745917985,-45103.6617060948,-2825.47263791368,pto_damping_loss,0.6,1.5,6,158,12,720000
894.1,-0.0124147387759985,-0.581250011668363,0.00161423699593878,0.122600869847412,0.0557544009931613,-40143.168715076,-2238.15832567647,pto_damping_loss,0.6,1.5,6,158,12,720000
894.2,0.00155946699119103,-0.576309184999545,0.00192724094189383,0.127779843918577,0.0476203025872256,-34286.6178628023,-1632.73911731922,pto_damping_loss,0.6,1.5,6,158,12,720000
894.3,0.0151958512886768,-0.572316163407521,0.00223127542688236,0.132088292156572,0.0383643474327062,-27622.3301515484,-1059.71267083492,pto_damping_loss,0.6,1.5,6,158,12,720000
894.4,0.028325935485665,-0.569375194420612,0.00252371576591358,0.135421227258113,0.0281339756624657,-20256.4624769752,-569.894822334872,pto_damping_loss,0.6,1.5,6,158,12,720000
894.5,0.0408077828275017,-0.567574817376382,0.00280252692472556,0.137689373201995,0.0170949500675553,-12308.3640486399,-210.410868824792,pto_damping_loss,0.6,1.5,6,158,12,720000
894.6,0.0525284903448262,-0.566986307283099,0.00306617448339172,0.138820665859763,0.00542472692264261,-3905.80338430272,-21.1879167733756,pto_damping_loss,0.6,1.5,6,158,12,720000
894.7,0.063404611900318,-0.567662757939537,0.00331350042330172,0.138761098219644,-0.00669396332516395,4819.65359411798,-32.2625843990204,pto_damping_loss,0.6,1.5,6,158,12,720000
894.8,0.0733806226382564,-0.569638770993741,0.00354358056678753,0.1374749487488,-0.0190789848467817,13736.8690896829,-262.085517204284,pto_damping_loss,0.6,1.5,6,158,12,720000
894.9,0.082425681431836,-0.572930688240962,0.00375558118826877,0.13494446206291,-0.0315538454622953,22718.7687328526,-716.864517690058,pto_damping_loss,0.6,1.5,6,158,12,720000
895,0.0905290634092113,-0.577537282218696,0.00394863096392836,0.131169073814386,-0.0439517417648778,31645.254070712,-1390.86403499988,pto_damping_loss,0.6,1.5,6,158,12,720000
895.1,0.0976947111928852,-0.583440805947088,0.00412172131706337,0.126164285638993,-0.0561185059118698,40405.3242565462,-2267.48642816201,pto_damping_loss,0.6,1.5,6,158,12,720000
895.2,0.103935387689237,-0.590608296621767,0.00427364384470896,0.11996030107315,-0.0679144458062098,48898.4009804709,-3320.90780339851,pto_damping_loss,0.6,1.5,6,158,12,720000
895.3,0.109266906244621,-0.598993029655137,0.00440296850997476,0.112600530275849,-0.0792151463180629,57034.9053490052,-4518.02837245831,pto_damping_loss,0.6,1.5,6,158,12,720000
895.4,0.113702870737689,-0.60853602760697,0.00450806132805638,0.104140061435445,-0.0899113601751693,64736.1793261218,-5820.51793575529,pto_damping_loss,0.6,1.5,6,158,12,720000
895.5,0.117250286489512,-0.619167541811638,0.0045871359830977,0.0946441815593244,-0.0999081604819168,71933.87554698,-7186.78118223391,pto_damping_loss,0.6,1.5,6,158,12,720000
895.6,0.119906312045965,-0.630808441285602,0.00463833067250851,0.0841870107512047,-0.109123551768896,78568.957273605,-8573.72367647442,pto_damping_loss,0.6,1.5,6,158,12,720000
895.7,0.121656321480328,-0.643371462167195,0.00465979977407282,0.0728502938782636,-0.117486744042516,84590.4557106114,-9938.2572185124,pto_damping_loss,0.6,1.5,6,158,12,720000
895.8,0.122473345625548,-0.656762290021355,0.00464980973580489,0.0607223733434741,-0.124936286946233,89954.1266012873,-11238.5345730562,pto_damping_loss,0.6,1.5,6,158,12,720000
895.9,0.122318865750426,-0.670880465593264,0.00460682975038344,0.0478973478347954,-0.131418242278949,94621.134440843,-12434.9431706557,pto_damping_loss,0.6,1.5,6,158,12,720000
896,0.121144849852975,-0.685620121069462,0.00452960996981545,0.0344744053827735,-0.136884546557431,98556.8735213499,-13490.912942088,pto_damping_loss,0.6,1.5,6,158,12,720000
896.1,0.118896853165642,-0.700870567953078,0.00441724280194476,0.0205573054060278,-0.141291684666641,101730.012959981,-14373.604912275,pto_damping_loss,0.6,1.5,6,158,12,720000
896.2,0.115517952108187,-0.716516768898554,0.00426920572904915,0.00625397391603713,-0.144599763801351,104111.829936973,-15054.5460178127,pto_damping_loss,0.6,1.5,6,158,12,720000
896.3,0.110953244926522,-0.732439734100527,0.0040853866561478,-0.00832383129405462,-0.146772045719531,105675.872918062,-15510.2640513811,pto_damping_loss,0.6,1.5,6,158,12,720000
896.4,0.105154631948666,-0.748516888046694,0.00386609468846651,-0.0230608329512259,-0.147774965594888,106397.975228319,-15722.9571287306,pto_damping_loss,0.6,1.5,6,158,12,720000
896.5,0.0980855827445219,-0.764622454653473,0.00361206025281546,-0.0378385729704763,-0.147578637439186,106256.618956214,-15681.2070444528,pto_damping_loss,0.6,1.5,6,158,12,720000
896.6,0.0897256054358087,-0.780627908065508,0.00332442857681368,-0.0525358249882239,-0.146157818731317,105233.629486548,-15380.7177429334,pto_damping_loss,0.6,1.5,6,158,12,720000
896.7,0.0800741540234285,-0.796402532795685,0.00300474983601043,-0.0670291241855745,-0.143493280189468,103315.161736417,-14825.0314508639,pto_damping_loss,0.6,1.5,6,158,12,720000
896.8,0.0691537420219169,-0.811814130528113,0.00265496800566829,-0.0811934511165219,-0.139573500692863,100492.920498861,-14026.1487088756,pto_damping_loss,0.6,1.5,6,158,12,720000
896.9,0.0570120739605473,-0.826729901988561,0.00227740891689796,-0.0949030970254773,-0.134396583051214,96765.539796874,-13004.9579058061,pto_damping_loss,0.6,1.5,6,158,12,720000
897,0.0437230591301082,-0.841017521107499,0.001874766537341,-0.108032726620985,-0.127972265195288,92140.0309406072,-11791.3684746334,pto_damping_loss,0.6,1.5,6,158,12,720000
897.1,0.0293866324378741,-0.854546405710238,0.00145008535772952,-0.120458640886123,-0.120323885478492,86633.1975445137,-10424.0429399816,pto_damping_loss,0.6,1.5,6,158,12,720000
897.2,0.0141273727517599,-0.867189174786759,0.00100673616877152,-0.132060227884637,-0.111490152321889,80272.9096717599,-8949.63892662575,pto_damping_loss,0.6,1.5,6,158,12,720000
897.3,-0.00190802371638702,-0.878823267797699,0.00054838255123255,-0.142721574505911,-0.101526569279071,73099.1298809307,-7421.50387409609,pto_damping_loss,0.6,1.5,6,158,12,720000
897.4,-0.0185542925997942,-0.889332687363421,7.8936054668981e-05,-0.152333197676783,-0.0905063779034085,65164.5920904539,-5897.81119766009,pto_damping_loss,0.6,1.5,6,158,12,720000
897.5,-0.0356319925003925,-0.898609814017732,-0.000397500815592101,-0.160793840817208,-0.0785209027198025,56535.0499582577,-4439.18315803152,pto_damping_loss,0.6,1.5,6,158,12,720000
897.6,-0.0529525098564214,-0.906557231423694,-0.000876703243476929,-0.168012271251398,-0.065679214154589,47289.034191304,-3105.90660381434,pto_damping_loss,0.6,1.5,6,158,12,720000
897.7,-0.0703234159889823,-0.913089493372887,-0.00135440231380809,-0.173909007775715,-0.0521070644146828,37517.0863785715,-1954.90523657945,pto_damping_loss,0.6,1.5,6,158,12,720000
897.8,-0.0875538979948464,-0.918134760660184,-0.00182636937956433,-0.178417905249777,-0.0379450951596316,27320.4685149348,-1036.67777760492,pto_damping_loss,0.6,1.5,6,158,12,720000
897.9,-0.10445998605433,-0.921636236927771,-0.0022885021735305,-0.1814875252251,-0.0233463610428612,16809.3799508601,-392.437853239411,pto_damping_loss,0.6,1.5,6,158,12,720000
898,-0.120869317854455,-0.9235533378985,-0.00273690771895274,-0.183082228223232,-0.00847325641363957,6100.74461782054,-51.6931734609249,pto_damping_loss,0.6,1.5,6,158,12,720000
898.1,-0.136625214312711,-0.923862537860568,-0.00316797707080591,-0.183182933962515,0.00650602942218446,-4684.34118397277,-30.4764615664772,pto_damping_loss,0.6,1.5,6,158,12,720000
