time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
844.4,0.0658949527621679,-0.591100589104673,0.00114760310084167,0.107311374292775,0.00654398847475355,-7852.78616970421,-51.3885421892485,healthy,1,1.5,6,101,1,1200000
844.5,0.0760279458729084,-0.590736387656762,0.00144684485359171,0.107570729889631,-0.00141768087254686,1701.21704705632,-2.4117828676624,healthy,1,1.5,6,101,1,1200000
844.6,0.0856780226912968,-0.591262990292396,0.00173580448211235,0.107019815614637,-0.0096446879680184,11573.6255616221,-111.624007200527,healthy,1,1.5,6,101,1,1200000
844.7,0.0947972951294035,-0.592703990005425,0.0020130120322543,0.105637649673808,-0.0180267362296681,21632.0834756017,-389.955862912833,healthy,1,1.5,6,101,1,1200000
844.8,0.103346625911737,-0.595072090889857,0.00227717400799053,0.103413973549012,-0.0264599123308781,31751.8947970536,-840.152352669303,healthy,1,1.5,6,101,1,1200000
844.9,0.111293239476166,-0.598369735459855,0.00252706989831827,0.100348537631288,-0.0348480736576682,41817.6883892017,-1457.26588518032,healthy,1,1.5,6,101,1,1200000
845,0.118607956798379,-0.602589836576648,0.00276144695909151,0.0964502907017551,-0.0431033843545379,51724.0612254454,-2229.48209137802,healthy,1,1.5,6,101,1,1200000
845.1,0.125262299066596,-0.607716532858362,0.00297892584841979,0.0917365571505753,-0.0511460357075629,61375.2428490753,-3139.10036231915,healthy,1,1.5,6,101,1,1200000
845.2,0.131225722333376,-0.613725892667055,0.00317792839886133,0.0862322790207351,-0.05890325034834,70683.9004180079,-4163.51148191906,healthy,1,1.5,6,101,1,1200000
845.3,0.136463241875055,-0.620586503740725,0.00335663640087198,0.0799693871370233,-0.0663077256684931,79569.2708021914,-5276.05737999374,healthy,1,1.5,6,101,1,1200000
845.4,0.140933681919677,-0.628259902319289,0.0035129871062448,0.0729863477410908,-0.073295715565046,87954.858678055,-6446.71430423053,healthy,1,1.5,6,101,1,1200000
845.5,0.144588746096965,-0.636700815897555,0.00364470762606689,0.0653279095864823,-0.0798049780389589,95765.9736467504,-7642.60142375843,healthy,1,1.5,6,101,1,1200000
845.6,0.147373049869014,-0.645857215979113,0.00374938687874562,0.0570450529905959,-0.0857728273609579,102927.392833149,-8828.37349619121,healthy,1,1.5,6,101,1,1200000
845.7,0.149225192279836,-0.655670199741984,0.00382458057001492,0.0481951186562785,-0.0911345228700379,109361.427444045,-9966.60151049934,healthy,1,1.5,6,101,1,1200000
845.8,0.150079874672972,-0.666073740708107,0.00386794210110519,0.0388420719299687,-0.0958222025339396,114986.643040727,-11018.2733981464,healthy,1,1.5,6,101,1,1200000
845.9,0.149871002449928,-0.676994366800905,0.0038773704432965,0.029056839210902,-0.0997645298225991,119717.435787119,-11943.5536928691,healthy,1,1.5,6,101,1,1200000
846,0.148535636072353,-0.68835083826038,0.00385116492753928,0.0189176389074932,-0.102887169844462,123464.603813354,-12702.9236623238,healthy,1,1.5,6,101,1,1200000
846.1,0.146018592681386,-0.700053906730137,0.00378817653721985,0.00851022078874339,-0.105114148512793,126136.978215351,-13258.7810610833,healthy,1,1.5,6,101,1,1200000
846.2,0.142277443097266,-0.712006239741793,0.00368794556946282,-0.00207207444081018,-0.106370080815339,127644.096978406,-13577.512911194,healthy,1,1.5,6,101,1,1200000
846.3,0.137287603706544,-0.724102591475585,0.00355081633430622,-0.0127285186748739,-0.106583185531142,127899.82263737,-13631.9705255589,healthy,1,1.5,6,101,1,1200000
846.4,0.131047191975581,-0.73623029112813,0.00337802078696551,-0.0233515348103823,-0.105688938607896,126826.726329475,-13404.1820928764,healthy,1,1.5,6,101,1,1200000
846.5,0.123581301092797,-0.74827010490819,0.00317172455528553,-0.0338276240744806,-0.103634160421522,124360.992505826,-12888.0470475284,healthy,1,1.5,6,101,1,1200000
846.6,0.114945356258555,-0.760097507406154,0.00293503067972898,-0.0440387134975364,-0.100381287465907,120457.544959088,-12091.6834479756,healthy,1,1.5,6,101,1,1200000
846.7,0.105227244430621,-0.771584373973223,0.00267193849454351,-0.0538639282294186,-0.0959125502054069,115095.060246488,-11039.0607442856,healthy,1,1.5,6,101,1,1200000
846.8,0.0945479617528576,-0.782601079211506,0.00238725741651609,-0.0631817648942956,-0.0902337684733891,108280.522168067,-9770.559567491,healthy,1,1.5,6,101,1,1200000
846.9,0.0830605976768473,-0.79301895934212,0.00208647792319065,-0.0718726136288117,-0.0833774853026658,100052.982363199,-8342.16606647548,healthy,1,1.5,6,101,1,1200000
847,0.0709475691679706,-0.802713069836926,0.00177560460751793,-0.0798215498435172,-0.075405189349012,90486.2272188143,-6823.13109691242,healthy,1,1.5,6,101,1,1200000
847.1,0.0584161274374329,-0.811565146042945,0.00146095875107127,-0.0869212939944555,-0.0664084234399607,79690.1081279527,-5292.09444453734,healthy,1,1.5,6,101,1,1200000
847.2,0.0456922763510288,-0.819466655267053,0.00114896017241127,-0.0930752204107318,-0.0565086390114083,67810.3668136897,-3831.87153950597,healthy,1,1.5,6,101,1,1200000
847.3,0.0330133573454161,-0.826321815361968,0.000845899953558186,-0.0982002857626109,-0.0458557287362294,55026.8744834752,-2523.29742951679,healthy,1,1.5,6,101,1,1200000
847.4,0.020619660655573,-0.832050448352259,0.000557716789897656,-0.102229744838705,-0.0346252470880728,41550.2965056872,-1438.68928309211,healthy,1,1.5,6,101,1,1200000
847.5,0.00874550718275323,-0.836590538695969,0.000289789939907682,-0.105115526134706,-0.0230144052147431,27617.2862576917,-635.595416866072,healthy,1,1.5,6,101,1,1200000
847.6,-0.00238969933173026,-0.839900374509508,4.67609322603934e-05,-0.106830151984489,-0.0112369969190087,13484.3963028103,-151.524119709371,healthy,1,1.5,6,101,1,1200000
847.7,-0.0125899306960561,-0.841960166055454,-0.000167605715464406,-0.107368106728457,0.00048252783669955,-579.033404039484,-0.279399735827948,healthy,1,1.5,6,101,1,1200000
847.8,-0.0216900041901096,-0.842773058043704,-0.000350515407360407,-0.106746580449397,0.011915580152226,-14298.6961826712,-170.377260436946,healthy,1,1.5,6,101,1,1200000
847.9,-0.0295616247141447,-0.842365479399202,-0.000500186311575025,-0.105005543561131,0.0228362496023549,-27403.4995228257,-625.793155081261,healthy,1,1.5,6,101,1,1200000
848,-0.0361176553590486,-0.840786804320224,-0.000615842522117874,-0.102207137291237,0.0330281201665606,-39633.7441998728,-1309.02806608412,healthy,1,1.5,6,101,1,1200000
848.1,-0.0413143962943121,-0.838108329687703,-0.0006976620111465,-0.0984343950794276,0.0422907895891413,-50748.9475069695,-2146.21306088763,healthy,1,1.5,6,101,1,1200000
848.2,-0.0451517930948244,-0.83442160412465,-0.000746687468243558,-0.0937893383803263,0.0504458205518302,-60534.9846621961,-3053.73697337694,healthy,1,1.5,6,101,1,1200000
848.3,-0.047671641640786,-0.829836171296471,-0.000764710863774521,-0.0883905157046327,0.0573418906543476,-68810.2687852169,-3945.71090857818,healthy,1,1.5,6,101,1,1200000
848.4,-0.0489539940669695,-0.824476812714131,-0.000754144091981911,-0.0823700745674378,0.0628589592806061,-75430.7511367272,-4741.49851420907,healthy,1,1.5,6,101,1,1200000
848.5,-0.0491120862069381,-0.818480392103648,-0.000717888150047086,-0.0758704712644433,0.0669113293290109,-80293.5951948128,-5372.5511910904,healthy,1,1.5,6,101,1,1200000
848.6,-0.0482861910740754,-0.811992413622466,-0.000659211970869178,-0.0690409324047608,0.0694495459594284,-83339.4551513139,-5787.88732076489,healthy,1,1.5,6,101,1,1200000
848.7,-0.0466368480588359,-0.80516340971117,-0.000581649413917908,-0.0620337847200077,0.0704611377975765,-84553.3653570916,-5957.72632767486,healthy,1,1.5,6,101,1,1200000
848.8,-0.044337920848362,-0.798145271632666,-0.000488919363793973,-0.0550007661973575,0.0699702631636935,-83964.315796432,-5875.00527263582,healthy,1,1.5,6,101,1,1200000
848.9,-0.041569900274842,-0.791087627752731,-0.000384869852593573,-0.0480894229096419,0.0680363701107534,-81643.644132904,-5554.7371894169,healthy,1,1.5,6,101,1,1200000
849,-0.0385137973306686,-0.784134362726896,-0.000273443141187518,-0.041439683319193,0.0647520108174542,-77702.4129809449,-5031.38748588444,healthy,1,1.5,6,101,1,1200000
849.1,-0.0353458758848732,-0.777420356566608,-0.000158655294906249,-0.035180686867003,0.0602399663552305,-72287.9596262764,-4354.62425577515,healthy,1,1.5,6,101,1,1200000
849.2,-0.032233365879612,-0.771068507669558,-4.45814246373518e-05,-0.0294279279621068,0.0546498372058987,-65579.8046470783,-3583.92564795747,healthy,1,1.5,6,101,1,1200000
849.3,-0.0293311884309966,-0.765187089753997,6.46632492694327e-05,-0.024280761578458,0.0481542402789714,-57785.0883347656,-2782.59702821389,healthy,1,1.5,6,101,1,1200000
849.4,-0.0267796260038877,-0.759867480345051,0.000164955881981712,-0.0198203037696164,0.0409447283382851,-49133.674005942,-2011.76493443515,healthy,1,1.5,6,101,1,1200000
849.5,-0.0247027932623656,-0.755182288695227,0.000252219521189746,-0.0161077503091627,0.0332275175758627,-39873.0210910352,-1324.88150910511,healthy,1,1.5,6,101,1,1200000
849.6,-0.0232077137844065,-0.751183903972674,0.000322502090483374,-0.0131831296246502,0.025219078893325,-30262.89467199,-763.202328273301,healthy,1,1.5,6,101,1,1200000
849.7,-0.0223837873841721,-0.747903479942757,0.000372081475237297,-0.0110645019568893,0.0171416233426678,-20569.9480112013,-352.602300986271,healthy,1,1.5,6,101,1,1200000
849.8,-0.0223024414472382,-0.745350369541818,0.000397593305276887,-0.00974761451947886,0.00921849629219784,-11062.1955506374,-101.976808667118,healthy,1,1.5,6,101,1,1200000
849.9,-0.0230167933767474,-0.74351202077121,0.000396174272678968,-0.00920602128600821,0.0016694908767817,-2003.38905213806,-3.34463974518883,healthy,1,1.5,6,101,1,1200000
850,-0.0245612035100603,-0.742354343192183,0.00036561083362711,-0.0093916746515285,-0.00529390008393101,6352.68010071723,-33.6304537183738,healthy,1,1.5,6,101,1,1200000
850.1,-0.0269506608927766,-0.741822550992779,0.000304481287904815,-0.0102359933859941,-0.0114732545734569,13767.9054881482,-157.962684608819,healthy,1,1.5,6,101,1,1200000
850.2,-0.0301800100283243,-0.741842483336363,0.000212278717553099,-0.0116514060352157,-0.0166879471110844,20025.5365333013,-334.185094538821,healthy,1,1.5,6,101,1,1200000
850.3,-0.0342230877955882,-0.742322395001743,8.95031272147839e-05,-0.013533360643175,-0.0207797310831919,24935.6772998302,-518.156668667723,healthy,1,1.5,6,101,1,1200000
850.4,-0.0390318901948856,-0.743155200069406,-6.2286781137632e-05,-0.0157627802864711,-0.0236170493918394,28340.4592702073,-669.318026371899,healthy,1,1.5,6,101,1,1200000
850.5,-0.0445359243029669,-0.744221138856172,-0.000240468734160521,-0.0182089298702467,-0.0250989223976025,30118.7068771229,-755.947086625043,healthy,1,1.5,6,101,1,1200000
850.6,-0.050641919536581,-0.745390824046019,-0.000441401855800615,-0.0207326438341293,-0.025158250231038,30189.9002772455,-759.525065625025,healthy,1,1.5,6,101,1,1200000
850.7,-0.0572340734888407,-0.746528606855406,-0.000660520682955619,-0.0231898480687658,-0.0237643677322747,28517.2412787295,-677.694208457732,healthy,1,1.5,6,101,1,1200000
850.8,-0.0641749920062391,-0.747496189103728,-0.000892473941709955,-0.025435293790088,-0.0209247048887002,25109.6458664402,-525.411929615031,healthy,1,1.5,6,101,1,1200000
850.9,-0.0713074525411984,-0.748156393271959,-0.00113130087098429,-0.0273264076456972,-0.0166854322924764,20022.5187509717,-334.084380944177,healthy,1,1.5,6,101,1,1200000
851,-0.0784570764321328,-0.748376991011192,-0.00137063572634893,-0.0287271520173621,-0.0111310072307059,13357.208676847,-148.679186364031,healthy,1,1.5,6,101,1,1200000
851.1,-0.0854359422289795,-0.748034481969892,-0.00160392980272077,-0.0295117831229475,-0.00438257838075017,5259.09405690017,-23.0483919161024,healthy,1,1.5,6,101,1,1200000
851.2,-0.0920471113089715,-0.74701770994152,-0.00182467985490859,-0.0295683925777797,0.0034047474206614,-4085.69690479364,-13.9107659982004,healthy,1,1.5,6,101,1,1200000
851.3,-0.0980899718771205,-0.745231202701696,-0.00202665205616572,-0.0288021207242765,0.0120457269079097,-14454.8722894916,-174.119444087927,healthy,1,1.5,6,101,1,1200000
851.4,-0.103366241448883,-0.742598125821402,-0.00220409145306589,-0.0271379372177851,0.0213297968215811,-25595.7561858973,-545.952278939918,healthy,1,1.5,6,101,1,1200000
851.5,-0.107686404988013,-0.739062749331872,-0.00235190807556952,-0.0245228958283628,0.0310267499662879,-37232.0999595454,-1155.19105616465,healthy,1,1.5,6,101,1,1200000
851.6,-0.110876310466385,-0.734592339299688,-0.00246583229412921,-0.0209277858156611,0.0408930987437181,-49071.7184924616,-2006.69462983617,healthy,1,1.5,6,101,1,1200000
851.7,-0.112783600581872,-0.729178403865944,-0.00254253357932846,-0.0163481210837091,0.0506789221977325,-60814.7066372789,-3082.02378614859,healthy,1,1.5,6,101,1,1200000
851.8,-0.113283633677666,-0.722837244611444,-0.00257969846828654,-0.0108044300455192,0.0601349671435606,-72161.9605722725,-4339.45712802853,healthy,1,1.5,6,101,1,1200000
851.9,-0.112284543124209,-0.715609788505333,-0.00257606527827122,-0.0043418330280535,0.0690197560883368,-82823.7073060039,-5716.47207659219,healthy,1,1.5,6,101,1,1200000
852,-0.109731106100046,-0.7075607022255,-0.00253141496015558,0.00297108070102556,0.077106445745648,-92527.7348947774,-7134.48477063185,healthy,1,1.5,6,101,1,1200000
852.1,-0.105607141671381,-0.698776818140757,-0.00244651947737184,0.0110440385662129,0.084189181350371,-101027.017620445,-8505.38190773475,healthy,1,1.5,6,101,1,1200000
852.2,-0.0999362338090942,-0.689364928377255,-0.00232305122035275,0.0197674703255142,0.0900887048514157,-108106.445821699,-9739.16969016657,healthy,1,1.5,6,101,1,1200000
852.3,-0.0927806741969467,-0.679449028701807,-0.00216345915424249,0.0290154080306046,0.0946570001686426,-113588.400202371,-10751.9372171117,healthy,1,1.5,6,101,1,1200000
852.4,-0.084238636148429,-0.669167115958043,-0.00197081951157437,0.0386487947092634,0.0977807962116289,-117336.955453954,-11473.3009293361,healthy,1,1.5,6,101,1,1200000
852.5,-0.0744397157491691,-0.658667660084951,-0.00174867068053976,0.0485190806135238,0.0993837976147868,-119260.557137744,-11852.5670740043,healthy,1,1.5,6,101,1,1200000
852.6,-0.0635390985354533,-0.64810588312411,-0.00150084326161831,0.0584719757633531,0.0994275724627227,-119313.086955267,-11863.0105989959,healthy,1,1.5,6,101,1,1200000
852.7,-0.0517107176795189,-0.637639982201691,-0.00123129682588173,0.0683512237221298,0.0979110928080856,-117493.311369702,-11503.8985138482,healthy,1,1.5,6,101,1,1200000
852.8,-0.0391398511926663,-0.627427430808385,-0.000943974505599303,0.0780022645950092,0.09486899347684,-113842.792172208,-10800.1511079704,healthy,1,1.5,6,101,1,1200000
852.9,-0.0260156512896424,-0.617621482875052,-0.000642685070080622,0.0872756652151811,0.0903686824515426,-108442.418941851,-9799.79852163326,healthy,1,1.5,6,101,1,1200000
853,-0.0125241021764748,-0.608367987798204,-0.000331019603118742,0.0960302109061072,0.0845064963581129,-101407.795629735,-8569.61751206847,healthy,1,1.5,6,101,1,1200000
853.1,0.00115813919304237,-0.599802602904695,-1.23064682530327e-05,0.104135575039706,0.0774031416301574,-92883.7699561887,-7189.49560106183,healthy,1,1.5,6,101,1,1200000
853.2,0.0148686488118423,-0.592048464527142,0.000310395762639111,0.111474508282369,0.0691986909808853,-83038.4291770621,-5746.15060016165,healthy,1,1.5,6,101,1,1200000
853.3,0.0284626358838607,-0.585214351890283,0.000634271899148278,0.117944516957,0.0600474126639326,-72056.8951967189,-4326.83012115912,healthy,1,1.5,6,101,1,1200000
853.4,0.0418147274176961,-0.579393351522768,0.000956698521005729,0.123459027158661,0.050112695632279,-60135.2347587346,-3013.53871624011,healthy,1,1.5,6,101,1,1200000
853.5,0.0548191766817089,-0.574662005966434,0.00127517837776343,0.127948055973924,0.0395622985706124,-47474.7582847349,-1878.21056182834,healthy,1,1.5,6,101,1,1200000
853.6,0.0673886768611382,-0.571079910913646,0.00158727363932451,0.131358431467255,0.02856409873174,-34276.9184780878,-979.089283627904,healthy,1,1.5,6,101,1,1200000
853.7,0.079452079697432,-0.568689710826956,0.00189055086704338,0.133653617596828,0.0172824533505401,-20738.9440206481,-358.419832576314,healthy,1,1.5,6,101,1,1200000
853.8,0.0909514011942706,-0.567517435219223,0.00218254891187003,0.134813208140936,0.00587521918943054,-7050.26302731662,-41.4218406286233,healthy,1,1.5,6,101,1,1200000
853.9,0.101838534157698,-0.567573116037735,0.00246077772238044,0.134832155021976,-0.00550858803865318,6610.30564638393,-36.4134506155121,healthy,1,1.5,6,101,1,1200000
854,0.112072077290749,-0.56885163027183,0.00272275161907383,0.13371979180812,-0.0167305659724837,20076.6791669805,-335.894205311556,healthy,1,1.5,6,101,1,1200000
854.1,0.121614635444571,-0.571333719684901,0.00296605550689212,0.131498704003333,-0.0276642383059885,33197.0859671861,-918.372097260624,healthy,1,1.5,6,101,1,1200000
854.2,0.130430853486853,-0.574987149750925,0.00318843741968278,0.128203485844154,-0.0381960334971718,45835.2401966061,-1750.72436990048,healthy,1,1.5,6,101,1,1200000
854.3,0.138486329431058,-0.579767980564558,0.00338791641216829,0.123879410811428,-0.0482260505219465,57871.2606263357,-2790.9023387344,healthy,1,1.5,6,101,1,1200000
854.4,0.145747425969068,-0.585621931867667,0.00356289176222728,0.118581032034912,-0.0576687081753284,69202.4498103939,-3990.81588313341,healthy,1,1.5,6,101,1,1200000
854.5,0.152181879028092,-0.59248583087146,0.00371223818338107,0.112370721019052,-0.0664533343021191,79744.0011625428,-5299.25476784303,healthy,1,1.5,6,101,1,1200000
854.6,0.157760001740717,-0.600289134235055,0.0038353725058817,0.105317149884906,-0.074524702433084,89429.6429197005,-6664.71752728764,healthy,1,1.5,6,101,1,1200000
854.7,0.16245621344801,-0.608955514004879,0.00393228002330425,0.0974937240792163,-0.0818434738682247,98212.1686418695,-8038.02505778252,healthy,1,1.5,6,101,1,1200000
854.8,0.166250592777417,-0.618404491820524,0.00400349310451279,0.0889769788757383,-0.0883864616715925,106063.754005911,-9374.59992818864,healthy,1,1.5,6,101,1,1200000
854.9,0.169130163070221,-0.62855309716937,0.00405002018755642,0.079844962831022,-0.09414660637338,112975.927648056,-10636.300189949,healthy,1,1.5,6,101,1,1200000
855,0.171089664042926,-0.639317515319654,0.00407322919063388,0.0701756429171109,-0.0991325458782583,118959.05505391,-11792.713982766,healthy,1,1.5,6,101,1,1200000
