time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1249.6,0.350880517961695,-0.585726951333722,0.00275224835821427,0.073711158622349,-0.0216470162601932,20781.1356097855,-449.849580450307,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1249.7,0.360027543658036,-0.59109767871994,0.00306599958103841,0.0717989579413672,-0.016734322133581,16064.9492482377,-268.83603577964,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1249.8,0.369557846340458,-0.596171969671946,0.00339636433216707,0.0703223271488503,-0.0129554791053979,12437.2599411819,-161.130661296384,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1249.9,0.379411195105621,-0.601049647782698,0.00374139666664502,0.0691627748993164,-0.0104088809574168,9992.52571912011,-104.011010674247,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1250,0.38950905917215,-0.605839424795448,0.00409863723741169,0.068193282546402,-0.00916639100463877,8799.7353644532,-80.6618150879255,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1250.1,0.399756423449813,-0.610656266945792,0.00446517136587956,0.0672810195139418,-0.00927219246729125,8901.30476859959,-82.5346110244729,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1250.2,0.410044014505325,-0.615618664118209,0.00483769838995793,0.066290141511221,-0.0107422863650761,10312.5949104731,-110.780847695328,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1250.3,0.420250867763533,-0.620845868414914,0.00521260937352132,0.0650846059380168,-0.0135646516737691,13022.0656068183,-176.639784029458,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1250.4,0.43024714934464,-0.626455169268166,0.00558606972311276,0.0635309384370756,-0.0177000604134237,16992.0579968867,-300.760453093295,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1250.5,0.439897131191688,-0.632559270341147,0.00595410292773331,0.0615008864520903,-0.0230835167890779,22160.1761175148,-511.534797457576,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1250.6,0.449062207589855,-0.639263829103452,0.00631267155964498,0.0588738999342096,-0.0296262655578881,28441.2149355726,-842.606986470246,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1250.7,0.457603836182309,-0.646665213215886,0.00665775187218277,0.055539385984942,-0.0372182917804154,35729.5601091986,-1329.79319333004,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1250.8,0.465386288209228,-0.654848518941495,0.00698539880537494,0.0513986930608805,-0.0457312135317574,43901.964990487,-2007.6901354437,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1250.9,0.472279101556312,-0.663885886084081,0.00729179893784132,0.0463667910746807,-0.055021452557522,52820.5944552211,-2906.26583187806,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1251,0.478159146361325,-0.673835131945236,0.00757330985641752,0.0403736258336272,-0.064933556721672,62336.214452805,-4047.71211698552,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1251.1,0.482912235839043,-0.684738714095861,0.00782648548521964,0.0333651391538114,-0.075303543610622,72291.4018661969,-5443.79873310415,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1251.2,0.486434243470348,-0.696623019061999,0.0080480880402372,0.0253039589655531,-0.0859621376189963,82523.6521142362,-7093.90953986615,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1251.3,0.488631720017892,-0.709497962039453,0.00823508836262012,0.0161697760224624,-0.0967377834998286,92868.2721598352,-8983.8708062013,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1251.4,0.48942203778542,-0.723356872168797,0.00838465734196055,0.00595943468545589,-0.107459337359998,103160.963865598,-11085.6088184159,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1251.5,0.488733122652055,-0.738176629340479,0.00849415188642598,-0.00531322601626011,-0.117958360446868,113240.026028993,-13357.6078073406,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1251.6,0.486502864123361,-0.753918012460392,0.00856109936173862,-0.0176177388069896,-0.128070970268912,122948.131458155,-15746.0864885957,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1251.7,0.482678317517583,-0.7705262159275,0.00858318456019328,-0.0309075368701639,-0.137639235636159,132133.666210712,-18186.7768190459,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1251.8,0.477214828364856,-0.787931490910861,0.00855824305558132,-0.045120599932147,-0.146512134818616,140651.649425871,-20607.1734231441,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1251.9,0.470075215593741,-0.806049870808256,0.0084842642606214,-0.0601801763018242,-0.154546126817393,148364.281744697,-22929.1251016873,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1252,0.461229146254933,-0.82478394576702,0.00835940666961674,-0.0759955458186948,-0.161605412423999,155141.195927039,-25071.6569517416,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1252.1,0.450652820309709,-0.844023658902042,0.00818202670555355,-0.0924627974132977,-0.16756198227946,160859.502988281,-26953.9371892051,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1252.2,0.438329060126038,-0.863647106251687,0.00795072138292603,-0.109465605412618,-0.172295561942566,165403.739464863,-28498.3302385005,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1252.3,0.424247867288335,-0.883521332846847,0.00766438374326198,-0.126875999999516,-0.17569356801247,168665.825291971,-29633.5006473144,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1252.4,0.408407471319936,-0.903503127745584,0.00732226882195415,-0.144555138459292,-0.177651184263909,170545.136893352,-30297.5455395545,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1252.5,0.390815853635103,-0.923439830710524,0.0069240668602012,-0.162354094117491,-0.178071652892068,170948.786776385,-30441.1330211645,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1252.6,0.371492688481994,-0.943170171634588,0.00646997966902518,-0.180114688360384,-0.176866854375693,169792.180200665,-30030.6088096826,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1252.7,0.350471603886718,-0.962525170213254,0.00596079554730545,-0.197670397139562,-0.173958221828335,166999.892955201,-29051.004424009,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1252.8,0.327802632571972,-0.981329127229937,0.0053979579904566,-0.214847366395137,-0.169278004194861,162506.884027067,-27508.8409960277,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1252.9,0.303554698015305,-0.99940073986258,0.00478362360972445,-0.231465570623584,-0.162770859755632,156260.025365406,-25434.5786741639,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1253,0.277817966149197,-1.01655437153669,0.00412070519372455,-0.247340145357543,-0.154395729708572,148219.900520229,-22884.5196981527,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1253.1,0.250705889856724,-1.03260150215364,0.00341289663645757,-0.262282917860213,-0.144127913548725,138362.797006776,-19941.9412453523,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1253.2,0.222356781712629,-1.04735237731867,0.00266467746001918,-0.276104151337797,-0.131961245620721,126682.795795892,-16717.2195319414,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1253.3,0.192934769827742,-1.06061786595296,0.00188129579044894,-0.288614507090759,-0.117910257088873,113193.846805318,-13346.7155776935,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1253.4,0.162630020826942,-1.07221152499703,0.00106872980895695,-0.299627217027313,-0.102012200480203,97931.7124609943,-9990.22948494051,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1253.5,0.131658150875378,-1.08195185847375,0.000233628806441249,-0.308960446665879,-0.0843288150194175,80955.6624186405,-6826.89508087595,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1253.6,0.100258787674348,-1.08966474668052,-0.000616764065701344,-0.316439816949879,-0.064947719632208,62349.8108469197,-4049.47803400694,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1253.7,0.0686932905553898,-1.09518601039865,-0.00147470449704011,-0.321901042595731,-0.0439833356323096,42224.0022070172,-1857.15246081062,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1253.8,0.0372416791832787,-1.0983640653507,-0.00233205181292918,-0.325192635868991,-0.0215772612324014,20714.1707831052,-446.955074199637,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1253.9,0.00619886103906438,-1.09906261420639,-0.00318038226651125,-0.326178618049144,0.0021019565604195,-2017.87829800301,-4.24149252661556,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1254,-0.0241297187582298,-1.0971633176065,-0.00401110725840046,-0.324741176644436,0.0268596820871511,-25785.2948036649,-692.584820949907,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1254.1,-0.0534328566377683,-1.09256838217182,-0.00481559317498534,-0.320783204734345,0.0524766875870046,-50377.6200835244,-2643.65063049992,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1254.2,-0.081398634663304,-1.08520300237533,-0.00558527998070666,-0.314230659584306,0.0787112667501229,-75562.8160801181,-5947.64497287265,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1254.3,-0.107719560189754,-1.0750175944301,-0.00631179626444476,-0.305034680713775,0.105301924390093,-101089.847414489,-10644.9554690465,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1254.4,-0.132097636579112,-1.06198976381393,-0.00698706905495546,-0.293173412636891,0.131970582888275,-126691.759572744,-16719.5853579563,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1254.5,-0.154249214392926,-1.04612595344817,-0.00760342731551326,-0.278653484209263,0.158426231051882,-152089.181809806,-24094.915857892,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1254.6,-0.173909493937082,-1.02746272653899,-0.00815369854178031,-0.261511104546904,0.184368929690722,-176994.172503092,-32632.2261458901,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1254.7,-0.190836576947941,-1.0060676462955,-0.00863129827153515,-0.241812744463344,0.209494080597294,-201114.317373402,-42132.2590130934,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1254.8,-0.204814995191411,-0.982039723770121,-0.00903031254068132,-0.219655381930092,0.233496861627375,-224156.98716228,-52339.9530142401,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1254.9,-0.21565867431311,-0.955509414537413,-0.00934557337799951,-0.195166299849222,0.256076730040054,-245833.660838451,-62952.2800012863,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1255,-0.223213320059638,-0.926638154486188,-0.00957272733330404,-0.168502434102659,0.276941898899972,-265864.222943972,-73628.942751669,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1255.1,-0.227358238937035,-0.895617434340405,-0.009708296810679,-0.139849279109283,0.295813696822047,-283981.148949165,-84005.513498425,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1255.2,-0.228007624918825,-0.862667421396548,-0.00974973367575346,-0.109419366715958,0.312430729216891,-299933.500048214,-93708.442136638,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1255.3,-0.225111357006055,-0.828035145184717,-0.00969546427830642,-0.0774503419571381,0.326552768955187,-313490.658196979,-102371.242475808,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1255.4,-0.218655358986377,-0.791992271203263,-0.00954492473661042,-0.0442026658807703,0.337964315416565,-324445.742799902,-109651.083355188,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1255.5,-0.208661573011061,-0.754832493476005,-0.00929858512192984,-0.00995698115933828,0.346477772573606,-332618.661670661,-115244.973012064,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1255.6,-0.195187593569757,-0.716868582418616,-0.0089579611047975,0.0249888194466363,0.351936208422555,-337858.760085652,-118904.73100689,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1255.7,-0.178325999515114,-0.67842912939112,-0.00852561170854535,0.0603227784952386,0.35421566908606,-340047.042322617,-120449.990617041,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1255.8,-0.158203410681767,-0.6398550333918,-0.00800512207116272,0.0957222676991194,0.353227030760592,-339097.949530167,-119778.561849546,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1255.9,-0.134979284154154,-0.601495778653764,-0.00740107053512917,0.130857543497026,0.348917381005107,-334960.685764902,-116873.605216764,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1256,-0.108844455049831,-0.563705554469902,-0.00671897993836935,0.165395417163195,0.341270927521078,-327620.090420234,-111807.212132253,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1256.1,-0.0800194191899539,-0.526839270410175,-0.00596525362322906,0.199002992337092,0.330309437641273,-317097.060135621,-104740.151611098,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1256.2,-0.0487523511799217,-0.491248521197825,-0.00514709735752033,0.231351423375112,0.316092215527562,-303448.526906459,-95917.7171684376,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1256.3,-0.0153168516499497,-0.457277555849288,-0.00427242900900748,0.262119648777889,0.298715627046664,-286767.001964797,-85661.7848082063,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1256.4,0.0199905784119284,-0.425259305212144,-0.00334977836918543,0.290998055077823,0.278312185001602,-267179.697601538,-74359.3654275513,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1256.5,0.0568533307905195,-0.395511520708595,-0.00238817992769311,0.31769202798264,0.255049210379646,-244847.241964459,-62448.0957266694,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1256.6,0.0949377353888209,-0.368333074872513,-0.00139706161202513,0.341925349311547,0.229127088938882,-219962.005381326,-50399.2539701819,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1256.7,0.133896331738213,-0.344000471148195,-0.000386132502995408,0.363443400409798,0.200777146977056,-192746.061097973,-38699.0042383163,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1256.8,0.173371330214971,-0.322764606432063,0.000634727689742317,0.382016135369109,0.170259175410246,-163448.808393836,-27828.6593389219,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1256.9,0.212998217788132,-0.304847825072692,0.0016555750383145,0.397440790574553,0.137858636951465,-132344.291473406,-18244.8036308312,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1257,0.252409457149353,-0.290441297644957,0.00266650193604241,0.40954430085201,0.103883596598952,-99728.2527349937,-10360.1295766404,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1257.1,0.29123822551548,-0.279702751982317,0.00365773071482181,0.418185396742217,0.0686614200595553,-65914.9632571729,-4525.8149804109,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1257.2,0.32912214046703,-0.272754577931501,0.00461970003798775,0.423256362038842,0.0325352873789684,-31233.8758838098,-1016.20312783878,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1257.3,0.365706924635313,-0.269682321358168,0.00554314448232664,0.424684435488914,-0.00413943069575867,3973.85346792812,-16.4494910255887,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1257.4,0.400649968188705,-0.270533577351223,0.0064191683342251,0.422432845205124,-0.0409988885790695,39358.9330359065,-1613.67251013019,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1257.5,0.433623756866305,-0.275317287594113,0.00723931506754657,0.416501468605543,-0.0776745340779691,74567.55271485,-5791.99991446038,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1257.6,0.464319142529882,-0.284003442685663,0.00799563419605126,0.406927114326343,-0.113796896562704,109245.020700196,-12431.7443206107,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1257.7,0.492448441569017,-0.296523186915802,0.00868074717281696,0.393783425362855,-0.148999371455176,143039.396596969,-21312.7801862761,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1257.8,0.517748352827443,-0.312769320653949,0.00928791373871121,0.377180404602984,-0.182921986412524,175605.106956022,-32122.0349885793,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1257.9,0.539982690106792,-0.332597194008336,0.0098110996217937,0.357263564972861,-0.215215142408411,206606.536712074,-44464.8552209976,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1258,0.558944924204295,-0.355825984582186,0.0102450458032531,0.334212706804132,-0.245543328197522,235721.595069621,-57879.8649814234,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1258.1,0.57446052575134,-0.382240351720263,0.0105853387564536,0.30824032507078,-0.273588808216429,262645.255887771,-71856.8025420341,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1258.2,0.586389093196586,-0.411592459277816,0.0108284802112576,0.279589649245875,-0.299055281031297,287093.069790044,-85856.6986681995,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1258.3,0.594626240901755,-0.443604358293271,0.0109719541802921,0.248532319164464,-0.321671497721957,308804.637813078,-99333.6503488194,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1258.4,0.599105211615657,-0.477970719652401,0.0110142882905571,0.215365701913771,-0.34119481743809,327547.024740566,-111757.347308747,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1258.5,0.599798166915851,-0.514361904585815,0.0109551059671906,0.180409857805847,-0.35741466174647,343118.075276611,-122635.43081409,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1258.6,0.596717099999683,-0.552427357414338,0.0107951657747493,0.14400416819509,-0.370155811829479,355349.579356299,-131534.712029895,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1258.7,0.589914308852404,-0.591799300228491,0.0105363842717834,0.106503644384503,-0.37928147501366,364110.216013113,-138100.259796996,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1258.8,0.579482365510125,-0.632096703169569,0.0101818390881501,0.068274945017815,-0.384696031605698,369308.190341469,-142071.395263845,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1258.9,0.56555351974947,-0.672929496818153,0.00973574957613733,0.0296921388682605,-0.386347361627481,370893.467162381,-143293.712483055,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1259,0.548298483558778,-0.713902985173657,0.00920343327531923,-0.00886773969204592,-0.384228645489466,368859.499669887,-141726.385934083,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1259.1,0.527924556220719,-0.754622409221604,0.00859123750460616,-0.0470292846734837,-0.378379534107956,363244.352743637,-137444.228958484,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1259.2,0.504673068356769,-0.794697602618786,0.00790644657450271,-0.0844233939692375,-0.368886592963926,354131.129245368,-130634.225729791,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1259.3,0.478816146023507,-0.833747673115038,0.00715716631048911,-0.12069194964847,-0.355882940890602,341647.623254977,-121586.560912266,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1259.4,0.450652821723444,-0.871405636518219,0.00635218870599382,-0.155492419479924,-0.339547027042326,325965.145960632,-110680.496230351,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1259.5,0.420504546539762,-0.907322924809048,0.00550084049878562,-0.188502291812243,-0.32010051704977,307296.496367779,-98365.7673749087,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1259.6,0.388710184894871,-0.941173686866868,0.00461282021992992,-0.219423254548896,-0.297805289944446,285893.078346667,-85140.4710901395,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1259.7,0.355620598977221,-0.972658799517383,0.00369802875148395,-0.247985030692294,-0.272959579024944,262041.195863946,-71526.6545102154,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1259.8,0.321592952043695,-1.00150950847658,0.0027663986228457,-0.273948787795839,-0.245893320491274,236057.587671622,-58044.9840597352,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1259.9,0.28698487711382,-1.02749062332278,0.00182772717566052,-0.297110046473047,-0.216962801692442,208284.289624744,-45189.9430255045,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1260,0.252148668817361,-1.05040319782574,0.000891518356454267,-0.317301023536188,-0.18654472488627,179082.935890819,-33406.9770075785,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1260.1,0.21742566047705,-1.07008663661131,-3.31627020176935e-05,-0.334392357927615,-0.155029821595497,148828.628731677,-23072.8757605744,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1260.2,0.183140945453507,-1.08642018094147,-0.000937818916805945,-0.348294181850948,-0.12281616647509,117903.519816085,-14480.4583177313,pto_damping_loss,0.8,1.1,8.5,7,2,960000
