time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1217.7,-0.128992674777149,-0.606605421454656,0.0155602713563227,0.0931807599243523,-0.205203119092668,147746.245746721,-30317.9904614589,pto_damping_loss,0.6,1.6,10,328,6,720000
1217.8,-0.13705725092419,-0.62712836956069,0.0148710606647803,0.0726500110468291,-0.205155217374395,147711.756509564,-30303.8375154733,pto_damping_loss,0.6,1.6,10,328,6,720000
1217.9,-0.146694241471509,-0.647691086839554,0.0141303893804941,0.0521978627924655,-0.203635637123955,146617.658729247,-29856.5803489529,pto_damping_loss,0.6,1.6,10,328,6,720000
1218,-0.157839437828138,-0.668138222944009,0.0133404009495123,0.0319682346677009,-0.200710864914643,144511.822738542,-29005.0929322443,pto_damping_loss,0.6,1.6,10,328,6,720000
1218.1,-0.170425268530151,-0.688321104848995,0.0125034018405902,0.0120980477589788,-0.196454138588513,141446.979783729,-27787.8445693594,pto_damping_loss,0.6,1.6,10,328,6,720000
1218.2,-0.184381246881524,-0.708098441756714,0.0116218647847342,-0.00728336629689144,-0.190943779838159,137479.521483474,-26250.8594823959,pto_damping_loss,0.6,1.6,10,328,6,720000
1218.3,-0.199634093407832,-0.727336868206759,0.0106984345184122,-0.0260546963973975,-0.184261671486681,132668.40347041,-24445.7017769272,pto_damping_loss,0.6,1.6,10,328,6,720000
1218.4,-0.216107565016781,-0.745911340023909,0.00973593456196245,-0.044102940093213,-0.176491927613332,127074.187881599,-22427.5683691221,pto_damping_loss,0.6,1.6,10,328,6,720000
1218.5,-0.233722044022486,-0.763705402207556,0.00873737347643339,-0.0613235698528797,-0.167719790705805,120758.249308179,-20253.5482999673,pto_damping_loss,0.6,1.6,10,328,6,720000
1218.6,-0.252393957356843,-0.780611350999983,0.00770594907083591,-0.0776206012409777,-0.158030774626464,113782.157731054,-17981.082524909,pto_damping_loss,0.6,1.6,10,328,6,720000
1218.7,-0.27203510822324,-0.796530314027674,0.00664504917337512,-0.0929065878661635,-0.147510056394655,106207.240604151,-15666.6360510391,pto_damping_loss,0.6,1.6,10,328,6,720000
1218.8,-0.29255200837841,-0.811372272550077,0.00555824782241897,-0.107102567489424,-0.136242104641084,98094.3153415799,-13364.575975463,pto_damping_loss,0.6,1.6,10,328,6,720000
1218.9,-0.313845298812015,-0.825056048529156,0.00444929605655362,-0.120137981774546,-0.12431051903515,89503.5737053082,-11126.2357028077,pto_damping_loss,0.6,1.6,10,328,6,720000
1219,-0.335809339928073,-0.8375092765977,0.0033221068633809,-0.131950589013095,-0.111798043831148,80494.5915584264,-8999.13787521931,pto_damping_loss,0.6,1.6,10,328,6,720000
1219.1,-0.358332039948112,-0.848668377282308,0.00218073425546855,-0.142486385037608,-0.098786710538687,71126.4315878546,-7026.34620891912,pto_damping_loss,0.6,1.6,10,328,6,720000
1219.2,-0.38129497307575,-0.858478543317368,0.00102934684934241,-0.151699542771847,-0.0853580599811276,61457.8031864118,-5245.91885069407,pto_damping_loss,0.6,1.6,10,328,6,720000
1219.3,-0.404573818234645,-0.866893745901105,-0.000127803299392977,-0.159552375804728,-0.0715933928017539,51547.2428172627,-3690.44200286368,pto_damping_loss,0.6,1.6,10,328,6,720000
1219.4,-0.428039126399183,-0.873876762643981,-0.00128641553098818,-0.166015326365342,-0.0575739997078508,41453.2797896525,-2386.63111849891,pto_damping_loss,0.6,1.6,10,328,6,720000
1219.5,-0.451557401291969,-0.879399224089884,-0.00244217776998318,-0.171066973449316,-0.0433813280835546,31234.5562201593,-1354.99653093096,pto_damping_loss,0.6,1.6,10,328,6,720000
1219.6,-0.474992456150475,-0.88344167136917,-0.00359080460125028,-0.174694052888498,-0.0290970495446293,20949.875672133,-609.579570385877,pto_damping_loss,0.6,1.6,10,328,6,720000
1219.7,-0.498206989893747,-0.885993614041624,-0.00472807472011988,-0.176891478095268,-0.0148030029045839,10658.1620913003,-157.772804395044,pto_damping_loss,0.6,1.6,10,328,6,720000
1219.8,-0.521064310669169,-0.887053574713583,-0.00584986629790723,-0.177662348208923,-0.000580998137381977,418.318658914909,-0.243042361661689,pto_damping_loss,0.6,1.6,10,328,6,720000
1219.9,-0.543430124452583,-0.886629105700386,-0.00695218895486265,-0.177017929507992,0.0134875215116777,-9711.01548840792,-130.977530300137,pto_damping_loss,0.6,1.6,10,328,6,720000
1220,-0.565174301770319,-0.88473676290279,-0.00803121126580744,-0.174977596236243,0.0273219508520474,-19671.804613474,-537.472078820416,pto_damping_loss,0.6,1.6,10,328,6,720000
1220.1,-0.586172536959117,-0.881402023145675,-0.00908328302063073,-0.171568718355715,0.0408431088298566,-29407.0383574968,-1201.07486799901,pto_damping_loss,0.6,1.6,10,328,6,720000
1220.2,-0.606307821509062,-0.876659133379768,-0.0101049517995589,-0.166826486056974,0.0539739120131707,-38861.2166494827,-2097.49188816394,pto_damping_loss,0.6,1.6,10,328,6,720000
1220.3,-0.625471665372062,-0.870550883198916,-0.0110929737766454,-0.160793663940652,0.0666401015245959,-47980.873097709,-3197.45025447008,pto_damping_loss,0.6,1.6,10,328,6,720000
1220.4,-0.643565016733222,-0.86312829584724,-0.0120443190089806,-0.15352027141071,0.0787709852583007,-56715.1093859764,-4467.50504536566,pto_damping_loss,0.6,1.6,10,328,6,720000
1220.5,-0.660498850417872,-0.854450237016252,-0.0129561717800448,-0.145063189739261,0.0903001555810684,-65016.1120183691,-5870.9650305349,pto_damping_loss,0.6,1.6,10,328,6,720000
1220.6,-0.676194416430432,-0.844582944977656,-0.0138259268231033,-0.135485700216115,0.101166143663585,-72839.6234377807,-7368.90380910793,pto_damping_loss,0.6,1.6,10,328,6,720000
1220.7,-0.69058316158876,-0.833599489678871,-0.0146511824390056,-0.124856961530982,0.111312974979851,-80145.3419854928,-8921.21644718279,pto_damping_loss,0.6,1.6,10,328,6,720000
1220.8,-0.703606357342532,-0.821579172079929,-0.0154297316323623,-0.113251437820652,0.120690596070865,-86897.2291710227,-10487.6783855573,pto_damping_loss,0.6,1.6,10,328,6,720000
1220.9,-0.715214484284296,-0.80860687800347,-0.016159552417261,-0.100748291450008,0.129255149994904,-93063.7079963309,-12028.9635361477,pto_damping_loss,0.6,1.6,10,328,6,720000
1221,-0.72536643743484,-0.794772402923329,-0.0168387983911703,-0.0874307564315204,0.136969086489957,-98617.742272769,-13507.5820708032,pto_damping_loss,0.6,1.6,10,328,6,720000
1221.1,-0.734028625267177,-0.780169765310813,-0.0174657905520237,-0.073385509322337,0.143801102202383,-103536.793585715,-14888.7050361264,pto_damping_loss,0.6,1.6,10,328,6,720000
1221.2,-0.741174039136301,-0.7648965263351,-0.018039011152156,-0.0587020544276714,0.149725915812952,-107802.659385325,-16140.8519035396,pto_damping_loss,0.6,1.6,10,328,6,720000
1221.3,-0.746781368197657,-0.749053132884345,-0.0185571001609556,-0.0434721391973823,0.154723891951273,-111401.202204917,-17236.4275731955,pto_damping_loss,0.6,1.6,10,328,6,720000
1221.4,-0.750834228299623,-0.732742299109521,-0.0190188546651191,-0.0277892138977607,0.158780535913,-114321.98585736,-18152.1061810699,pto_damping_loss,0.6,1.6,10,328,6,720000
1221.5,-0.753320562349315,-0.716068439119976,-0.0194232312911266,-0.0117479470890471,0.161885887938796,-116557.839315933,-18869.0693138873,pto_damping_loss,0.6,1.6,10,328,6,720000
1221.6,-0.754232255197462,-0.699137160249073,-0.0197693515077495,0.00455619470310471,0.164033850839963,-118104.372604773,-19373.1150393988,pto_damping_loss,0.6,1.6,10,328,6,720000
1221.7,-0.75356498930664,-0.682054822661865,-0.0200565094732543,0.0210272982831985,0.165221487842385,-118959.471246517,-19654.6608322928,pto_damping_loss,0.6,1.6,10,328,6,720000
1221.8,-0.751318349624463,-0.664928167210707,-0.0202841819448186,0.0375692849659786,0.165448328575673,-119122.796574484,-19708.6675885082,pto_damping_loss,0.6,1.6,10,328,6,720000
1221.9,-0.747496168473707,-0.647864009578917,-0.0204520396741804,0.0540861243198912,0.164715720193302,-118595.318539177,-19534.5133047346,pto_damping_loss,0.6,1.6,10,328,6,720000
1222,-0.7421070851179,-0.63096899509015,-0.0205599596761581,0.070481986726225,0.163026257826168,-117378.90563484,-19135.8437333789,pto_damping_loss,0.6,1.6,10,328,6,720000
1222.1,-0.735165281024523,-0.614349405283516,-0.0206080377726555,0.0866613442195642,0.160383324202707,-115475.993425949,-18520.4236912637,pto_damping_loss,0.6,1.6,10,328,6,720000
1222.2,-0.726691341552183,-0.598111004604391,-0.0205966008765824,0.102529031786082,0.156790762649691,-112889.349107777,-17700.0071416356,pto_damping_loss,0.6,1.6,10,328,6,720000
1222.3,-0.716713188363969,-0.582358913443013,-0.0205262185762905,0.117990283398831,0.152252701207784,-109621.944869604,-16690.2372180479,pto_damping_loss,0.6,1.6,10,328,6,720000
1222.4,-0.705267024525603,-0.567197492324311,-0.0203977136973549,0.132950758498002,0.146773538667207,-105676.947840389,-15510.5795900838,pto_damping_loss,0.6,1.6,10,328,6,720000
1222.5,-0.692398235867318,-0.55273022133008,-0.0202121716391429,0.147316575354688,0.14035809635639,-101057.8293766,-14184.2845532085,pto_damping_loss,0.6,1.6,10,328,6,720000
1222.6,-0.678162197352976,-0.539059558792143,-0.0199709483929825,0.160994367803541,0.133011932870083,-95768.5916664594,-12738.3654858015,pto_damping_loss,0.6,1.6,10,328,6,720000
1222.7,-0.662624941233394,-0.526286763877025,-0.0196756772328412,0.173891381241513,0.124741812911892,-89814.1052965623,-11203.5743197528,pto_damping_loss,0.6,1.6,10,328,6,720000
1222.8,-0.645863653797474,-0.514511668806563,-0.0193282741171326,0.185915622642196,0.115556316277604,-83200.5477198747,-9614.34880678773,pto_damping_loss,0.6,1.6,10,328,6,720000
1222.9,-0.627966978598849,-0.50383238803024,-0.0189309418444394,0.196976077722034,0.105466568854458,-75935.9295752099,-8008.70194507117,pto_damping_loss,0.6,1.6,10,328,6,720000
1223,-0.609035115128369,-0.494344953584307,-0.0184861729641924,0.20698300641812,0.0944870743932036,-68030.6935631063,-6428.02120371847,pto_damping_loss,0.6,1.6,10,328,6,720000
1223.1,-0.589179712087516,-0.486142868047065,-0.0179967513583119,0.215848325598528,0.0826366236646721,-59498.3690385637,-4916.74433090156,pto_damping_loss,0.6,1.6,10,328,6,720000
1223.2,-0.56852356290046,-0.479316568848702,-0.0174657522890867,0.223486085515909,0.0699392562983887,-50356.2645348396,-3521.87969153161,pto_damping_loss,0.6,1.6,10,328,6,720000
1223.3,-0.547200117295008,-0.473952800156887,-0.0168965405640724,0.229813044006708,0.0564252499121146,-40626.1799367224,-2292.3423559041,pto_damping_loss,0.6,1.6,10,328,6,720000
1223.4,-0.52535282634967,-0.470133891097152,-0.0162927663158845,0.234749339882447,0.0421321108368527,-30335.119802534,-1278.08262976957,pto_damping_loss,0.6,1.6,10,328,6,720000
1223.5,-0.503134339284978,-0.467936941661694,-0.0156583577509282,0.238219264382018,0.0271055405747081,-19515.98921379,-528.991437489951,pto_damping_loss,0.6,1.6,10,328,6,720000
1223.6,-0.480705568685305,-0.467432920312412,-0.0149975101044637,0.240152126957254,0.0114003518767525,-8208.2533512618,-93.5769764979175,pto_damping_loss,0.6,1.6,10,328,6,720000
1223.7,-0.458234637233724,-0.46868568000728,-0.0143146699671176,0.240483209031039,-0.00491869216825299,3541.4583611423,-17.4193435051447,pto_damping_loss,0.6,1.6,10,328,6,720000
1223.8,-0.435895714088433,-0.471750902190085,-0.01361451413468,0.239154796668583,-0.0217761434647317,15678.8232946069,-341.424305421537,pto_damping_loss,0.6,1.6,10,328,6,720000
1223.9,-0.413867743521778,-0.476674981197217,-0.0129019221895143,0.236117280305913,-0.0390852672138965,28141.3923940053,-1099.91384149081,pto_damping_loss,0.6,1.6,10,328,6,720000
1224,-0.392333063237416,-0.483493864550109,-0.0121819421538831,0.231330306760911,-0.0567476030309134,40858.2741822575,-2318.60912382297,pto_damping_loss,0.6,1.6,10,328,6,720000
1224.1,-0.371475905709427,-0.492231867697477,-0.0114597487629126,0.224763965706198,-0.0746527199235403,53749.9583449487,-4012.58058622741,pto_damping_loss,0.6,1.6,10,328,6,720000
1224.2,-0.351480773677372,-0.502900484896777,-0.0107405941816784,0.216399989634198,-0.0926781969658404,66728.301815405,-6184.25869884415,pto_damping_loss,0.6,1.6,10,328,6,720000
1224.3,-0.332530681136395,-0.515497220997055,-0.0100297513249997,0.206232943155003,-0.110689861457214,79696.7002491939,-8821.6167091804,pto_damping_loss,0.6,1.6,10,328,6,720000
1224.4,-0.314805254103468,-0.530004471789731,-0.00933245031275354,0.194271374341683,-0.128542315049152,92550.466835389,-11896.6512659006,pto_damping_loss,0.6,1.6,10,328,6,720000
1224.5,-0.298478691174593,-0.546388483183183,-0.00865380898646821,0.180538897923168,-0.146079775333849,105177.438240371,-15364.2965483431,pto_damping_loss,0.6,1.6,10,328,6,720000
1224.6,-0.283717592188345,-0.564598421562266,-0.00799875880052174,0.165075177607734,-0.163137255376488,117458.823871071,-19161.9101460769,pto_damping_loss,0.6,1.6,10,328,6,720000
1224.7,-0.270678673686098,-0.584565589129941,-0.0073719677582818,0.147936772915138,-0.179542096416488,129270.309419871,-23209.4623576518,pto_damping_loss,0.6,1.6,10,328,6,720000
1224.8,-0.259506401584463,-0.606202818611106,-0.00677776236559354,0.129197814831057,-0.195115859410834,140483.4187758,-27410.5429874122,pto_damping_loss,0.6,1.6,10,328,6,720000
1224.9,-0.250330583651828,-0.629404081255768,-0.00622005079929481,0.108950474597613,-0.209676569395001,150967.129964401,-31654.2699023448,pto_damping_loss,0.6,1.6,10,328,6,720000
1225,-0.243263976007117,-0.654044340467216,-0.00570224961927374,0.0873051912164105,-0.223041293159677,160589.731074967,-35818.1412871254,pto_damping_loss,0.6,1.6,10,328,6,720000
1225.1,-0.238399967914699,-0.67997968049993,-0.00522721637690267,0.0643906259165581,-0.235029016060061,169220.891563244,-39771.8196409155,pto_damping_loss,0.6,1.6,10,328,6,720000
1225.2,-0.235810416680366,-0.707047735477417,-0.00479719038496637,0.0403533160136053,-0.24546376864432,176733.91342391,-43381.7724362919,pto_damping_loss,0.6,1.6,10,328,6,720000
1225.3,-0.235543708652921,-0.735068438492441,-0.00441374371601165,0.0153570062577435,-0.254177939092092,183008.116146306,-46516.6257991942,pto_damping_loss,0.6,1.6,10,328,6,720000
1225.4,-0.237623122614408,-0.763845103861794,-0.00407774419603794,-0.0104183571494767,-0.261015694137151,187931.299778748,-49053.0186618468,pto_damping_loss,0.6,1.6,10,328,6,720000
1225.5,-0.242045567879235,-0.793165847877297,-0.00378933177387355,-0.0367779763857853,-0.265836420134586,191402.222496901,-50881.6816343798,pto_damping_loss,0.6,1.6,10,328,6,720000
1225.6,-0.248780761198589,-0.822805344851936,-0.00354790919428896,-0.0635138929458915,-0.268518088046711,193333.023393632,-51913.413797948,pto_damping_loss,0.6,1.6,10,328,6,720000
1225.7,-0.257770894368501,-0.852526906190484,-0.00335214740991716,-0.0904070070853545,-0.268960442012241,193651.518248813,-52084.5979445425,pto_damping_loss,0.6,1.6,10,328,6,720000
1225.8,-0.26893082884418,-0.882084860944595,-0.00320000566085675,-0.11722940310524,-0.26708791124514,192303.2960965,-51361.8856799699,pto_damping_loss,0.6,1.6,10,328,6,720000
1225.9,-0.282148835494999,-0.911227207197534,-0.00308876565941145,-0.143746947972397,-0.262852149426388,189253.547586999,-49745.7017698119,pto_damping_loss,0.6,1.6,10,328,6,720000
1226,-0.297287877909091,-0.939698495022011,-0.00301507886728213,-0.169722121583939,-0.256234114363825,184488.562341954,-47272.2633819459,pto_damping_loss,0.6,1.6,10,328,6,720000
1226.1,-0.314187417505483,-0.967242894011051,-0.00297502546683739,-0.194917028852994,-0.247245613093905,178016.841427612,-44013.8830998104,pto_damping_loss,0.6,1.6,10,328,6,720000
1226.2,-0.332665699302372,-0.993607391808627,-0.00296418332502767,-0.219096537064364,-0.235930253145895,169869.782265044,-40077.4207316298,pto_damping_loss,0.6,1.6,10,328,6,720000
1226.3,-0.35252245964196,-1.01854506492421,-0.00297770504004152,-0.242031476898867,-0.222363758571023,160101.906171136,-35600.8616105992,pto_damping_loss,0.6,1.6,10,328,6,720000
1226.4,-0.373541982478962,-1.04181835959957,-0.00301040105191167,-0.263501842341852,-0.206653628637722,148790.61261916,-30748.120004979,pto_damping_loss,0.6,1.6,10,328,6,720000
1226.5,-0.395496419800892,-1.06320231873064,-0.00305682678676267,-0.28329992346885,-0.188938136856213,136035.458536473,-25702.2860822618,pto_damping_loss,0.6,1.6,10,328,6,720000
1226.6,-0.418149284914679,-1.08248769087495,-0.00311137188122176,-0.301233306839273,-0.169384687301356,121956.974856976,-20657.6440503683,pto_damping_loss,0.6,1.6,10,328,6,720000
1226.7,-0.441259024974014,-1.09948385916312,-0.00316834968373988,-0.317127680839607,-0.148187563224257,106695.045521465,-15810.8788039271,pto_damping_loss,0.6,1.6,10,328,6,720000
1226.8,-0.4645825812035,-1.11402153137483,-0.00322208543368764,-0.330829387636391,-0.125565118989726,90406.8856726024,-11351.9513569709,pto_damping_loss,0.6,1.6,10,328,6,720000
1226.9,-0.487878851474507,-1.12595513736655,-0.00326700175477029,-0.342207669201385,-0.101756479924945,73264.6655459598,-7455.15446883524,pto_damping_loss,0.6,1.6,10,328,6,720000
1227,-0.510911979611304,-1.13516488623094,-0.00329770034332866,-0.35115656188828,-0.0770178253728354,55452.8342684411,-4270.85670611557,pto_damping_loss,0.6,1.6,10,328,6,720000
1227.1,-0.533454408240047,-1.1415584427737,-0.00330903896234008,-0.357596401978642,-0.0516183379523361,37165.2033256819,-1918.40602533234,pto_damping_loss,0.6,1.6,10,328,6,720000
1227.2,-0.555289646161356,-1.14507219084165,-0.00329620304927159,-0.361474913173915,-0.0258359067495249,18601.8528596579,-480.595735850504,pto_damping_loss,0.6,1.6,10,328,6,720000
1227.3,-0.576214716065019,-1.14567205945328,-0.00325477139583097,-0.362767855898619,4.73259371470344e-05,-34.0746747458761,-0.00161261591532897,pto_damping_loss,0.6,1.6,10,328,6,720000
1227.4,-0.596042262840078,-1.14335389631432,-0.00318077545139352,-0.361479227228757,0.0257494853072397,-18539.6294212122,-477.385915383174,pto_damping_loss,0.6,1.6,10,328,6,720000
1227.5,-0.614602315766745,-1.13814338191436,-0.00307075183728936,-0.35764100903432,0.0509934660122826,-36715.2955288434,-1872.24017468099,pto_damping_loss,0.6,1.6,10,328,6,720000
1227.6,-0.631743708662257,-1.13009548580563,-0.00292178764077046,-0.351312470333388,0.0755113336142108,-54368.1602022317,-4105.41228302157,pto_damping_loss,0.6,1.6,10,328,6,720000
1227.7,-0.647335169965738,-1.11929347471389,-0.00273155799622497,-0.342579037752066,0.0990485494943358,-71314.9556359217,-7063.64291299095,pto_damping_loss,0.6,1.6,10,328,6,720000
1227.8,-0.661266099435715,-1.10584748972292,-0.00249835537334605,-0.331550755272523,0.121367949574558,-87384.9236936814,-10605.7290124313,pto_damping_loss,0.6,1.6,10,328,6,720000
