time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1083.2,-0.701444838099418,-1.07919165641967,0.00338473967187462,-0.270270225853662,0.0294403643084774,-35328.4371701728,-1040.08206073904,healthy,1,1.6,10,311,3,1200000
1083.3,-0.718862529092908,-1.08052528298111,0.00302127629068421,-0.267302559967552,0.0298960220347185,-35875.2264416621,-1072.52656020045,healthy,1,1.6,10,311,3,1200000
1083.4,-0.736706217736053,-1.0814362603729,0.00263779937059611,-0.26429233240654,0.0303162512512865,-36379.5015015437,-1102.89010791736,healthy,1,1.6,10,311,3,1200000
1083.5,-0.754983155597967,-1.08192557436672,0.00223420710822846,-0.261234471210053,0.0308720882695741,-37046.5059234889,-1143.70300094925,healthy,1,1.6,10,311,3,1200000
1083.6,-0.773680039423472,-1.0819787974193,0.00181102656707726,-0.258107423513848,0.0317214447628753,-38065.7337154503,-1207.50006941298,healthy,1,1.6,10,311,3,1200000
1083.7,-0.792762308968179,-1.08156735992582,0.00136941175758943,-0.254874670590196,0.033005117920721,-39606.1415048652,-1307.20537075284,healthy,1,1.6,10,311,3,1200000
1083.8,-0.812174156795325,-1.08065020578761,0.000911122627068671,-0.251486617465768,0.0348433071083645,-41811.9685300373,-1456.86726029736,healthy,1,1.6,10,311,3,1200000
1083.9,-0.831839255918182,-1.07917578237789,0.000438486193138769,-0.247882801220247,0.0373327393344797,-44799.2872013755,-1672.48011145944,healthy,1,1.6,10,311,3,1200000
1084,-0.851662181673788,-1.07708430543565,-4.56583024176468e-05,-0.243994352788952,0.0405444861167305,-48653.3833400765,-1972.6264253637,healthy,1,1.6,10,311,3,1200000
1084.1,-0.871530475252258,-1.07431023173022,-0.000538027800812554,-0.23974663997725,0.0445225309281933,-53427.0371138319,-2378.70691230231,healthy,1,1.6,10,311,3,1200000
1084.2,-0.89131726948375,-1.07078486684048,-0.00103497456041411,-0.235062014757269,0.0492831204456186,-59139.7445347422,-2914.59115302881,healthy,1,1.6,10,311,3,1200000
1084.3,-0.910884374295126,-1.06643903230524,-0.0015325729124704,-0.229862585950741,0.0548149055833384,-65777.886700006,-3605.60864893236,healthy,1,1.6,10,311,3,1200000
1084.4,-0.930085700976452,-1.06120571584671,-0.00202671041404612,-0.224072939166931,0.0610798511112973,-73295.8213335566,-4476.89785413389,healthy,1,1.6,10,311,3,1200000
1084.5,-0.948770892042094,-1.05502263035746,-0.00251318020698123,-0.217622729291532,0.0680148668039343,-81617.840164721,-5551.2265276283,healthy,1,1.6,10,311,3,1200000
1084.6,-0.966789017680391,-1.04783461177012,-0.00298777156746528,-0.210449076718707,0.0755340897048297,-90640.9076457955,-6846.4784490447,healthy,1,1.6,10,311,3,1200000
1084.7,-0.983992200819215,-1.03959579259377,-0.00344635593169225,-0.202498706585106,0.0835317271878231,-100238.072625387,-8373.05933637706,healthy,1,1.6,10,311,3,1200000
1084.8,-1.00023904054862,-1.03027149650185,-0.00388496608476431,-0.19372978011695,0.0918853547858824,-110262.425743059,-10131.5021089529,healthy,1,1.6,10,311,3,1200000
1084.9,-1.01539771750138,-1.0198398095184,-0.00429986667340339,-0.184113378393512,0.100459551729721,-120551.462075665,-12110.5458404838,healthy,1,1.6,10,311,3,1200000
1085,-1.0293486839068,-1.00829279463952,-0.0046876147162077,-0.173634610880907,0.109109751018795,-130931.701222554,-14285.9253208602,healthy,1,1.6,10,311,3,1200000
1085.1,-1.04198686421476,-0.995637328680004,-0.00504510930577315,-0.162293333506846,0.117686179624852,-141223.415549822,-16620.0442496314,healthy,1,1.6,10,311,3,1200000
1085.2,-1.05322331802497,-0.981895552271943,-0.00536963019437427,-0.150104473350249,0.126037767868968,-151245.321442761,-19062.6227152702,healthy,1,1.6,10,311,3,1200000
1085.3,-1.06298634401154,-0.967104935799465,-0.00565886540227299,-0.137097968762927,0.134015914692296,-160819.097630755,-21552.3184689753,healthy,1,1.6,10,311,3,1200000
1085.4,-1.07122203003216,-0.95131797519938,-0.00591092836384034,-0.123318344527853,0.141478006877891,-169773.608253469,-24019.2317161687,healthy,1,1.6,10,311,3,1200000
1085.5,-1.0778942791518,-0.934601541616342,-0.00612436541706139,-0.108823951158547,0.148290604574311,-177948.725489173,-26388.1240860176,healthy,1,1.6,10,311,3,1200000
1085.6,-1.0829843625584,-0.917035917563972,-0.00629815463965398,-0.0936859053996602,0.15433222193772,-185198.666325263,-28582.1216738803,healthy,1,1.6,10,311,3,1200000
1085.7,-1.0864900672183,-0.898713559285358,-0.00643169714055975,-0.077986775223979,0.159495649520256,-191394.779424307,-30526.634659066,healthy,1,1.6,10,311,3,1200000
1085.8,-1.08842451785283,-0.879737630286758,-0.00652480193665821,-0.061819057043031,0.163689783355867,-196427.74002704,-32153.2142101087,healthy,1,1.6,10,311,3,1200000
1085.9,-1.08881475902263,-0.860220354487382,-0.00657766549498681,-0.0452834954463086,0.166840943732177,-200209.132478612,-33403.0806065322,healthy,1,1.6,10,311,3,1200000
1086,-1.08770018377927,-0.840281239118628,-0.00659084691890261,-0.0284872966235911,0.168893683660767,-202672.420392921,-34230.091656604,healthy,1,1.6,10,311,3,1200000
1086.1,-1.08513089086454,-0.820045217526708,-0.00656523962367133,-0.0115422858393276,0.169811102446734,-203773.32293608,-34602.9726170102,healthy,1,1.6,10,311,3,1200000
1086.2,-1.08116604352727,-0.799640760555452,-0.00650204020490788,0.00543694289338086,0.169574693024438,-203489.631629326,-34506.6918171989,healthy,1,1.6,10,311,3,1200000
1086.3,-1.07587229069316,-0.779198002427762,-0.00640271507291127,0.022334840218868,0.168183762538803,-201820.515046564,-33942.9335780502,healthy,1,1.6,10,311,3,1200000
1086.4,-1.06932229666709,-0.758846923252115,-0.00626896532496503,0.0390366375828634,0.16565447384793,-198785.368617515,-32929.6856470013,healthy,1,1.6,10,311,3,1200000
1086.5,-1.06159341007594,-0.738715625710984,-0.0061026902692022,0.0554299708385803,0.162018561209356,-194422.273451227,-31500.0170116198,healthy,1,1.6,10,311,3,1200000
1086.6,-1.05276648767158,-0.718928738390257,-0.00590595000495557,0.0714063615399862,0.157321776553477,-188786.131864172,-29700.1696535305,healthy,1,1.6,10,311,3,1200000
1086.7,-1.04292487509885,-0.699605972810701,-0.00568092750648614,0.0868625318519614,0.151622123742845,-181946.548491413,-27587.1220899486,healthy,1,1.6,10,311,3,1200000
1086.8,-1.03215353577807,-0.68086085571688,-0.00542989074395128,0.101701534720355,0.144987937466407,-173985.524959688,-25225.8024129153,healthy,1,1.6,10,311,3,1200000
1086.9,-1.02053831136373,-0.662799652716814,-0.00515515549577626,0.115833686515224,0.137495861384451,-164995.03366134,-22686.1342774224,healthy,1,1.6,10,311,3,1200000
1087,-1.00816529319275,-0.645520494053958,-0.00485904964360073,0.129177294683271,0.12922877729824,-155074.532757888,-20040.0922583978,healthy,1,1.6,10,311,3,1200000
1087.1,-0.995120283747635,-0.629112708194299,-0.00454387987459417,0.141659177962489,0.120273733910004,-144328.480692004,-17358.9252823852,healthy,1,1.6,10,311,3,1200000
1087.2,-0.981488330098198,-0.613656364050961,-0.00421190182445837,0.153214981405596,0.110719920529214,-132863.904635056,-14710.6809623944,healthy,1,1.6,10,311,3,1200000
1087.3,-0.967353316906709,-0.599222018044557,-0.0038652947565576,0.163789292842731,0.100656728123377,-120788.073748052,-12158.132299804,healthy,1,1.6,10,311,3,1200000
1087.4,-0.952797613988529,-0.58587065779054,-0.00350614186950994,0.173335571520263,0.0901719375233642,-108206.325028037,-9757.17398006099,healthy,1,1.6,10,311,3,1200000
1087.5,-0.93790178155174,-0.573653829994257,-0.00313641724279176,0.181815903518293,0.0793500723478992,-95220.0868174788,-7555.72077794019,healthy,1,1.6,10,311,3,1200000
1087.6,-0.922744343963648,-0.562613936108729,-0.00275798025901326,0.189200602201685,0.0682709521448682,-81925.1425738417,-5593.10748812025,healthy,1,1.6,10,311,3,1200000
1087.7,-0.907401649114969,-0.552784675480691,-0.00237257808124096,0.195467675402896,0.0570084790797618,-68410.174895714,-3899.96002438516,healthy,1,1.6,10,311,3,1200000
1087.8,-0.891947834216452,-0.544191612118652,-0.00198185642058511,0.20060218424212,0.0456296888763056,-54755.6266515665,-2498.48220833813,healthy,1,1.6,10,311,3,1200000
1087.9,-0.87645491943847,-0.536852837938813,-0.00158737841752426,0.20459552139606,0.0341940932411161,-41032.9118893392,-1403.08321509857,healthy,1,1.6,10,311,3,1200000
1088,-0.860993047762143,-0.530779702494964,-0.00119065100153281,0.207444639127188,0.0227533363110047,-27304.0035732056,-621.257175938022,healthy,1,1.6,10,311,3,1200000
1088.1,-0.84563088266825,-0.525977576919907,-0.000793157614825048,0.209151259342747,0.0113511814443672,-13621.4177332405,-154.619184219534,healthy,1,1.6,10,311,3,1200000
1088.2,-0.830436165130489,-0.522446618267008,-0.000396395718860077,0.209721099203884,2.38367457190431e-05,-28.604094862853,-0.000681828535769213,healthy,1,1.6,10,311,3,1200000
1088.3,-0.815476418439484,-0.520182499818208,-1.91708002355265e-06,0.209163146175068,-0.0111993819796161,13439.2583755393,-150.51138807042,healthy,1,1.6,10,311,3,1200000
1088.4,-0.800819774612353,-0.519177073390281,0.000388631513522138,0.207489015721171,-0.0222950634706967,26754.076164836,-596.483826194872,healthy,1,1.6,10,311,3,1200000
1088.5,-0.786535880732851,-0.519418931374044,0.000773469688581403,0.2047124229743,-0.0332444137473326,39893.2964967991,-1326.2292544846,healthy,1,1.6,10,311,3,1200000
1088.6,-0.772696828865883,-0.520893839287446,0.00115064976660576,0.200848796493437,-0.0440317081531233,52838.0497837479,-2326.54958745819,healthy,1,1.6,10,311,3,1200000
1088.7,-0.759378040592363,-0.523585014064086,0.00151803053099255,0.195915057670816,-0.0546425352847814,65571.0423417376,-3582.96799481829,healthy,1,1.6,10,311,3,1200000
1088.8,-0.7466590280458,-0.527473229110935,0.00187326092473373,0.189929583412126,-0.0650618986464891,78074.2783757869,-5079.66078658322,healthy,1,1.6,10,311,3,1200000
1088.9,-0.734623948753184,-0.532536734250492,0.00221377576387241,0.182912362524393,-0.0752722537935441,90326.7045522527,-6799.09462939164,healthy,1,1.6,10,311,3,1200000
1089,-0.723361872462772,-0.538750986823128,0.00253680505189998,0.174885347962357,-0.0852515684551085,102301.88214613,-8721.39590886723,healthy,1,1.6,10,311,3,1200000
1089.1,-0.712966684988875,-0.546088199190642,0.00283939785899781,0.165872997974121,-0.0949714998001637,113965.799760196,-10823.502929151,healthy,1,1.6,10,311,3,1200000
1089.2,-0.703536567003128,-0.554516717299567,0.00311846101877834,0.155902989594718,-0.104395785854651,125274.94302558,-13078.176125052,healthy,1,1.6,10,311,3,1200000
1089.3,-0.695173004283407,-0.564000254416118,0.00337081213175144,0.145007078278648,-0.113478946445715,136174.735734857,-15452.9655437152,healthy,1,1.6,10,311,3,1200000
1089.4,-0.687979309376004,-0.574497013172781,0.00359324559163635,0.133222068211249,-0.122165382491798,146598.458990157,-17909.2568152407,healthy,1,1.6,10,311,3,1200000
1089.5,-0.682058661702756,-0.58595873718868,0.00378260961236801,0.120590849498557,-0.130388950780743,156466.740936891,-20401.5341828435,healthy,1,1.6,10,311,3,1200000
1089.6,-0.677511702281622,-0.598329740269456,0.00393589157389255,0.107163451514999,-0.138073074694205,165687.689633046,-22877.0087466138,healthy,1,1.6,10,311,3,1200000
1089.7,-0.67443374861589,-0.611545966121831,0.00405030846365007,0.0929980566689713,-0.145131430098396,174157.716118075,-25275.7584028867,healthy,1,1.6,10,311,3,1200000
1089.8,-0.672911723015834,-0.625534134267149,0.00412339880179225,0.0781619161460015,-0.151469220634557,181763.064761468,-27531.509759568,healthy,1,1.6,10,311,3,1200000
1089.9,-0.673020911737092,-0.640211028133724,0.00415311222698787,0.0627321091282231,-0.156985029050057,188382.034860068,-29573.1592150167,healthy,1,1.6,10,311,3,1200000
1090,-0.674821691099449,-0.655482978995536,0.00413789290127285,0.0467960897585437,-0.161573202441641,193887.842929969,-31327.0796966969,healthy,1,1.6,10,311,3,1200000
1090.1,-0.678356368722578,-0.671245594482816,0.00407675307072819,0.0304519717555176,-0.165126700968832,198152.041162599,-32720.1928474202,healthy,1,1.6,10,311,3,1200000
1090.2,-0.683646292117443,-0.687383772940329,0.00396933348618771,0.0138085089590218,-0.167540313463642,201048.37615637,-33683.7079625945,healthy,1,1.6,10,311,3,1200000
1090.3,-0.690689372525144,-0.703772035212186,0.00381594792590543,-0.00301525910596487,-0.16871412109944,202456.945319328,-34157.3455900279,healthy,1,1.6,10,311,3,1200000
1090.4,-0.699458159058692,-0.720275193881708,0.00361760974131733,-0.0198907147842056,-0.168557073398595,202268.488078314,-34093.7843912392,healthy,1,1.6,10,311,3,1200000
1090.5,-0.709898577387002,-0.736749367095452,0.00337603913058684,-0.0366807269568562,-0.16699053056024,200388.636672288,-33463.0047561487,healthy,1,1.6,10,311,3,1200000
1090.6,-0.721929419437162,-0.753043330442257,0.00309365068938071,-0.0532410620037878,-0.163951623168474,196741.947802168,-32256.1616874927,healthy,1,1.6,10,311,3,1200000
1090.7,-0.735442637372133,-0.769000186583849,0.0027735216477768,-0.069422115527572,-0.159396285104764,191275.542125716,-30488.6108462388,healthy,1,1.6,10,311,3,1200000
1090.8,-0.750304458279878,-0.784459319102609,0.00241934202936974,-0.0850709254410452,-0.153301827730919,183962.193277103,-28201.7404627685,healthy,1,1.6,10,311,3,1200000
1090.9,-0.766357297681136,-0.799258584982717,0.0020353487189421,-0.100033414726909,-0.14566894243188,174802.730918255,-25463.3289470667,healthy,1,1.6,10,311,3,1200000
1091,-0.783422412326176,-0.813236689854225,0.00162624605907561,-0.11415680207966,-0.136523043280105,163827.651936125,-22366.2496157535,healthy,1,1.6,10,311,3,1200000
1091.1,-0.801303197969252,-0.826235682097916,0.00119711608188643,-0.127292111231302,-0.12591489044112,151097.868529343,-19025.4715617589,healthy,1,1.6,10,311,3,1200000
1091.2,-0.819789007874227,-0.83810349650717,0.000753321797167783,-0.139296705378608,-0.113920466304524,136704.559565429,-15573.4471716482,healthy,1,1.6,10,311,3,1200000
1091.3,-0.838659344411873,-0.848696475672558,0.000300407090733163,-0.150036771933928,-0.100640108433414,120768.130120096,-12154.1177105871,healthy,1,1.6,10,311,3,1200000
1091.4,-0.857688260558155,-0.857881797688663,-0.000156003264056254,-0.159389684801098,-0.0861969345542896,103436.321465147,-8915.89383186777,healthy,1,1.6,10,311,3,1200000
1091.5,-0.876648801221332,-0.865539742124941,-0.00061030020252271,-0.167246176354618,-0.0707346233838589,84881.5480606304,-6004.06433430761,healthy,1,1.6,10,311,3,1200000
1091.6,-0.895317316425904,-0.871565732254954,-0.00105698067045323,-0.173512258949169,-0.0544146397663651,65297.567719638,-3553.14362508393,healthy,1,1.6,10,311,3,1200000
1091.7,-0.913477489245436,-0.875872099970135,-0.00149072923038135,-0.178110845663002,-0.037413012324129,44895.6147889546,-1679.6801893985,healthy,1,1.6,10,311,3,1200000
1091.8,-0.930923940275807,-0.878389530177667,-0.00190648916185028,-0.180983031548789,-0.0199167858766107,23900.1430519328,-476.014031585712,healthy,1,1.6,10,311,3,1200000
1091.9,-0.947465296183741,-0.879068153271302,-0.00229952188622873,-0.182089009339044,-0.00212027886179999,2544.33463415995,-5.39469894215494,healthy,1,1.6,10,311,3,1200000
1092,-0.96292664087305,-0.877878266890885,-0.00266545419824344,-0.181408606716517,0.0157787221787384,-18934.466614486,-298.761688312572,healthy,1,1.6,10,311,3,1200000
1092.1,-0.977151302211845,-0.874810681046331,-0.00300031340980481,-0.178941445306511,0.0335827030939268,-40299.2437127119,-1353.3575365138,healthy,1,1.6,10,311,3,1200000
1092.2,-0.990001963009696,-0.869876693179478,-0.00330055107205979,-0.174706733907053,0.0510979791914151,-61317.5750296979,-3133.20417293554,healthy,1,1.6,10,311,3,1200000
1092.3,-1.00136111992283,-0.863107711315205,-0.00356305640992308,-0.168742719633217,0.0681379647663493,-81765.5577196191,-5571.3386910003,healthy,1,1.6,10,311,3,1200000
1092.4,-1.01113094617092,-0.854554553620066,-0.00378516095811353,-0.161105830183005,0.0845260691155504,-101431.28293866,-8573.58763215213,healthy,1,1.6,10,311,3,1200000
1092.5,-1.01923264154213,-0.844286461042042,-0.00396463611597206,-0.151869548000028,0.10009815401727,-120117.784820724,-12023.5685251982,healthy,1,1.6,10,311,3,1200000
1092.6,-1.02560537462497,-0.832389865955808,-0.0040996854359864,-0.141123062486474,0.114704510309504,-137645.412371405,-15788.5496224118,healthy,1,1.6,10,311,3,1200000
1092.7,-1.03020493642035,-0.818966963712867,-0.00418893343261833,-0.1289697494966,0.128211334392055,-153853.601270466,-19725.7755199097,healthy,1,1.6,10,311,3,1200000
1092.8,-1.03300223080887,-0.804134135647807,-0.00423141255622564,-0.115525528119787,0.140501708066157,-168602.049679388,-23688.8759634092,healthy,1,1.6,10,311,3,1200000
1092.9,-1.03398172563823,-0.788020271498613,-0.00422654974067875,-0.100917143357876,0.151476106035897,-181771.327243076,-27534.0128397578,healthy,1,1.6,10,311,3,1200000
1093,-1.03313997882442,-0.770765036551257,-0.00417415362665712,-0.0852804199307806,0.161052473673395,-193262.968408074,-31125.4791315835,healthy,1,1.6,10,311,3,1200000
1093.1,-1.03048433768016,-0.752517124408225,-0.00407440321247434,-0.0687585274113999,0.169165932507193,-202999.119008632,-34340.5352652339,healthy,1,1.6,10,311,3,1200000
1093.2,-1.0260318879608,-0.733432530475667,-0.00392783831841733,-0.051500290568552,0.175768181748246,-210921.818097895,-37073.3444581014,healthy,1,1.6,10,311,3,1200000
1093.3,-1.01980870344613,-0.713672874489276,-0.00373535189568116,-0.0336585716046887,0.18082667067023,-216992.004804275,-39237.9417908157,healthy,1,1.6,10,311,3,1200000
1093.4,-1.01184941906081,-0.693403793105237,-0.00349818389082952,-0.0153887433560148,0.18432361870725,-221188.342448699,-40770.2356960027,healthy,1,1.6,10,311,3,1200000
1093.5,-1.00219712246937,-0.672793416222163,-0.00321791611071976,0.0031527350832967,0.186254957864086,-223505.949436902,-41629.0911947426,healthy,1,1.6,10,311,3,1200000
1093.6,-0.990903532614105,-0.652010933698339,-0.00289646733497048,0.0218096360292148,0.186629265824146,-223955.118988974,-41796.5794344714,healthy,1,1.6,10,311,3,1200000
1093.7,-0.978029410476969,-0.631225252863164,-0.00253608780124634,0.0404271762680501,0.185466748561868,-222560.098274241,-41277.4977865333,healthy,1,1.6,10,311,3,1200000
1093.8,-0.963645128846718,-0.610603742001356,-0.00213935214468407,0.0588531328958416,0.182798319054052,-219357.982864862,-40098.2705387842,healthy,1,1.6,10,311,3,1200000
1093.9,-0.9478313151008,-0.590311051039052,-0.00170914990271585,0.0769388732937068,0.178664804686546,-214397.765623855,-38305.334920418,healthy,1,1.6,10,311,3,1200000
