time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1022.7,-0.122678520381596,-0.118448300144973,0.00826987572121139,0.506782403596457,-0.104492222489128,100312.533589563,-10481.8795782887,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1022.8,-0.0837199093700901,-0.128662808849501,0.00936622462430122,0.494562161031517,-0.139764859005454,134174.264645235,-18752.8471803017,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1022.9,-0.0473654621148045,-0.142786384956747,0.0103885589938986,0.478901427152385,-0.17325292616586,166322.809119225,-28815.9133680315,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1023,-0.013810974569997,-0.160631901306605,0.0113319172895913,0.459991329487458,-0.204705861930966,196517.627453727,-40228.3103125438,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1023.1,0.0167730210619221,-0.181985445855169,0.0121919458281151,0.438046857107598,-0.233897242364828,224541.352670235,-52519.6031864363,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1023.2,0.0442416094765549,-0.206608907957936,0.0129649183178239,0.413304404101575,-0.26062559725467,250200.573364483,-65208.6738665793,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1023.3,0.0684757846990927,-0.234242647512364,0.0136477591152541,0.386019244695773,-0.284714969704506,273326.370916325,-77820.1094148842,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1023.4,0.0893827152218542,-0.264608220150677,0.0142380690906435,0.356462962741764,-0.306015277168222,293774.666081493,-89899.5358659299,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1023.5,0.106895998307287,-0.297411136945364,0.0147341523228319,0.32492085267222,-0.324402528053337,311426.426931203,-101027.5201991,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1023.6,0.120975901695582,-0.332343641972685,0.0151350413573344,0.29168930399081,-0.339778939730739,326187.782141509,-110831.738769163,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1023.7,0.131609573246808,-0.369087495219901,0.0154405184992767,0.257073177361366,-0.352072991607016,337990.071942735,-118997.175762349,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1023.8,0.138811183534854,-0.407316751456332,0.0156511305977361,0.221383177713022,-0.361239432324715,346789.855031726,-125274.170367631,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1023.9,0.142621954543327,-0.446700527659253,0.0157681950078577,0.1849332286393,-0.367259244835257,352568.875041846,-129484.178800285,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1024,0.143110020478651,-0.486905752355355,0.0157937948659025,0.148037852727751,-0.370139558732272,355333.97638298,-131523.16122098,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1024.1,0.140370064948883,-0.527599889881312,0.0157307624329298,0.11100956413892,-0.369913487341237,355116.947847587,-131362.548592277,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1024.2,0.134522682497795,-0.568453631258137,0.0155826499916751,0.074156282452128,-0.366639858771961,351974.264421082,-129047.79459871,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1024.3,0.125713421375337,-0.6091435413651,0.0153536885453101,0.0377787801134965,-0.360402806107507,345986.693863206,-124694.575344158,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1024.4,0.114111477658065,-0.649354649687492,0.0150487352910423,0.00216817932272476,-0.351311182245779,337258.734955947,-118482.764900089,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1024.5,0.0999080272262003,-0.68878296940947,0.0146732114564859,-0.0323964825424833,-0.339497769233567,325917.858464224,-110648.385901985,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1024.6,0.083314200220072,-0.727137927320683,0.0142330325357794,-0.0656505972018633,-0.325118259417613,312113.529040907,-101473.807302468,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1024.7,0.0645587208756716,-0.764144685149045,0.0137345332074123,-0.0973462158831429,-0.308349995275473,296015.995464453,-91276.5308029286,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1024.8,0.0438852525317838,-0.799546331698053,0.0131843892408583,-0.127254141506015,-0.28939046514953,277814.846543548,-80396.9676666829,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1024.9,0.0215495017201824,-0.83310592465444,0.0125895385123304,-0.155165858508059,-0.268455562101942,257717.339617864,-69185.6532705308,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1025,-0.00218385451458045,-0.864608361154179,0.0119571028818999,-0.18089527734969,-0.245777621734764,235946.516865373,-57990.373771773,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1025.1,-0.0270443483000454,-0.893862057093472,0.0112943121846903,-0.204280272667014,-0.221603261367728,212739.130913019,-47143.6852308611,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1025.2,-0.0527589371439994,-0.920700416624907,0.0106084310215328,-0.225183996507549,-0.196191047074532,188343.40519155,-36951.2898741131,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1025.3,-0.0790551901898163,-0.944983075128441,0.00990668846987917,-0.243495950836934,-0.169809016739845,163016.656070251,-27681.6980795069,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1025.4,-0.105664386132447,-0.966596901016786,0.00919621034378119,-0.259132806313351,-0.142732086823558,137022.803350616,-19557.5506646474,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1025.5,-0.132324475550942,-0.985456743858933,0.00848395327398603,-0.272038957002809,-0.115239368460569,110629.793722146,-12748.9075614631,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1025.6,-0.158782873281007,-1.00150591834887,0.00777663970238733,-0.282186803128832,-0.0876114155894685,84106.9589658896,-7368.72973592693,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1025.7,-0.184799059550443,-1.01471641552318,0.00708069291584341,-0.289576756064635,-0.06012742474835,57722.3277584155,-3470.69491859372,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1025.8,-0.210146980423784,-1.02508883431489,0.00640217148617098,-0.294236961608885,-0.0330624037116032,31739.9075631391,-1049.39763762147,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1025.9,-0.234617247287618,-1.03265202806052,0.00574670291543177,-0.296222739227189,-0.00668432485314625,6416.95185902036,-42.8929907926929,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1026,-0.258019140589232,-1.0374624620528,0.00511941686569923,-0.295615736530038,0.0187487205895046,-17998.7717659243,-337.453942793578,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1026.1,-0.280182424176974,-1.03960327980079,0.00452487901930921,-0.292522799962909,0.0429913491228524,-41271.6951579381,-1774.32585542686,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1026.2,-0.30095897325324,-1.03918307750653,0.00396702729579299,-0.287074564682156,0.0658136704645396,-63181.123645958,-4158.18165121441,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1026.3,-0.3202242115651,-1.03633438858468,0.00344911276675915,-0.279423769044362,0.0870040045736695,-83523.8443907225,-7266.90893938088,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1026.4,-0.337878342981721,-1.03121188302033,0.00297364808415621,-0.269743302178154,0.106371496561772,-102116.636699301,-10862.2994695595,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1026.5,-0.35384735045628,-1.02399029012304,0.002542366505285,-0.258223996821339,0.123748588831589,-118798.645278325,-14701.1647082971,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1026.6,-0.368083723280622,-1.01486205787448,0.00215619461159376,-0.245072184021566,0.138993302833537,-133433.570720195,-18546.3727032723,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1026.7,-0.380566863398124,-1.0040347675863,0.00181524155218833,-0.230507031382583,0.151991276525025,-145911.625464024,-22177.2942141183,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1026.8,-0.391303115173217,-0.991728328894112,0.00151880709736318,-0.21475769219251,0.16265749862191,-156151.198677033,-25399.1633836191,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1026.9,-0.400325361988782,-0.97817198702462,0.0012654099890456,-0.198060298831786,0.170937677698348,-164100.170590414,-28050.902070628,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1027,-0.407692138461389,-0.963601181501584,0.00105283707533653,-0.180654840098354,0.176809183754041,-169736.816403879,-30011.0279613795,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1027.1,-0.413486219423495,-0.948254302630041,0.000878212587454326,-0.162781968216956,0.180281502612694,-173070.242508186,-31201.363376919,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1027.2,-0.41781266590599,-0.932369398781361,0.000738085745987957,-0.144679786974029,0.181396149939978,-174140.303942378,-31588.3806845249,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1027.3,-0.420796333213968,-0.916180893216676,0.000628533763043104,-0.126580677252823,0.180226002122007,-173016.962037126,-31182.1553672464,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1027.4,-0.422578875188415,-0.899916373452047,0.000545276329865549,-0.108708219823792,0.176874015850376,-169799.05521636,-30033.0407837174,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1027.5,-0.423315309693444,-0.883793518537139,0.000483796928459884,-0.0912742771639833,0.171471326837248,-164612.473763757,-28226.3192902331,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1027.6,-0.423170240700475,-0.868017229714972,0.000439465846071074,-0.0744762959631039,0.164174740083461,-157607.750480122,-25875.211470213,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1027.7,-0.422313859362231,-0.852777027487704,0.000407659645518302,-0.0584948895252143,0.155163648590104,-148957.1026465,-23112.7275300416,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1027.8,-0.420917867610813,-0.838244773009865,0.000383872067546958,-0.0434917543108747,0.144636442997864,-138850.985277949,-20082.9126173512,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1027.9,-0.419151480884726,-0.824572764003669,0.00036381190026946,-0.0296079673528386,0.132806499705146,-127494.23971694,-16932.0637093756,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1028,-0.417177670000797,-0.81189224525545,0.000343484204495043,-0.0169627013625191,0.119897857723077,-115101.943414153,-13800.4764351198,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1028.1,-0.415149795119414,-0.800312361586478,0.000319252367317699,-0.00565238235281895,0.10614071303828,-101895.084516749,-10815.2169257035,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1028.2,-0.41320876725207,-0.789919567526528,0.000287879686319618,0.00424969896072238,0.09176687193293,-88096.1970556125,-8084.31243298056,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1028.3,-0.411480845754098,-0.780777493399942,0.00024655046857191,0.0126933252040345,0.0770053102978876,-73925.0978859719,-5692.62510151098,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1028.4,-0.410076145467433,-0.772927252882923,0.000192871864758947,0.0196508577144757,0.0620779837418845,-59594.8643922089,-3699.52902283936,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1028.5,-0.40908788702672,-0.766388163052277,0.00012485875719619,0.0251163411532196,0.0471960231405092,-45308.1822148888,-2138.3660162683,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1028.6,-0.408592381174713,-0.761158835237993,4.09049025724439e-05,0.0291042519202191,0.0325564327113837,-31254.1754029282,-1017.52445845521,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1028.7,-0.408649695822109,-0.757218584256744,-6.02558628736157e-05,0.0316479454942742,0.0183393838546566,-17605.8085004703,-322.879680161701,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1028.8,-0.409304916061522,-0.754529095362592,-0.000179594250614994,0.0327978657482881,0.00470616943296639,-4517.9226556477,-21.2621095025156,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1028.9,-0.410589875140342,-0.753036282874533,-0.000317831893886008,0.0326195842029107,-0.008202148237309,7874.06230781661,-64.5842262785192,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1029,-0.412525210737099,-0.752672272124027,-0.000475485700010737,0.0311917388970762,-0.0202653946362299,19454.7788507806,-394.258770971649,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1029.1,-0.415122587315277,-0.753357437124595,-0.000652906984028108,0.0286039410891412,-0.0313842755507623,30128.9045287318,-945.573841772329,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1029.2,-0.418386922605961,-0.755002430038154,-0.000850312949991054,0.0249547135651935,-0.0414797629745032,39820.572455523,-1651.74790696413,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1029.3,-0.422318464330528,-0.757510144779825,-0.0010678089660873,0.0203495172949191,-0.0504919561822076,48472.2779349192,-2447.46013354172,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1029.4,-0.426914581255769,-0.76077756551329,-0.00130540099500944,0.0148989140447191,-0.0583785178513587,56043.3771373042,-3271.72929266054,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1029.5,-0.432171159012384,-0.764697460794547,-0.00156299841304239,0.00871690192760121,-0.0651127969299482,62508.2850527501,-4070.08927107903,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1029.6,-0.438083523680428,-0.769159895118204,-0.00184040821065732,0.0019194493818365,-0.0706817552647022,67854.485054114,-4796.07410620728,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1029.7,-0.444646852451899,-0.774053540985218,-0.00213732215972325,-0.0053767586284643,-0.0750838139748535,72080.4614158592,-5412.07595616998,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1029.8,-0.451856068049182,-0.779266785745186,-0.00245329892289542,-0.0130553596977654,-0.0783267287258822,75193.6595768467,-5889.673375582,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1029.9,-0.459705249374057,-0.78468863782701,-0.00278774325596613,-0.0210011462169734,-0.0804255912770751,77208.567625992,-6209.54470297645,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1030,-0.468186622687328,-0.790209446103564,-0.00313988442206475,-0.0291007076137147,-0.0814010390238394,78144.9974628856,-6361.08398799418,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1030.1,-0.47728922348328,-0.795721453687182,-0.00350875572490875,-0.0372429067160125,-0.0812777359398848,78026.6265022892,-6341.82754513308,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1030.2,-0.486997337675044,-0.801119213190759,-0.00389317671940973,-0.0453192197200357,-0.0800831685910064,76879.841847366,-6156.78133591252,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1030.3,-0.497288840918272,-0.80629989429945,-0.00429173922428855,-0.0532239726085002,-0.0778467809314522,74732.909694194,-5817.71644933392,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1030.4,-0.508133556694722,-0.811163516379601,-0.0047027977992197,-0.0608545082699996,-0.074599452464204,71615.4743656357,-5342.47517564066,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1030.5,-0.519491747605785,-0.815613138903682,-0.00512446491231162,-0.0681113181393841,-0.070373306918652,67558.3746419058,-4754.30623360012,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1030.6,-0.531312841193152,-0.819555040873773,-0.00555461065836942,-0.0748981701199013,-0.0652018235243166,62593.7505833438,-4081.22667926027,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1030.7,-0.543534472952654,-0.822898917422538,-0.00599086662783998,-0.0811222611175079,-0.0591202106621245,56755.4022356394,-3355.39133638461,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1030.8,-0.556081906774846,-0.825558117641116,-0.00643063338866558,-0.0866944180065622,-0.0521659923681541,50079.3526734277,-2612.43912936413,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1030.9,-0.568867868703534,-0.827449942724044,-0.00687109102999058,-0.0915293655559116,-0.044379751879819,42604.5618046261,-1890.77988183772,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1031,-0.58179280549732,-0.828496018031775,-0.00730921231351185,-0.0955460740727681,-0.0358059730403155,34373.7341187027,-1230.78499714924,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1031.1,-0.594745556683901,-0.828622746931114,-0.00774177815766625,-0.0986681935497663,-0.0264939197014487,25434.1629133906,-673.850669900935,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1031.2,-0.607604408995016,-0.827761848540842,-0.00816539540482801,-0.100824575184601,-0.0164984950114766,15838.5552110175,-261.312324137969,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1031.3,-0.620238486267082,-0.825850976005292,-0.00857651705070083,-0.101949875508419,-0.00588102633194865,5645.78527867073,-33.2030118883906,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1031.4,-0.632509416671875,-0.82283440683042,-0.00897146530725697,-0.101985233203427,0.00529007283150104,-5078.469918241,-26.865475740082,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1031.5,-0.644273212660257,-0.818663792295364,-0.00934645799071172,-0.100879004173746,0.0169388054074242,-16261.2531911273,-275.446203485362,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1031.6,-0.655382297026269,-0.813298949113463,-0.00969763874889178,-0.0985875366845906,0.02898129116177,-27822.0395152992,-806.318627907156,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1031.7,-0.665687610471418,-0.806708673444312,-0.0100211115557004,-0.0950759654980382,0.0413256892601043,-39672.6616897001,-1639.50008910979,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1031.8,-0.675040741179341,-0.798871555107304,-0.0103129797063837,-0.0903190019690324,0.0538723579139586,-51717.4635974002,-2786.14170932126,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1031.9,-0.683296024278916,-0.789776768445734,-0.0105693892623498,-0.0843016960478558,0.0665142565556446,-63853.6862934187,-4247.18047214409,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1032,-0.690312567733241,-0.779424815742772,-0.0107865765470636,-0.0770201460544791,0.0791375867905453,-75972.0833189234,-6012.24733730984,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1032.1,-0.695956170266021,-0.767828199376151,-0.0109609189226876,-0.0684821328997404,0.0916226598159324,-87957.7534232949,-8058.92332007621,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1032.2,-0.700101105693656,-0.755011999975181,-0.0110889877228588,-0.0587076570482016,0.103844970396103,-99691.1715802589,-10352.4267615048,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1032.3,-0.702631755934826,-0.741014339645368,-0.0111676019221265,-0.0477293588371934,0.11567645112667,-111049.393081603,-12845.7996914505,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1032.4,-0.70344408170065,-0.725886711765341,-0.0111938809236349,-0.0355928056502699,0.126986875824396,-121907.40079142,-15480.6399663749,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1032.5,-0.702446925319368,-0.709694161828214,-0.0111652947704558,-0.0223566327374463,0.137645377580464,-132139.562477245,-18188.3999704976,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1032.6,-0.699563144388649,-0.692515307167671,-0.0110797101463892,-0.00809252801624436,0.14752204536253,-141621.163548029,-20892.2437132266,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1032.7,-0.694730578169822,-0.674442187034458,-0.0109354307280162,0.00711494518639041,0.156489563000782,-150229.980480751,-23509.4239950488,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1032.8,-0.687902851096116,-0.655579938219084,-0.0107312307651428,0.0231686899353303,0.164424855818772,-157847.861586021,-25954.1118825829,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1032.9,-0.679050019711151,-0.636046295094644,-0.0104663811717526,0.0399595811682078,0.17121071287633,-164362.284361276,-28140.5838754762,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1033,-0.668159070971829,-0.615970916430012,-0.0101406678637762,0.0573671309696922,0.176737356534587,-169667.862273204,-29986.6494670405,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1033.1,-0.655234281224456,-0.595494544460077,-0.00975440253666079,0.075260307144422,0.180903935557097,-173667.778134813,-31417.1845440444,pto_damping_loss,0.8,1.1,8.5,67,14,960000
