time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1495.5,-0.436917233580208,-1.11843807064299,0.000762582938380583,-0.36473694048835,0.00449541805292597,-2157.80066540442,-9.7002160658747,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1495.6,-0.462033820101666,-1.11451013418821,0.000276070692089582,-0.363233960529692,0.0256123263513791,-12293.916648662,-314.875805342184,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1495.7,-0.486307796728239,-1.10815339424474,-0.000194239901783472,-0.359625299410634,0.0465807314063728,-22358.7510750588,-1041.48697840926,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1495.8,-0.509627385503898,-1.09939852355146,-0.000645391148322753,-0.353933731067982,0.0672428527425594,-32276.5693164285,-2170.36859757961,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1495.9,-0.531889782742803,-1.08829370652311,-0.0010746838152445,-0.34619745370455,0.0874483981944377,-41975.23113333,-3670.66672645099,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1496,-0.553000128474576,-1.07490379030551,-0.00147970478222865,-0.336469217585686,0.107056999791897,-51387.3599001105,-5501.37657813227,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1496.1,-0.572870721757197,-1.05930919061758,-0.00185835547104529,-0.324815220804348,0.125940415916134,-60451.3996397443,-7613.27441334182,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1496.2,-0.591420525417025,-1.04160457504712,-0.00220887707626036,-0.311313797394657,0.143984478997186,-69112.5499186494,-9951.13449220377,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1496.3,-0.608574954973069,-1.02189734859366,-0.00252986811631711,-0.296053924417187,0.16109076406655,-77323.5667519438,-12456.1124484215,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1496.4,-0.6242659003905,-1.00030596901256,-0.00282028985676868,-0.279133577416814,0.177177946986779,-85045.4145536538,-15068.1719512559,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1496.5,-0.638431890740332,-0.976958123149522,-0.00307945574424582,-0.260657967145847,0.192182813658159,-92247.7505559162,-17728.432255472,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1496.6,-0.651018284981688,-0.951988800016174,-0.00330700209591069,-0.240737694671544,0.206060874629269,-98909.2198220489,-20381.32034543,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1496.7,-0.661977359978222,-0.925538301689965,-0.00350283882350631,-0.219486866796887,0.218786535028059,-105017.536813468,-22976.4229966003,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1496.8,-0.67126817111544,-0.897750238872611,-0.00366708079508891,-0.19702121879857,0.230352769194608,-110569.329213412,-25469.9511722997,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1496.9,-0.678856081467567,-0.868769563580983,-0.00379996237833161,-0.173456296358149,0.240770254195419,-115569.722013801,-27825.7513465567,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1497,-0.68471189066404,-0.838740696316066,-0.00390173957665739,-0.148905752646259,0.250065927487208,-120031.645193859,-30015.8246832179,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1497.1,-0.688810541177681,-0.807805808436086,-0.0039725857743954,-0.123479819161373,0.258280951775706,-123974.856852339,-32020.3440240789,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1497.2,-0.691129433197366,-0.776103321631751,-0.00401248828070789,-0.0972840094631559,0.265468094297707,-127424.685262899,-33827.1883632269,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1497.3,-0.691646434226522,-0.743766684733874,-0.00402115347233758,-0.0704181127808974,0.27168855730048,-130410.50750423,-35431.0426406476,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1497.4,-0.690337720418445,-0.71092348310173,-0.00399792830103536,-0.042975529167438,0.27700832960803,-132963.998211854,-36832.1350426707,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1497.5,-0.687175628013257,-0.67769492729639,-0.00394174523094553,-0.0150429891680956,0.281494163418464,-135117.198440862,-38034.7027385571,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1497.6,-0.682126720450259,-0.64419575565497,-0.00385109634466212,0.0132993110914916,0.285209313024345,-136900.470251685,-39045.289073193,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1497.7,-0.675150286408459,-0.610534570060874,-0.00372404050375791,0.0419771436061489,0.288209200031889,-138340.416015306,-39870.9806318502,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1497.8,-0.666197474382657,-0.576814606247723,-0.00355824522027567,0.0709212527397161,0.290537190153535,-139457.851273696,-40517.6922539092,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1497.9,-0.655211240419098,-0.543134920230543,-0.00335106247634466,0.100065950919888,0.29222067759987,-140265.925247937,-40988.6037201249,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1498,-0.642127239098162,-0.509591951973171,-0.00309963532505306,0.129347346375096,0.293267673143491,-140768.483108875,-41282.8454932787,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1498.1,-0.626875727187986,-0.476281407339858,-0.00280102992175806,0.15870126264459,0.293664080642165,-140958.758708239,-41394.5242845159,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1498.2,-0.609384479357573,-0.44330038094062,-0.00245238585597871,0.188060927050591,0.29337182468254,-140818.475847619,-41312.1732084301,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1498.3,-0.589582641580202,-0.410749626803874,-0.00205107642725514,0.217354520075645,0.292327960320547,-140317.420953862,-41018.705464882,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1498.4,-0.567405376407902,-0.378735871895934,-0.00159486992996954,0.246502688772602,0.290444856516911,-139413.531128117,-40491.9430450218,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1498.5,-0.542799091024634,-0.347374060142801,-0.0010820831182346,0.275416134288891,0.287611500019533,-138053.520009376,-39705.7799728732,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1498.6,-0.515726989079261,-0.31678941231775,-0.000511718785977809,0.303993385882385,0.283695918509462,-136174.040884541,-38632.019605885,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1498.7,-0.486174654819058,-0.287119190162116,0.000116419266526712,0.33211887125439,0.278548673195817,-133703.363133992,-37242.8944027919,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1498.8,-0.454155365578828,-0.258514061322867,0.000801638835928134,0.359661385673181,0.272007324040221,-130563.515539306,-35514.2324791305,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1498.9,-0.419714837140372,-0.231138974733913,0.0015423024077423,0.386473050483516,0.263901727625761,-126672.829260365,-33429.1784850535,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1499,-0.382935135040989,-0.205173473286035,0.00233580154338166,0.412388835682279,0.254059990431288,-121948.795407018,-30982.3097942141,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1499.1,-0.343937531124511,-0.180811391145433,0.00317856137027012,0.437226701974762,0.242314870805889,-116311.137986827,-28183.9183745638,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1499.2,-0.302884144651339,-0.158259905854486,0.00406607226861079,0.460788395970716,0.228510402841541,-109684.993363939,-25064.1620192656,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1499.3,-0.259978276246618,-0.1377379392476,0.00499294455251609,0.482860908932633,0.212508505760253,-102004.082764921,-21676.7352098186,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1499.4,-0.215463415423897,-0.119473925092183,0.00595298115294004,0.50321858583519,0.194195343915449,-93213.7650794151,-18101.6791672509,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1499.5,-0.169620972851486,-0.103702984128777,0.00693926305752883,0.521625848538288,0.173487214876786,-83273.8631408567,-14446.9505883378,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1499.6,-0.12276685182016,-0.0906635678717116,0.0079442425244746,0.537840475663079,0.150335765344498,-72161.1673653593,-10848.4043240237,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1499.7,-0.0752470252724172,-0.0805936503603633,0.00895983978847681,0.551617363200008,0.124732365078408,-59871.5352376358,-7467.91819106556,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1499.8,-0.0274323222248206,-0.0737265614607416,0.00997753999977572,0.562712674672436,0.0967115052601518,-46421.5225248725,-4489.49531984847,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1499.9,0.0202873511500784,-0.0702865659827339,0.0109884883364732,0.570888278272943,0.0663531269942533,-31849.5009572413,-2113.31398171942,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1500,0.0675091252139079,-0.070484299708415,0.0119835824486858,0.575916360946556,0.0337838251954009,-16216.2360937923,-547.846485520029,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1500.1,0.113823394258068,-0.0745121765333856,0.0129535624785804,0.577584105811483,-0.000823089615447102,395.083015414669,-0.325188727227341,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1500.2,0.158819958312825,-0.0825398805822708,0.013889099722925,0.575698319253799,-0.0372486560187301,17879.3548889904,-665.981940096804,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1500.3,0.202093910737544,-0.0947100537553389,0.0147808854699984,0.570089897022,-0.0752304096197361,36110.5966174732,-2716.61497514557,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1500.4,0.243251138674345,-0.111134283132543,0.015619721601561,0.560618024123008,-0.114465548832793,54943.4634397403,-6289.13369740439,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1500.5,0.281913340386819,-0.131889484440414,0.0163966142044979,0.547174010741941,-0.154615036166483,74215.2173599118,-11474.7885162062,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1500.6,0.317722498250092,-0.157014767769162,0.0171028707368363,0.529684675324697,-0.195308539474333,93748.09894768,-18309.8042839666,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1500.7,0.350344776036193,-0.186508860235804,0.0177302003339949,0.508115196071223,-0.236150106675059,113352.051204028,-26768.0989836679,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1500.8,0.379473832447383,-0.22032814756869,0.018270815751159,0.482471363250181,-0.276724457061891,132827.739389707,-36756.6840653751,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1500.9,0.404833558947746,-0.258385382814826,0.0187175343628865,0.452801176974602,-0.316603761206566,151969.805379151,-48114.2119728691,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1501,0.426180259201517,-0.300549095674757,0.0190638747296046,0.419195748485473,-0.355354768964805,170570.289103106,-60612.9656764942,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1501.1,0.443304291062308,-0.34664372047251,0.0193041446256505,0.381789477712247,-0.392546131409366,188422.143076495,-73964.3833365403,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1501.2,0.456031191873593,-0.39645044462516,0.0194335162073584,0.340759495985961,-0.427755748772359,205322.759410732,-87827.9906917446,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1501.3,0.464222305915099,-0.449708762912657,0.0194480842418447,0.29632438018838,-0.460577964590998,221077.423003678,-101823.389504057,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1501.4,0.467774931195379,-0.506118706189469,0.0193449040261018,0.24874216302448,-0.490630418662399,235502.600957951,-115544.739704083,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1501.5,0.466622003151663,-0.565343696863408,0.0191220067570784,0.198307682947171,-0.517560370681821,248428.977927274,-128576.993904146,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1501.6,0.460731336331345,-0.627013968041119,0.0187783915720597,0.145349335741279,-0.541050314776424,259704.151092683,-140513.01269744,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1501.7,0.450104452277624,-0.69073046933309,0.0183139951296313,0.090225306902304,-0.560822723974396,269194.907507709,-150970.621308509,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1501.8,0.434775032402265,-0.756069170591534,0.0177296412825543,0.0333193786500417,-0.576643793265413,276789.020767398,-159608.670869531,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1501.9,0.414807047733383,-0.822585665968315,0.0170269749328647,-0.024963583342541,-0.588326089318902,282396.522873072,-166141.241939171,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1502,0.390292631698378,-0.889819975189369,0.0162083853928508,-0.0842023515256353,-0.59573006188185,285950.429703287,-170349.267182281,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1502.1,0.361349775839938,-0.957301437257321,0.0152769253662488,-0.143964152414666,-0.59876442310183,287406.923088878,-172089.040498784,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1502.2,0.328119939750379,-1.02455359412284,0.0142362319168985,-0.203809466172465,-0.597385452591728,286745.017244029,-171297.301904747,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1502.3,0.290765673825007,-1.09109896817112,0.0130904554650336,-0.263296707322774,-0.591595333870994,283965.760258076,-167992.818747807,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1502.4,0.249468355239725,-1.15646364735908,0.0118442019604955,-0.321986696736663,-0.581439668080862,279091.040678813,-162274.602056631,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1502.5,0.204426132848626,-1.22018160496582,0.0105024920011325,-0.379446851199775,-0.567004340486723,272162.083433627,-154317.082622776,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1502.6,0.155852165015928,-1.28179869642131,0.00907073891766473,-0.435255035372939,-0.548411932176106,263237.72744453,-144362.710729502,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1502.7,0.103973215893384,-1.3408762926274,0.00755474589566823,-0.48900304047502,-0.525817872649782,252392.578871895,-132712.528895012,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1502.8,0.0490286511017109,-1.39699452655799,0.00596072023507336,-0.540299673191199,-0.499406519024471,239715.129131746,-119715.298197187,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1502.9,-0.00873015546453156,-1.44975514668058,0.00429530104479438,-0.588773455880365,-0.469387325793066,225305.916380671,-105755.741575279,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1503,-0.0690400240402296,-1.49878398590318,0.00256559520615795,-0.63407495405689,-0.435991237947359,209275.794214732,-91242.4125920978,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1503.1,-0.13162583353011,-1.54373306747992,0.000779215452231509,-0.675878758569274,-0.399467402874866,191744.353379935,-76595.6188606033,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1503.2,-0.19620013176208,-1.58428237897257,-0.00105568600683858,-0.713885157438748,-0.360080256289743,172838.523019076,-62235.7396654496,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1503.3,-0.262462601189076,-1.62014135157487,-0.00293039469264452,-0.74782153585698,-0.318106998084304,152691.359080465,-48572.1898704994,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1503.4,-0.330099509081294,-1.65105008474792,-0.00483562750619172,-0.777443542617157,-0.273835438631763,131441.010543246,-35993.206776312,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1503.5,-0.398783281723362,-1.67678035534263,-0.0067615471342517,-0.802536057806778,-0.227562167370878,109229.840338021,-24856.5792088951,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1503.6,-0.468172342376656,-1.69713644660064,-0.0086977998633671,-0.822913990686654,-0.179590975256998,86203.6681233587,-15481.4008290046,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1503.7,-0.537911342145805,-1.71195582623226,-0.01063357755153,-0.838422929213517,-0.130231451688943,62511.0968106925,-8140.91088432453,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1503.8,-0.607631891627278,-1.72110969491072,-0.0125577025569084,-0.848939654559409,-0.0797976746366574,38302.8838255957,-3056.48106116057,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1503.9,-0.676953870452312,-1.724503417814,-0.0144587325982752,-0.854372526101728,-0.0286069188317767,13731.3210392526,-392.810786422966,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1504,-0.745487353572672,-1.72207684310342,-0.0163250809847603,-0.854661735423259,0.023021680694007,-11050.4067331234,-254.398935348872,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1504.1,-0.812835150129296,-1.71380450320656,-0.0181451465339962,-0.849779422396366,0.074768555837243,-35888.9068018762,-2683.36173215369,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1504.2,-0.878595906289732,-1.69969568810775,-0.0199074468858284,-0.839729642738686,0.126315250915901,-60631.3204396319,-7658.66045469448,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1504.3,-0.9423676811167,-1.67979437502473,-0.0216007488518703,-0.824548174620892,0.177346095226928,-85126.1257089252,-15096.7859962745,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1504.4,-1.00375186788031,-1.65417899617451,-0.0232141899057319,-0.804302151909329,0.227549994188111,-109223.997210294,-24853.9199304046,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1504.5,-1.06235730543531,-1.62296202592941,-0.024737385852309,-0.77908951324234,0.27662231569925,-132778.71153564,-36729.5546605513,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1504.6,-1.11780440787093,-1.5862893704918,-0.0261605210134934,-0.749038259101963,0.324266836336869,-155648.081441697,-50471.5109510023,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1504.7,-1.16972913720117,-1.54433954706814,-0.02747441879877,-0.714305513059874,0.370197702910487,-177694.897397033,-65782.2428352965,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1504.8,-1.2177866538944,-1.49732264506768,-0.0286705921434619,-0.675076388161372,0.41414135859345,-198787.852124856,-82326.2711508615,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1504.9,-1.26165450286724,-1.44547906865079,-0.0297412748452145,-0.631562664698487,0.455838379068944,-218802.421953093,-99738.5413594571,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1505,-1.3010352263791,-1.38907806749859,-0.0306794361749289,-0.584001291167562,0.495045162745512,-237621.678117845,-117633.46231571,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1505.1,-1.3356583372712,-1.32841607042109,-0.0314787821724204,-0.532652725771162,0.531535420089,-255137.001642719,-135614.35334841,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1505.2,-1.36528163268406,-1.26381484381075,-0.0321337476862136,-0.477799141165132,0.565101410632701,-271248.677103696,-153283.010063553,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1505.3,-1.38969187584921,-1.19561950345346,-0.0326394834490724,-0.419742520005366,0.595554882500968,-285866.343600464,-170249.096673955,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1505.4,-1.40870491784786,-1.12419641335514,-0.0329918423065578,-0.358802672927909,0.622727678537101,-298909.285697808,-186139.085575779,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1505.5,-1.42216536876613,-1.04993100864291,-0.0331873681846824,-0.29531521359606,0.646471985453197,-310306.553017534,-200604.493428383,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1505.6,-1.4299459555311,-0.973225580974965,-0.0332232905760369,-0.229629527067225,0.666660217666813,-319996.904480069,-213329.205993389,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1505.7,-1.43194671988706,-0.894497064089904,-0.033097526344681,-0.162106767699003,0.683184545185795,-327928.581689181,-224035.738934746,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1505.8,-1.42809421354789,-0.814174854127746,-0.0328086896111848,-0.0931179209212326,0.695956094235312,-334058.925232949,-232490.34484957,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1505.9,-1.41834083873439,-0.732698694282064,-0.0323561094899191,-0.0230419593389083,0.704903869159972,-338353.857196786,-238506.943083215,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1506,-1.40266446230202,-0.650516646445205,-0.0317398546055938,0.0477358821838947,0.709973463112144,-340787.262293829,-241949.912795256,pto_damping_loss,0.4,2.2,8.3,434,7,480000
