time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
976,-0.255422606124701,-0.728868602771602,-0.00267814478919038,0.00535455717259778,0.233303735568143,-279964.48268177,-65316.7596360596,healthy,1,1.5,6,176,16,1200000
976.1,-0.239055627934899,-0.70461788024414,-0.00218747831875544,0.0282832684630838,0.224853407794118,-269824.089352941,-60670.8659959534,healthy,1,1.5,6,176,16,1200000
976.2,-0.221464267037242,-0.681169423573955,-0.00166815231497116,0.0502469649502238,0.214029186679944,-256835.024015932,-54970.1913010538,healthy,1,1.5,6,176,16,1200000
976.3,-0.202891708891789,-0.658770684195986,-0.00112758895749169,0.0710192817312689,0.201055767145398,-241266.920574477,-48508.1058029093,healthy,1,1.5,6,176,16,1200000
976.4,-0.183577823793099,-0.637646825823776,-0.000573178021838239,0.0903974037265842,0.186178745997813,-223414.495197375,-41595.0305535817,healthy,1,1.5,6,176,16,1200000
976.5,-0.163757472462792,-0.617998540557707,-1.2206568106407e-05,0.108203908728942,0.169659683660964,-203591.620393156,-34541.2899119258,healthy,1,1.5,6,176,16,1200000
976.6,-0.143659118628199,-0.600000360021532,0.000548212024980608,0.124288121983965,0.151771286896111,-182125.544275332,-27641.4282313217,healthy,1,1.5,6,176,16,1200000
976.7,-0.123503598058653,-0.583799450798043,0.00110121252945461,0.138526998671465,0.132792793369999,-159351.352043999,-21160.7111652087,healthy,1,1.5,6,176,16,1200000
976.8,-0.103502919130376,-0.569514875938456,0.00164025653395181,0.150825557369471,0.113005612128732,-135606.734554478,-15324.3220471074,healthy,1,1.5,6,176,16,1200000
976.9,-0.0838590121291159,-0.557237298905687,0.00215921360789648,0.161116891859471,0.0926892526337219,-111227.103160466,-10309.5570645575,healthy,1,1.5,6,176,16,1200000
977,-0.0647623952965715,-0.547029102387235,0.0026524411000045,0.169361791139553,0.0721175613003063,-86541.0735603674,-6241.13117748412,healthy,1,1.5,6,176,16,1200000
977.1,-0.0463907761519819,-0.538924891346969,0.00311485719151698,0.175547999065063,0.0515552790262045,-61866.3348314453,-3189.53615456376,healthy,1,1.5,6,176,16,1200000
977.2,-0.0289076483522709,-0.532932346941895,0.00354200127460034,0.179689146410458,0.0312549346976828,-37505.9216372193,-1172.2451315477,healthy,1,1.5,6,176,16,1200000
977.3,-0.0124609705640709,-0.529033395188875,0.0039300762911584,0.181823389901389,0.0114540951684322,-13744.9142021183,-157.435555352998,healthy,1,1.5,6,176,16,1200000
977.4,0.00281797935108831,-0.527185651484601,0.00427596930099682,0.18201179511085,-0.00762700223021745,9152.40267626097,-69.8053956236906,healthy,1,1.5,6,176,16,1200000
977.5,0.016815494495274,-0.527324099503666,0.00457724901359239,0.18033650284814,-0.0257874070077172,30944.8884092606,-797.988432217994,healthy,1,1.5,6,176,16,1200000
977.6,0.029436022781427,-0.529362961096282,0.00483214192221189,0.176898721227701,-0.0428469805640807,51416.3766768967,-2203.03649215044,healthy,1,1.5,6,176,16,1200000
977.7,0.0406024342895311,-0.533197713167343,0.0050394915382519,0.171816587185795,-0.0586474809655731,70376.9771586876,-4127.43242832871,healthy,1,1.5,6,176,16,1200000
977.8,0.0502560054278004,-0.538707208704569,0.00519870754050301,0.165222940979596,-0.0730532213415506,87663.8656098606,-6404.12777805309,healthy,1,1.5,6,176,16,1200000
977.9,0.0583561913791916,-0.54575586252253,0.00530971300258433,0.157263054500949,-0.0859513426413046,103141.611169565,-8865.1599622115,healthy,1,1.5,6,176,16,1200000
978,0.0648802838050482,-0.554195867990277,0.00537289796007464,0.148092348784722,-0.0972517687994498,116702.122559339,-11349.4878415459,healthy,1,1.5,6,176,16,1200000
978.1,0.0698230582990977,-0.563869418730999,0.00538908633959377,0.137874128101063,-0.106886934913672,128264.321896406,-13709.7802262875,healthy,1,1.5,6,176,16,1200000
978.2,0.0731965033498843,-0.574610918360268,0.00535952082228816,0.126777348220837,-0.114811391898629,137773.670278355,-15817.9868516407,healthy,1,1.5,6,176,16,1200000
978.3,0.0750296906549966,-0.586249170783486,0.00528586688029942,0.114974426002003,-0.121001390554124,145201.668664948,-17569.6038192378,healthy,1,1.5,6,176,16,1200000
978.4,0.0753687998083211,-0.598609552223824,0.0051702334854763,0.102639087803979,-0.125454532380459,150545.438856551,-18886.6076337596,healthy,1,1.5,6,176,16,1200000
978.5,0.0742772554521458,-0.611516172782263,0.00501520440348259,0.0899442468906441,-0.128189544497354,153827.453396825,-19719.071182127,healthy,1,1.5,6,176,16,1200000
978.6,0.0718358802304362,-0.624794038868579,0.00482387110667427,0.077059896231216,-0.129246194797632,155095.433757158,-20045.4946436007,healthy,1,1.5,6,176,16,1200000
978.7,0.068142920807112,-0.638271227522505,0.00459985662790013,0.0641510038335519,-0.128685316145964,154422.379375156,-19871.8927099039,healthy,1,1.5,6,176,16,1200000
978.8,0.0633137742991916,-0.651781079146698,0.00434731943443181,0.0513754032413174,-0.126588861463459,151906.633756151,-19229.6878159378,healthy,1,1.5,6,176,16,1200000
978.9,0.0574802340818123,-0.665164406688746,0.00407092771703534,0.0388816817203358,-0.123059871671489,147671.846005786,-18172.4784189639,healthy,1,1.5,6,176,16,1200000
979,0.0507890895562409,-0.67827170754715,0.00377579723036548,0.026807081931336,-0.118222211662476,141866.653994971,-16771.7895964408,healthy,1,1.5,6,176,16,1200000
979.1,0.0433999534698172,-0.690965350589654,0.00346738964955709,0.0152754480031022,-0.112219919891938,134663.903870326,-15111.9725046636,healthy,1,1.5,6,176,16,1200000
979.2,0.0354822490504953,-0.70312169612999,0.00315137283190402,0.00439526205151863,-0.105216026532524,126259.231839028,-13284.4946871513,healthy,1,1.5,6,176,16,1200000
979.3,0.0272113614135419,-0.714633093118636,0.00283344881792216,-0.00574216952718623,-0.0973907223777611,116868.866853313,-11381.9433663145,healthy,1,1.5,6,176,16,1200000
979.4,0.0187640356608976,-0.72540968672423,0.00251915930082505,-0.0150643108631944,-0.0889388024069143,106726.562888297,-9492.13268829135,healthy,1,1.5,6,176,16,1200000
979.5,0.0103131795110216,-0.735380962248744,0.00221368114886879,-0.0235186982858499,-0.0800663590480454,96079.6308576543,-7692.74622145261,healthy,1,1.5,6,176,16,1200000
979.6,0.0020222933457064,-0.744496948903919,0.00192162604305245,-0.0310738748646946,-0.0709867549804093,85184.1059764909,-6046.94325917838,healthy,1,1.5,6,176,16,1200000
979.7,-0.00596020117361565,-0.75272900990489,0.0016468582485238,-0.0377198894940322,-0.0619159584156894,74299.1500988271,-4600.30308784004,healthy,1,1.5,6,176,16,1200000
979.8,-0.0135064356190769,-0.760070153661584,0.00139234303305854,-0.0434683029086313,-0.0530673708808499,63680.8450570197,-3379.3750226468,healthy,1,1.5,6,176,16,1200000
979.9,-0.0205140700121055,-0.766534814175944,0.001160035529429,-0.0483516580114306,-0.0446463157017325,53575.5788420788,-2391.95220688651,healthy,1,1.5,6,176,16,1200000
980,-0.0269104846743528,-0.77215806631007,0.000950816302610116,-0.0524223901908662,-0.0368443831336722,44213.2597604064,-1629.01028220098,healthy,1,1.5,6,176,16,1200000
980.1,-0.0326559428113571,-0.77699426231694,0.000764475999076173,-0.0557511738319867,-0.0298338449314624,35800.6139177547,-1068.06996407345,healthy,1,1.5,6,176,16,1200000
980.2,-0.0377455316110909,-0.781115098681102,0.000599747702810543,-0.058424722896627,-0.0237623572680577,28514.8287216692,-677.579547521776,healthy,1,1.5,6,176,16,1200000
980.3,-0.042209753634213,-0.784607145584772,0.000454382418903731,-0.0605430852134772,-0.0187481667858557,22497.8001430268,-421.792509396314,healthy,1,1.5,6,176,16,1200000
980.4,-0.0461137091567568,-0.787568893902652,0.000325260752759929,-0.0622164909858464,-0.0148760208374361,17851.2250049233,-265.555195146999,healthy,1,1.5,6,176,16,1200000
980.5,-0.0495548789055942,-0.790107395351797,0.000208532503832022,-0.0635618350717558,-0.0121939604450338,14632.7525340405,-178.431205602058,healthy,1,1.5,6,176,16,1200000
980.6,-0.0526595812124214,-0.79233458927262,9.97755431557092e-05,-0.064698888988006,-0.0107111442341194,12853.3730809432,-137.67433296493,healthy,1,1.5,6,176,16,1200000
980.7,-0.0555782350750888,-0.794363423707093,-5.83415075185484e-06,-0.0657463516290159,-0.0103968149642999,12476.1779571598,-129.712513682268,healthy,1,1.5,6,176,16,1200000
980.8,-0.0584796092129652,-0.796303888427367,-0.000113348309890418,-0.0668178568200706,-0.0111804790037906,13416.5748045487,-150.003732905043,healthy,1,1.5,6,176,16,1200000
980.9,-0.0615442761923483,-0.798259083051494,-0.000227873638596921,-0.068018060673777,-0.0129533250934803,15543.9901121763,-201.346357172864,healthy,1,1.5,6,176,16,1200000
981,-0.0649575200022752,-0.80032144428122,-0.000354404672992251,-0.069438932113493,-0.0155708639649847,18685.0367579816,-290.942165539269,healthy,1,1.5,6,176,16,1200000
981.1,-0.0689019652796217,-0.802569252715713,-0.00049766518434195,-0.0711563658810565,-0.0188567265906371,22628.0719087644,-426.691365256845,healthy,1,1.5,6,176,16,1200000
981.2,-0.073550206836664,-0.805063531885917,-0.000661960246817268,-0.0732272290352534,-0.0226075175490251,27129.0210588301,-613.319819675372,healthy,1,1.5,6,176,16,1200000
981.3,-0.0790577190496024,-0.807845440483035,-0.000851040692404919,-0.0756869396841478,-0.0265985824014079,31918.2988816894,-848.981502917381,healthy,1,1.5,6,176,16,1200000
981.4,-0.0855563154858836,-0.810934243678847,-0.00106798164887963,-0.0785476609016151,-0.0305905151209614,36708.6181451536,-1122.93553843892,healthy,1,1.5,6,176,16,1200000
981.5,-0.0931484091444077,-0.814325931494182,-0.00131507706243756,-0.0817971739787018,-0.034336204488202,41203.4453858423,-1414.76992638674,healthy,1,1.5,6,176,16,1200000
981.6,-0.101902292238982,-0.817992531988796,-0.00159375236147292,-0.0853984739786049,-0.0375881980338682,45105.8376406417,-1695.44715771994,healthy,1,1.5,6,176,16,1200000
981.7,-0.111848611490409,-0.82188214533338,-0.00190449753677429,-0.0892901077376305,-0.0401061497523083,48127.3797027699,-1930.20389754549,healthy,1,1.5,6,176,16,1200000
981.8,-0.122978161271272,-0.825919702381803,-0.00224682275016121,-0.0933872508398575,-0.041664114594037,49996.9375128443,-2083.07813388605,healthy,1,1.5,6,176,16,1200000
981.9,-0.135241054779782,-0.830008429062818,-0.00261923806347202,-0.0975834966538271,-0.0420574595976144,50468.9515171372,-2122.59588936596,healthy,1,1.5,6,176,16,1200000
982,-0.148547266156812,-0.834031976663749,-0.00301925801567401,-0.101753308285813,-0.0411091787992927,49331.0145591511,-2027.95749786266,healthy,1,1.5,6,176,16,1200000
982.1,-0.162768468739367,-0.837857158776796,-0.00344343066634154,-0.105755064302086,-0.0386754262708005,46410.5115249605,-1794.94631667375,healthy,1,1.5,6,176,16,1200000
982.2,-0.17774103186763,-0.84133721912233,-0.00388738953379389,-0.109434612228318,-0.0346501172616196,41580.1407139434,-1440.75675149278,healthy,1,1.5,6,176,16,1200000
982.3,-0.193269986378706,-0.844315541289962,-0.00434592578379248,-0.112629230870979,-0.0289684889397416,34762.1867276898,-1007.00802174232,healthy,1,1.5,6,176,16,1200000
982.4,-0.209133732080976,-0.846629702051178,-0.00481307726035956,-0.115171893853542,-0.0216095563568131,25931.4676281757,-560.367511125939,healthy,1,1.5,6,176,16,1200000
982.5,-0.225089242737039,-0.848115764421848,-0.00528223063711782,-0.116895722501913,-0.0125974424132494,15116.9308958992,-190.434666426162,healthy,1,1.5,6,176,16,1200000
982.6,-0.240877527097016,-0.848612704922601,-0.00574623316985233,-0.11763851607749,-0.0020015993840597,2401.91926087159,-4.80768011312171,healthy,1,1.5,6,176,16,1200000
982.7,-0.256229127744557,-0.847966871062006,-0.00619751121736695,-0.117247250765712,0.0100640286688523,-12076.8344026228,-121.541607656977,healthy,1,1.5,6,176,16,1200000
982.8,-0.270869480042014,-0.846036369303267,-0.00662819374223244,-0.115582444992886,0.0234428300827618,-28131.396099314,-659.479538747086,healthy,1,1.5,6,176,16,1200000
982.9,-0.28452400633093,-0.842695289891676,-0.0070302402045123,-0.112522296681382,0.0379382495479961,-45525.8994575953,-1727.17293451923,healthy,1,1.5,6,176,16,1200000
983,-0.296922879314099,-0.837837682110756,-0.00739557337751907,-0.10796650711055,0.0533173186824514,-63980.7824189414,-3411.28376578328,healthy,1,1.5,6,176,16,1200000
983.1,-0.307805446065617,-0.831381201064115,-0.00771621840396633,-0.101839715410054,0.0693149000027763,-83177.8800033316,-5765.46643487386,healthy,1,1.5,6,176,16,1200000
983.2,-0.31692435341701,-0.82327035436494,-0.00798444967741785,-0.0940944768592346,0.0856385550024885,-102766.266002986,-8800.75452349708,healthy,1,1.5,6,176,16,1200000
983.3,-0.324049450631752,-0.81347928379294,-0.00819294676337879,-0.0847137268139081,0.101973952732083,-122368.743278499,-12478.424442966,healthy,1,1.5,6,176,16,1200000
983.4,-0.328971562169762,-0.802014022930855,-0.0083349595575328,-0.0737126801562341,0.117990740783467,-141588.88894016,-16706.1778927576,healthy,1,1.5,6,176,16,1200000
983.5,-0.331506220099004,-0.788914177147614,-0.00840448131705824,-0.0611401237555325,0.133348804534922,-160018.565441906,-21338.2844050713,healthy,1,1.5,6,176,16,1200000
983.6,-0.331497422954162,-0.774253977394316,-0.00839642629378167,-0.0470790667373453,0.147704842136825,-177245.81056419,-26180.0644687973,healthy,1,1.5,6,176,16,1200000
983.7,-0.328821448556236,-0.758142664622305,-0.008306806712071,-0.0316467206352092,0.160719181727951,-192863.018073541,-30996.7864503625,healthy,1,1.5,6,176,16,1200000
983.8,-0.323390697425887,-0.740724167809109,-0.00813290206321446,-0.0149937890072901,0.172062763770717,-206475.31652486,-35526.7136117011,healthy,1,1.5,6,176,16,1200000
983.9,-0.315157487185846,-0.722176046187759,-0.00787341240553142,0.00269694590476479,0.181424205259267,-217709.04631112,-39497.6907047479,healthy,1,1.5,6,176,16,1200000
984,-0.304117663509025,-0.70270767585497,-0.00752858677742016,0.0212127431629183,0.188516853900034,-226220.224680041,-42646.3250452402,healthy,1,1.5,6,176,16,1200000
984.1,-0.290313846184115,-0.682557672886247,-0.00710031806618649,0.0403137237257966,0.193085729136253,-231702.874963503,-44738.5185552941,healthy,1,1.5,6,176,16,1200000
984.2,-0.273838095156885,-0.661990559623188,-0.00659219673458865,0.0597363746281565,0.194914233107704,-233897.079729245,-45589.8699215572,healthy,1,1.5,6,176,16,1200000
984.3,-0.254833764785933,-0.641292697900862,-0.00600951758522024,0.0791977072544218,0.193830498648405,-232596.598378085,-45084.314647547,healthy,1,1.5,6,176,16,1200000
984.4,-0.233496316943187,-0.620767532375037,-0.00535923604458483,0.0984000260673038,0.18971322414748,-227655.868976975,-43189.3288997181,healthy,1,1.5,6,176,16,1200000
984.5,-0.210072884967998,-0.600730208258234,-0.00464987302030546,0.117036248279251,0.18249682818334,-218996.193820007,-39966.1107563753,healthy,1,1.5,6,176,16,1200000
984.6,-0.184860419106703,-0.581501649909207,-0.00389136995577675,0.134795697503079,0.172175742641321,-206610.891169585,-35573.3836249085,healthy,1,1.5,6,176,16,1200000
984.7,-0.158202296898879,-0.563402208878987,-0.00309489803142204,0.151370275798162,0.158807654350461,-190569.185220553,-30263.8452963545,healthy,1,1.5,6,176,16,1200000
984.8,-0.130483345205541,-0.546745011101226,-0.00227262735640986,0.16646089943668,0.142515504978919,-171018.605974702,-24372.8029912753,healthy,1,1.5,6,176,16,1200000
984.9,-0.102123290183499,-0.531829151773941,-0.00143746335953783,0.179784065114667,0.123488069422476,-148185.683306971,-18299.1639476282,healthy,1,1.5,6,176,16,1200000
985,-0.0735687236772051,-0.518932901989313,-0.000602758414864134,0.191078396390316,0.101978955760844,-122374.746913012,-12479.6489016866,healthy,1,1.5,6,176,16,1200000
985.1,-0.0452837458890594,-0.508307102306574,0.00021799290016703,0.200111006113924,0.0783039054903745,-93964.6865884493,-7357.80193805459,healthy,1,1.5,6,176,16,1200000
985.2,-0.0177395120132844,-0.500168924376819,0.00101146648917719,0.206683500774238,0.0528363204860239,-63403.5845832284,-3350.01211500218,healthy,1,1.5,6,176,16,1200000
985.3,0.00859702758689617,-0.494696181778632,0.00176482109539346,0.210637448160507,0.0260010013526703,-31201.2016232043,-811.262485609873,healthy,1,1.5,6,176,16,1200000
985.4,0.0332748503016747,-0.4920223650061,0.00246600227057078,0.211859131461924,-0.00173385184806732,2080.62221768097,-3.60749067725608,healthy,1,1.5,6,176,16,1200000
985.5,0.0558706605682693,-0.492232562913774,0.00310403005761947,0.210283421571399,-0.0298662538561694,35839.5046274033,-1070.39174328138,healthy,1,1.5,6,176,16,1200000
985.6,0.076000348428782,-0.495360413959499,0.0036692626043018,0.205896615308506,-0.0578714669433317,69445.7603319979,-4018.92802340775,healthy,1,1.5,6,176,16,1200000
985.7,0.0933296757660344,-0.501386205641861,0.00415362804757259,0.198738110580243,-0.0852141829395731,102257.019527488,-8713.74836887084,healthy,1,1.5,6,176,16,1200000
985.8,0.10758376306775,-0.510236210201011,0.00455081726369297,0.188900819847676,-0.11136151779934,133633.821359207,-14881.6651758871,healthy,1,1.5,6,176,16,1200000
985.9,0.118554975608958,-0.521783309802938,0.00485643062879317,0.176530259938689,-0.135796423833591,162955.708600309,-22128.8024711908,healthy,1,1.5,6,176,16,1200000
986,0.126108857334372,-0.535848926188766,0.00506807293456049,0.161822298057978,-0.158031080896516,189637.297075819,-29968.5870351855,healthy,1,1.5,6,176,16,1200000
986.1,0.130187833621087,-0.552206229538918,0.00518539216324551,0.145019579122251,-0.177619803130429,213143.763756514,-37858.5533569106,healthy,1,1.5,6,176,16,1200000
986.2,0.130812498506485,-0.570584560705559,0.00521005996893522,0.126406706155057,-0.194170996608425,233005.195930109,-45242.8511086906,healthy,1,1.5,6,176,16,1200000
986.3,0.128080413407982,-0.590674961798786,0.00514569435213974,0.106304290914225,-0.20735772817172,248829.273806063,-51596.672919044,healthy,1,1.5,6,176,16,1200000
986.4,0.122162465949592,-0.612136674223617,0.00499772795240199,0.08506203352754,-0.216926517416938,260311.820900325,-56468.5367503691,healthy,1,1.5,6,176,16,1200000
